0,1,2,3,4,5,6,7,8,9,10
14777.267126347204,836.5582275390625,-19.105348587036133,145.50148010253906,-388.70208740234375,-29.853227615356445,43.53419494628906,11.740172386169434,65.60467529296875,-16383.5,65535.0
14777.267526355834,839.4852294921875,-27.96080780029297,132.05751037597656,-390.85845947265625,-33.33402633666992,39.6190185546875,7.699605941772461,60.527626037597656,-16383.5,65535.0
14777.267926364464,820.3856811523438,-38.69684982299805,109.97723388671875,-395.0971374511719,-35.06978988647461,41.3421745300293,6.572444438934326,63.51457977294922,-16383.5,65535.0
14777.268326373094,826.7971801757812,-35.86897277832031,105.27006530761719,-389.6287536621094,-26.639636993408203,48.87674331665039,14.513269424438477,67.95469665527344,-16383.5,65535.0
14777.268726381724,837.5645751953125,-49.740840911865234,113.04386901855469,-392.34002685546875,-20.566373825073242,56.78166198730469,17.85761070251465,72.86067199707031,-16383.5,65535.0
14777.269126390353,840.3658447265625,-56.36716842651367,117.9012680053711,-394.0548095703125,-25.004762649536133,54.98641586303711,15.580008506774902,71.6734848022461,-16383.5,65535.0
14777.269526398983,834.5924682617188,-56.755126953125,121.83502197265625,-382.5414123535156,-29.530508041381836,55.07056427001953,14.020464897155762,69.1922607421875,-16383.5,65535.0
14777.269926407613,814.6871337890625,-58.084075927734375,126.02271270751953,-386.27325439453125,-23.711050033569336,54.89570999145508,13.468873023986816,70.2835693359375,-16383.5,65535.0
14777.270326416241,810.7418823242188,-53.79929733276367,124.81806182861328,-387.3890686035156,-20.19931983947754,64.04138946533203,17.3182315826416,73.71189880371094,-16383.5,65535.0
14777.270726424871,804.5499267578125,-46.497718811035156,112.65135192871094,-383.5888671875,-23.81159782409668,63.24827194213867,16.387371063232422,72.18701171875,-16383.5,65535.0
14777.271126433501,790.9113159179688,-43.740478515625,115.29315185546875,-374.4505615234375,-17.61867332458496,67.73413848876953,22.209636688232422,78.75524139404297,-16383.5,65535.0
14777.271526442131,774.19482421875,-47.493690490722656,118.40208435058594,-371.8554382324219,-9.708908081054688,77.82652282714844,32.13232421875,88.30325317382812,-16383.5,65535.0
14777.27192645076,770.4682006835938,-49.87996292114258,114.22549438476562,-365.9148864746094,-14.489506721496582,75.41033172607422,29.824325561523438,83.97870635986328,-16383.5,65535.0
14777.27232645939,769.55615234375,-45.63566207885742,111.33516693115234,-368.9328918457031,-14.485695838928223,76.42913818359375,27.247695922851562,83.20675659179688,-16383.5,65535.0
14777.27272646802,765.1835327148438,-42.93272018432617,115.10984802246094,-364.0871887207031,-5.142661094665527,85.78993225097656,33.197696685791016,89.53959655761719,-16383.5,65535.0
14777.27312647665,772.335693359375,-32.53853988647461,131.04336547851562,-366.9496765136719,-9.153564453125,84.70218658447266,29.521974563598633,85.0594482421875,-16383.5,65535.0
14777.273526485278,777.5304565429688,-30.231365203857422,127.71609497070312,-375.8690490722656,-11.45019245147705,81.97793579101562,27.83664894104004,85.73928833007812,-16383.5,65535.0
14777.273926493908,761.8638916015625,-29.83879852294922,123.00501251220703,-370.6507873535156,-15.875244140625,72.05310821533203,21.395065307617188,78.02565002441406,-16383.5,65535.0
14777.274326502538,760.6288452148438,-27.356576919555664,121.10308074951172,-385.6050109863281,-23.696718215942383,62.80089569091797,13.097968101501465,67.63436126708984,-16383.5,65535.0
14777.274726511168,764.9509887695312,-26.998157501220703,122.92295837402344,-386.68438720703125,-15.834821701049805,76.32546997070312,28.36935043334961,80.826904296875,-16383.5,65535.0
14777.275126519797,771.2147827148438,-30.263334274291992,136.8871612548828,-382.41326904296875,-11.971555709838867,81.41650390625,29.643388748168945,84.39773559570312,-16383.5,65535.0
14777.275526528427,784.3339233398438,-34.6949348449707,141.83486938476562,-382.58270263671875,-10.83177661895752,80.13922119140625,30.54197883605957,87.04033660888672,-16383.5,65535.0
14777.275926537057,808.9703369140625,-27.885805130004883,140.15420532226562,-381.86053466796875,-14.72701644897461,77.87866973876953,27.012426376342773,82.35803985595703,-16383.5,65535.0
14777.276326545687,815.4413452148438,-41.559329986572266,146.63218688964844,-396.8217468261719,-9.796902656555176,84.33457946777344,29.760311126708984,89.20548248291016,-16383.5,65535.0
14777.276726554315,813.29736328125,-47.211849212646484,153.64730834960938,-391.2741394042969,-5.978404521942139,86.06108093261719,36.566551208496094,90.21321868896484,-16383.5,65535.0
14777.277126562945,825.8289794921875,-49.9415283203125,162.56614685058594,-390.6531677246094,4.271839618682861,95.06771087646484,44.03992462158203,98.50175476074219,-16383.5,65535.0
14777.277526571575,827.6385498046875,-62.001075744628906,164.68478393554688,-402.9076843261719,8.025557518005371,101.0167465209961,48.46226501464844,103.01614379882812,-16383.5,65535.0
14777.277926580206,829.4447021484375,-63.16604995727539,166.2956085205078,-396.6484680175781,-7.047023296356201,83.87799835205078,34.111629486083984,89.3309326171875,-16383.5,65535.0
14777.278326588834,827.8663330078125,-67.33836364746094,178.2635955810547,-394.7627868652344,5.528275966644287,94.48111724853516,47.20439147949219,101.56328582763672,-16383.5,65535.0
14777.278726597464,813.8525390625,-75.66022491455078,188.32847595214844,-399.491455078125,-6.035452842712402,85.2213363647461,37.522056579589844,91.75344848632812,-16383.5,65535.0
14777.279126606094,799.8406372070312,-62.14008331298828,197.60256958007812,-394.3522033691406,-5.292600631713867,84.26734161376953,35.34492874145508,90.09439849853516,-16383.5,65535.0
14777.279526614724,794.4710693359375,-56.89175796508789,211.015625,-398.1546936035156,-10.488015174865723,75.62643432617188,31.575803756713867,86.30541229248047,-16383.5,65535.0
14777.279926623352,781.093994140625,-62.64650344848633,207.09735107421875,-390.5382385253906,-6.7333855628967285,77.2964096069336,33.697628021240234,90.03018951416016,-16383.5,65535.0
14777.280326631982,778.0201416015625,-60.50704574584961,218.13140869140625,-400.5486145019531,-18.13027572631836,64.82379150390625,22.847597122192383,77.53446197509766,-16383.5,65535.0
14777.280726640613,784.5650634765625,-49.55809783935547,229.59033203125,-409.3300476074219,-17.243995666503906,66.42538452148438,23.440074920654297,80.19913482666016,-16383.5,65535.0
14777.281126649243,777.95654296875,-39.68096923828125,216.7058868408203,-398.6097412109375,-17.186803817749023,64.92153930664062,20.84912872314453,75.14627075195312,-16383.5,65535.0
14777.281526657871,770.8611450195312,-34.8959846496582,202.88955688476562,-399.3431396484375,-20.11056900024414,59.071937561035156,20.902830123901367,76.01725006103516,-16383.5,65535.0
14777.281926666501,760.1380615234375,-39.61211395263672,185.484619140625,-407.6348571777344,-11.138434410095215,65.10316467285156,27.87450408935547,86.23809051513672,-16383.5,65535.0
14777.282326675131,765.309814453125,-30.797794342041016,202.39859008789062,-416.4517517089844,-20.437911987304688,56.29482650756836,18.111061096191406,74.99433135986328,-16383.5,65535.0
14777.282726683761,785.5593872070312,-27.815452575683594,207.51837158203125,-411.5628967285156,-27.039371490478516,44.74295425415039,10.744220733642578,67.67729187011719,-16383.5,65535.0
14777.28312669239,801.0316772460938,-34.82614517211914,212.178955078125,-421.9742126464844,-10.90191650390625,64.6407470703125,28.197216033935547,83.55294799804688,-16383.5,65535.0
14777.28352670102,816.7555541992188,-45.656707763671875,206.75341796875,-411.6680908203125,-19.219987869262695,56.86691665649414,22.624608993530273,81.01972198486328,-16383.5,65535.0
14777.28392670965,817.4990234375,-52.56153869628906,210.1355438232422,-395.9558410644531,-14.954033851623535,60.226234436035156,26.651439666748047,82.26190185546875,-16383.5,65535.0
14777.28432671828,804.8767700195312,-44.6668815612793,216.75209045410156,-408.8287658691406,-19.485633850097656,55.71733474731445,21.70600128173828,77.856201171875,-16383.5,65535.0
14777.284726726908,798.2183227539062,-45.77122116088867,211.031005859375,-406.1073303222656,-18.57196044921875,53.661155700683594,20.950944900512695,77.2507095336914,-16383.5,65535.0
14777.285126735538,791.044921875,-53.9464111328125,214.26060485839844,-405.3031311035156,-24.372325897216797,50.16202926635742,18.11704444885254,73.29281616210938,-16383.5,65535.0
14777.285526744168,804.4149169921875,-49.759742736816406,207.53500366210938,-404.5837707519531,-21.188926696777344,51.94047927856445,19.131319046020508,77.58870697021484,-16383.5,65535.0
14777.285926752798,830.4970092773438,-38.89186096191406,213.17892456054688,-386.10162353515625,-18.67486572265625,55.78085708618164,25.112354278564453,76.96453857421875,-16383.5,65535.0
14777.286326761427,845.6068725585938,-50.087440490722656,217.2185821533203,-387.6786193847656,-31.682579040527344,41.224971771240234,8.15195083618164,62.75388717651367,-16383.5,65535.0
14777.286726770057,862.3679809570312,-55.09344482421875,219.5077667236328,-382.3352355957031,-14.836180686950684,59.525901794433594,23.332420349121094,81.29131317138672,-16383.5,65535.0
14777.287126778687,875.38134765625,-46.441932678222656,204.43763732910156,-383.54840087890625,-12.81800651550293,61.018959045410156,26.170154571533203,80.82141876220703,-16383.5,65535.0
14777.287526787317,878.5297241210938,-51.236778259277344,181.75326538085938,-392.0924072265625,-26.845386505126953,50.542030334472656,10.958423614501953,70.28108978271484,-16383.5,65535.0
14777.287926795945,900.69921875,-66.16984558105469,172.13421630859375,-392.24578857421875,-26.05307960510254,52.96710968017578,14.715742111206055,74.93648529052734,-16383.5,65535.0
14777.288326804575,899.4671020507812,-55.255027770996094,160.70504760742188,-382.701171875,-19.16590690612793,57.775306701660156,21.504493713378906,79.89600372314453,-16383.5,65535.0
14777.288726813205,905.0830078125,-57.86703109741211,158.81927490234375,-380.2174987792969,-12.92932415008545,67.4677734375,27.825288772583008,83.49479675292969,-16383.5,65535.0
14777.289126821835,893.3634033203125,-63.31969451904297,164.2457275390625,-374.1190490722656,-12.12055778503418,67.75598907470703,27.628889083862305,83.3909912109375,-16383.5,65535.0
14777.289526830464,889.6151733398438,-67.94911193847656,151.0135498046875,-374.5526428222656,-6.67183780670166,73.93023681640625,31.32245635986328,86.99983978271484,-16383.5,65535.0
14777.289926839094,888.5180053710938,-69.86409759521484,154.38270568847656,-373.24725341796875,-10.228446006774902,72.18794250488281,27.796566009521484,85.0728759765625,-16383.5,65535.0
14777.290326847724,886.551025390625,-71.50084686279297,148.67544555664062,-374.4881591796875,-15.210832595825195,69.37543487548828,23.53520965576172,81.97750091552734,-16383.5,65535.0
14777.290726856354,867.4407958984375,-72.03755950927734,141.8928680419922,-368.9911193847656,-17.00677490234375,68.64093780517578,23.24753761291504,79.60295867919922,-16383.5,65535.0
14777.291126864982,860.5975952148438,-75.93196105957031,147.73448181152344,-364.8804626464844,-17.624303817749023,66.45883178710938,20.681446075439453,78.41848754882812,-16383.5,65535.0
14777.291526873612,856.2919921875,-74.35376739501953,156.997802734375,-372.26849365234375,-13.858675003051758,71.73930358886719,24.39358139038086,82.6249771118164,-16383.5,65535.0
14777.291926882242,849.0960083007812,-67.0699462890625,149.65455627441406,-359.63336181640625,-8.403406143188477,79.99597930908203,33.701202392578125,88.82769775390625,-16383.5,65535.0
14777.29232689087,842.7172241210938,-68.66752624511719,142.203857421875,-357.9022216796875,-15.092381477355957,75.3903579711914,25.314298629760742,82.34452056884766,-16383.5,65535.0
14777.2927268995,837.5284423828125,-66.55607604980469,125.3208236694336,-361.8952941894531,-9.711286544799805,79.3148422241211,28.077865600585938,85.36894226074219,-16383.5,65535.0
14777.293126908131,837.2733154296875,-77.78954315185547,128.4738006591797,-360.8297424316406,-5.520015716552734,84.41206359863281,36.020626068115234,90.13829803466797,-16383.5,65535.0
14777.293526916761,842.504638671875,-74.77486419677734,125.27666473388672,-363.38873291015625,-4.137214183807373,89.03474426269531,39.0706787109375,92.82495880126953,-16383.5,65535.0
14777.293926925391,857.322265625,-72.31989288330078,123.9066390991211,-361.497802734375,2.4900286197662354,94.00982666015625,41.735355377197266,97.23082733154297,-16383.5,65535.0
14777.29432693402,863.6282348632812,-84.37850189208984,130.27381896972656,-369.9791259765625,-0.33028095960617065,97.4512710571289,38.98249816894531,96.37826538085938,-16383.5,65535.0
14777.29472694265,880.418701171875,-84.47212219238281,145.0102081298828,-372.47271728515625,-5.957400321960449,87.28134155273438,33.15473556518555,90.97955322265625,-16383.5,65535.0
14777.29512695128,885.2005004882812,-85.68158721923828,159.5279083251953,-365.9712219238281,-8.035300254821777,81.09278869628906,28.673288345336914,88.92935943603516,-16383.5,65535.0
14777.295526959908,889.5228881835938,-92.70903015136719,151.71400451660156,-368.1130065917969,-10.637520790100098,79.37809753417969,28.011144638061523,85.97206115722656,-16383.5,65535.0
14777.295926968538,887.009765625,-93.16842651367188,143.33042907714844,-376.8641662597656,-6.2462239265441895,83.46508026123047,31.981664657592773,88.82128143310547,-16383.5,65535.0
14777.296326977168,866.3671875,-87.54205322265625,120.60287475585938,-383.25390625,-7.486588478088379,82.71824645996094,30.142986297607422,89.48872375488281,-16383.5,65535.0
14777.296726985798,862.22802734375,-80.88985443115234,98.41925811767578,-382.0989990234375,-13.66972541809082,74.8713607788086,26.823772430419922,82.77701568603516,-16383.5,65535.0
14777.297126994428,852.2144775390625,-76.43244171142578,93.73979949951172,-383.5995178222656,-20.803354263305664,64.51607513427734,19.29481315612793,75.36348724365234,-16383.5,65535.0
14777.297527003057,853.0001220703125,-80.0517578125,83.02911376953125,-392.43389892578125,-12.690428733825684,70.02928924560547,25.461687088012695,81.00116729736328,-16383.5,65535.0
14777.297927011687,863.6499633789062,-79.42070770263672,93.30610656738281,-382.95416259765625,-12.566033363342285,72.71112060546875,25.623607635498047,82.33140563964844,-16383.5,65535.0
14777.298327020317,860.48486328125,-76.06886291503906,76.52066802978516,-392.2387390136719,-11.089638710021973,75.0331039428711,30.951608657836914,82.49073028564453,-16383.5,65535.0
14777.298727028945,857.6047973632812,-70.99615478515625,99.93118286132812,-390.7917785644531,-8.61374282836914,76.46878051757812,31.03158187866211,86.63788604736328,-16383.5,65535.0
14777.299127037575,870.4315185546875,-72.48233795166016,108.93386840820312,-382.67230224609375,-9.794058799743652,75.09092712402344,30.72284507751465,84.6978988647461,-16383.5,65535.0
14777.299527046205,879.3818969726562,-59.2006721496582,117.20365905761719,-393.5386047363281,-17.658174514770508,62.869483947753906,21.628196716308594,76.52523040771484,-16383.5,65535.0
14777.299927054835,894.3192749023438,-66.05208587646484,114.1296615600586,-391.75335693359375,-19.45008659362793,60.60450744628906,19.067522048950195,76.84115600585938,-16383.5,65535.0
14777.300327063465,892.5772094726562,-54.809226989746094,123.49944305419922,-389.6225891113281,-21.60247802734375,55.068180084228516,20.044588088989258,73.08397674560547,-16383.5,65535.0
14777.300727072094,898.7354736328125,-37.152183532714844,138.93350219726562,-396.544921875,-20.496410369873047,52.44609832763672,18.575319290161133,75.88536071777344,-16383.5,65535.0
14777.301127080724,892.1982421875,-35.8726692199707,148.82272338867188,-392.6477355957031,-23.556747436523438,50.92365646362305,16.024063110351562,73.82288360595703,-16383.5,65535.0
14777.301527089354,895.946533203125,-36.2899284362793,153.07737731933594,-381.97149658203125,-21.59612464904785,52.55759811401367,17.873088836669922,72.47842407226562,-16373.435546875,65535.0
14777.301927097982,912.056640625,-25.647157669067383,150.98585510253906,-399.5143127441406,-24.97652816772461,48.942771911621094,13.273737907409668,67.63529205322266,-16298.3154296875,65535.0
14777.302327106612,922.6326293945312,-27.980876922607422,146.32888793945312,-407.6060791015625,-16.850265502929688,54.39543914794922,22.175954818725586,79.04047393798828,-16238.796875,65535.0
14777.302727115242,923.482177734375,-30.342517852783203,138.37918090820312,-398.01019287109375,-19.2520694732666,54.49790573120117,20.292787551879883,75.76702880859375,-16164.6240234375,65535.0
14777.303127123872,911.5389404296875,-37.17288589477539,123.82081604003906,-399.55291748046875,-18.899452209472656,52.37678146362305,17.7683048248291,73.45825958251953,-16083.251953125,65535.0
14777.303527132502,904.0325927734375,-46.27207946777344,110.18833923339844,-391.3674011230469,-25.99603271484375,40.81461715698242,13.092101097106934,68.88182830810547,-16045.9287109375,65535.0
14777.30392714113,898.7642211914062,-43.941925048828125,109.4203109741211,-388.3712463378906,-20.13310432434082,44.12144470214844,18.247751235961914,70.99727630615234,-15966.3046875,65535.0
14777.30432714976,887.5275268554688,-40.266334533691406,130.52235412597656,-389.3927917480469,-18.778635025024414,52.51713562011719,22.41890525817871,75.08139038085938,-15890.7509765625,65535.0
14777.304727158391,887.2384033203125,-47.959938049316406,126.73480224609375,-397.7613525390625,-25.1260929107666,50.994834899902344,16.146635055541992,72.87281799316406,-15822.6708984375,65535.0
14777.30512716702,871.0218505859375,-53.29092025756836,112.51191711425781,-394.3092956542969,-22.024051666259766,49.32688903808594,18.236225128173828,74.31842803955078,-15759.615234375,65535.0
14777.30552717565,874.3933715820312,-52.51023483276367,108.8604507446289,-387.0428771972656,-18.741899490356445,53.64899444580078,19.59531593322754,76.66876220703125,-15684.7080078125,65535.0
14777.30592718428,862.0909423828125,-47.463417053222656,103.17390441894531,-382.515380859375,-20.6509952545166,49.3267707824707,15.58890438079834,72.19756317138672,-15626.216796875,65535.0
14777.30632719291,853.4190673828125,-53.75847244262695,120.17261505126953,-386.5012512207031,-36.6843147277832,36.54633331298828,6.227626800537109,61.742713928222656,-15557.1689453125,65535.0
14777.30672720154,853.4493408203125,-61.86486053466797,111.300048828125,-379.0721435546875,-28.37125015258789,40.92582702636719,11.217323303222656,67.18862915039062,-15480.2548828125,65535.0
14777.307127210168,845.7478637695312,-64.51251220703125,104.25502014160156,-377.9863586425781,-12.071578025817871,59.922401428222656,26.07115936279297,82.96357727050781,-15422.1279296875,65535.0
14777.307527218798,850.2122192382812,-65.51646423339844,106.24956512451172,-378.90704345703125,-14.453930854797363,59.85634994506836,24.75836181640625,81.59066772460938,-15349.2705078125,65535.0
14777.307927227428,845.4839477539062,-69.42432403564453,94.0174789428711,-373.2749328613281,-16.474716186523438,54.624359130859375,24.082401275634766,79.33353424072266,-15284.291015625,65535.0
14777.308327236056,838.486572265625,-63.33303451538086,103.52796936035156,-369.9987487792969,-12.511765480041504,62.626983642578125,28.039461135864258,82.72486877441406,-15217.9140625,65535.0
14777.308727244686,842.1021728515625,-57.35408401489258,113.70088958740234,-367.4179382324219,-23.077505111694336,51.64841079711914,19.459043502807617,73.3005142211914,-15140.9443359375,65535.0
14777.309127253317,845.6123657226562,-58.91899490356445,115.69400787353516,-368.92864990234375,-29.089540481567383,47.11701965332031,10.452007293701172,65.17452239990234,-15093.4287109375,65535.0
14777.309527261947,839.8560180664062,-59.39644241333008,119.10594940185547,-371.25091552734375,-24.643672943115234,51.589656829833984,16.964244842529297,72.13292694091797,-15011.9853515625,65535.0
14777.309927270577,832.033447265625,-67.9286880493164,106.53861236572266,-376.067626953125,-14.371657371520996,61.556861877441406,26.299701690673828,79.1828384399414,-14946.48828125,65535.0
14777.310327279205,833.0997314453125,-60.595455169677734,103.33985137939453,-383.2185363769531,-11.834498405456543,66.61852264404297,26.728361129760742,82.5665054321289,-14884.0078125,65535.0
14777.310727287835,827.0993041992188,-54.689571380615234,116.09564208984375,-376.5757751464844,-19.165517807006836,61.43447494506836,20.9150333404541,76.51103973388672,-14813.6337890625,65535.0
14777.311127296465,821.853515625,-61.228214263916016,121.50445556640625,-380.6730651855469,-15.852960586547852,66.41140747070312,24.987836837768555,77.8143539428711,-14742.8330078125,65535.0
14777.311527305093,829.9287109375,-60.606101989746094,124.63977813720703,-375.6123962402344,-9.352405548095703,72.84760284423828,29.424415588378906,86.90596771240234,-14673.65234375,65535.0
14777.311927313724,819.7642822265625,-55.52962112426758,125.30052947998047,-373.81591796875,-9.038268089294434,74.02100372314453,30.75075912475586,86.42253875732422,-14608.2099609375,65535.0
14777.312327322354,825.9909057617188,-55.152252197265625,123.0745849609375,-377.0017395019531,-16.98831558227539,67.57444763183594,21.65162467956543,77.76390838623047,-14539.296875,65535.0
14777.312727330984,825.0203857421875,-61.8562126159668,128.18516540527344,-379.9926452636719,-24.4058895111084,60.04505920410156,16.01719856262207,73.27544403076172,-14464.1640625,65535.0
14777.313127339612,803.218994140625,-80.05193328857422,120.86297607421875,-370.1151428222656,-21.286291122436523,66.52136993408203,19.130084991455078,74.97150421142578,-14406.029296875,65535.0
14777.313527348242,814.1836547851562,-82.2675552368164,119.45763397216797,-360.8104553222656,-11.018599510192871,78.2637710571289,30.393587112426758,83.93379211425781,-14340.978515625,65535.0
14777.313927356872,817.166259765625,-93.24442291259766,135.21958923339844,-372.3200988769531,-11.4636869430542,80.13795471191406,28.794645309448242,87.91984558105469,-14272.5400390625,65535.0
14777.314327365502,814.9749145507812,-93.17749786376953,133.36529541015625,-374.8501892089844,-3.707897186279297,84.89532470703125,35.511199951171875,92.15293884277344,-14200.61328125,65535.0
14777.31472737413,812.1463623046875,-95.19446563720703,126.9006118774414,-371.98870849609375,-13.264437675476074,75.79694366455078,26.84103012084961,81.83028411865234,-14140.3720703125,65535.0
14777.31512738276,796.6349487304688,-95.21477508544922,126.85115814208984,-357.607666015625,-9.619550704956055,80.911376953125,31.64284896850586,88.0770492553711,-14064.0673828125,65535.0
14777.31552739139,794.752197265625,-96.14584350585938,116.2742919921875,-358.6596984863281,-16.83305549621582,71.896240234375,23.6529541015625,78.01680755615234,-13983.798828125,65535.0
14777.31592740002,804.3827514648438,-91.43657684326172,123.3166732788086,-365.95703125,-9.068549156188965,80.57464599609375,29.44430160522461,88.5655288696289,-13931.177734375,65535.0
14777.31632740865,795.9266967773438,-94.07698059082031,122.82215881347656,-365.36358642578125,-4.7635579109191895,82.4458999633789,34.97217559814453,91.4157943725586,-13863.904296875,65535.0
14777.31672741728,782.9043579101562,-87.8420181274414,110.7153549194336,-376.82012939453125,-3.2881410121917725,85.59684753417969,34.974308013916016,90.1956558227539,-13788.17578125,65535.0
14777.31712742591,774.1622314453125,-73.97140502929688,110.17740631103516,-373.74334716796875,-8.164615631103516,83.93970489501953,31.07394790649414,89.88197326660156,-13728.0439453125,65535.0
14777.31752743454,785.544677734375,-65.48880767822266,127.77776336669922,-370.7757873535156,-12.310675621032715,75.30465698242188,27.290861129760742,84.3155288696289,-13658.748046875,65535.0
14777.317927443168,782.1607666015625,-57.36687088012695,115.04833984375,-378.0942077636719,-7.4668684005737305,80.26604461669922,33.22685623168945,88.1064682006836,-13597.4345703125,65535.0
14777.318327451798,792.1641235351562,-45.67792892456055,112.51864624023438,-378.8275451660156,-1.9775351285934448,83.40229797363281,36.80760955810547,93.25686645507812,-13525.162109375,65535.0
14777.318727460428,801.0009765625,-49.8714714050293,132.3874053955078,-377.2173767089844,-9.730401992797852,76.63296508789062,28.881391525268555,87.1303482055664,-13459.794921875,65535.0
14777.319127469058,813.0131225585938,-51.50496292114258,118.94135284423828,-388.8536376953125,-11.493874549865723,71.73340606689453,29.293865203857422,84.06053924560547,-13393.2314453125,65535.0
14777.319527477686,818.4238891601562,-49.05092239379883,111.94004821777344,-388.13385009765625,-13.12911319732666,65.86640930175781,26.896955490112305,81.07979583740234,-13320.3701171875,65535.0
14777.319927486316,835.185546875,-47.0474967956543,119.91597747802734,-389.2459411621094,-21.169151306152344,60.54979705810547,19.880199432373047,71.49639129638672,-13252.80859375,65535.0
14777.320327494946,852.4752807617188,-43.96773910522461,128.1082763671875,-396.512939453125,-11.638933181762695,68.74165344238281,26.814977645874023,85.54019165039062,-13209.5234375,65535.0
14777.320727503577,870.3031616210938,-42.357398986816406,143.2776336669922,-391.4826354980469,-11.374971389770508,68.96238708496094,27.566923141479492,84.7864761352539,-13129.9560546875,65535.0
14777.321127512205,868.3471069335938,-45.9932746887207,146.0875701904297,-387.5985412597656,-9.48912239074707,68.74002838134766,29.5638427734375,86.0289306640625,-13062.2919921875,65535.0
14777.321527520835,862.4185180664062,-46.53525161743164,134.7362060546875,-403.5560302734375,-7.260860443115234,72.73396301269531,31.799283981323242,89.79084014892578,-12999.0009765625,65535.0
14777.321927529465,855.8457641601562,-41.92619323730469,124.03292083740234,-390.2174377441406,-21.17571449279785,57.091217041015625,18.424869537353516,75.57173919677734,-12932.982421875,65535.0
14777.322327538095,843.1146240234375,-46.30384826660156,122.87129974365234,-397.9056091308594,-26.4112606048584,45.38919448852539,13.423118591308594,70.45149230957031,-12865.8916015625,65535.0
14777.322727546723,839.7984619140625,-50.112796783447266,121.06788635253906,-401.5255126953125,-22.57029914855957,52.01202392578125,17.66411781311035,74.51355743408203,-12795.96484375,65535.0
14777.323127555353,820.0538940429688,-41.049556732177734,111.71975708007812,-397.479736328125,-24.84295082092285,51.26073455810547,16.96006965637207,70.67733001708984,-12742.0908203125,65535.0
14777.323527563984,804.3031616210938,-52.836605072021484,100.19123840332031,-391.624755859375,-28.557506561279297,41.30598831176758,12.479021072387695,67.86193084716797,-12673.1748046875,65535.0
14777.323927572614,793.5250244140625,-47.13142395019531,86.0042495727539,-390.67681884765625,-22.48714828491211,51.14338684082031,20.602224349975586,76.5483627319336,-12613.67578125,65535.0
14777.324327581242,776.8619384765625,-52.14341354370117,69.28153991699219,-390.5522155761719,-23.323810577392578,50.08230972290039,18.11968231201172,73.46070861816406,-12553.34375,65535.0
14777.324727589872,773.1771240234375,-57.97092819213867,70.65937042236328,-383.6385192871094,-19.535022735595703,52.120182037353516,22.12104606628418,80.10913848876953,-12491.52734375,65535.0
14777.325127598502,762.2545776367188,-49.095924377441406,83.2945785522461,-385.4345703125,-17.13679313659668,58.36442565917969,23.578855514526367,81.19933319091797,-12433.416015625,65535.0
14777.325527607132,765.0234375,-44.644134521484375,94.1273422241211,-381.9905700683594,-19.446273803710938,50.63156509399414,18.711591720581055,73.86566162109375,-12369.798828125,65535.0
14777.32592761576,764.2514038085938,-47.988651275634766,111.96299743652344,-382.525390625,-20.678150177001953,53.38460922241211,23.071319580078125,76.04559326171875,-12307.5751953125,65535.0
14777.32632762439,758.834716796875,-56.58003234863281,129.0758056640625,-372.8795166015625,-24.519100189208984,51.53288269042969,19.451208114624023,72.80744934082031,-12252.1015625,65535.0
14777.32672763302,766.8602294921875,-52.06758117675781,153.2761688232422,-364.89202880859375,-23.990524291992188,54.58738708496094,17.30742645263672,72.46974182128906,-12191.359375,65535.0
14777.32712764165,765.8157348632812,-50.85195541381836,181.3286590576172,-365.28515625,-25.08075714111328,52.56914138793945,16.889623641967773,73.47801971435547,-12130.279296875,65535.0
14777.327527650279,763.50537109375,-64.30158996582031,175.0354766845703,-367.3169860839844,-18.47838020324707,59.519798278808594,21.440719604492188,78.54926300048828,-12073.2275390625,65535.0
14777.32792765891,774.3614501953125,-54.80692672729492,190.57603454589844,-365.4433898925781,-15.827978134155273,62.167118072509766,25.656538009643555,81.58256530761719,-12010.2177734375,65535.0
14777.32832766754,785.4039916992188,-52.5800666809082,221.34695434570312,-367.74908447265625,-1.0488526821136475,81.76252746582031,41.20524978637695,95.01506805419922,-11963.263671875,65535.0
14777.32872767617,792.2926025390625,-53.08566665649414,219.24156188964844,-381.4526062011719,-3.4981017112731934,79.42504119873047,39.19023132324219,93.93648529052734,-11902.8095703125,65535.0
14777.329127684798,806.419921875,-53.80522537231445,218.5734100341797,-375.7319030761719,-14.0547513961792,67.42936706542969,28.16857147216797,83.236328125,-11852.525390625,65535.0
14777.329527693428,803.3758544921875,-60.55455780029297,208.91571044921875,-380.9710388183594,-12.874894142150879,66.54148864746094,26.970529556274414,84.30016326904297,-11787.4609375,65535.0
14777.329927702058,799.7366333007812,-66.8450698852539,196.26205444335938,-384.0438232421875,-1.7463902235031128,80.89173126220703,37.288978576660156,93.88450622558594,-11739.2802734375,65535.0
14777.330327710688,819.3146362304688,-67.40834045410156,186.86691284179688,-386.0250244140625,-4.49253511428833,78.8365478515625,37.10380935668945,90.14746856689453,-11687.5888671875,65535.0
14777.330727719316,822.3190307617188,-61.448482513427734,185.1773681640625,-384.26715087890625,-4.716783046722412,80.94219970703125,35.98838806152344,92.46346282958984,-11635.7666015625,65535.0
14777.331127727946,832.3818359375,-61.92041015625,186.96273803710938,-374.8725280761719,-1.737244963645935,83.9970932006836,35.69247055053711,94.1564712524414,-11564.529296875,65535.0
