0,1,2,3,4,5,6,7,8,9,10
13934.329741132935,230.62940979003906,-449.5969543457031,-87.96928405761719,-347.3185119628906,-39.67533874511719,19.277971267700195,0.11254075914621353,55.2686653137207,16383.5,65535.0
13934.330141141565,229.3765106201172,-454.7481994628906,-80.78378295898438,-324.96514892578125,-37.896751403808594,17.92153549194336,-0.1504446119070053,54.52165222167969,16383.5,65535.0
13934.330541150193,235.46426391601562,-451.6921081542969,-65.17015075683594,-326.2750549316406,-37.37761688232422,21.228086471557617,2.702812671661377,55.26839828491211,16383.5,65535.0
13934.330941158823,232.94546508789062,-455.2568664550781,-69.01487731933594,-346.8106994628906,-41.5206184387207,18.245986938476562,1.2541706562042236,56.630035400390625,16383.5,65535.0
13934.331341167454,239.5584716796875,-467.51129150390625,-93.70941925048828,-335.4585266113281,-46.16564178466797,11.211332321166992,-5.787290096282959,49.606117248535156,16383.5,65535.0
13934.331741176084,228.75588989257812,-457.4244079589844,-92.62948608398438,-318.0414123535156,-27.838998794555664,32.030731201171875,9.131879806518555,64.91960144042969,16383.5,65535.0
13934.332141184712,231.9983673095703,-442.4972229003906,-61.83928298950195,-318.6301574707031,-30.129436492919922,31.47981071472168,8.236780166625977,65.14204406738281,16383.5,65535.0
13934.332541193342,211.43310546875,-436.11199951171875,-14.881172180175781,-323.76507568359375,-37.337669372558594,27.175247192382812,3.3556020259857178,56.37992858886719,16383.5,65535.0
13934.332941201972,179.8209991455078,-447.26214599609375,23.521577835083008,-327.34478759765625,-29.81256675720215,32.79716873168945,9.041194915771484,61.449153900146484,16383.5,65535.0
13934.333341210602,167.89324951171875,-445.7119445800781,19.210519790649414,-327.46563720703125,-14.420818328857422,51.46112823486328,25.394813537597656,78.90371704101562,16383.5,65535.0
13934.33374121923,160.2300262451172,-445.9664611816406,-5.6129560470581055,-330.52447509765625,-21.878759384155273,49.710269927978516,20.52128791809082,73.03926086425781,16383.5,65535.0
13934.33414122786,148.93252563476562,-455.1460876464844,-22.003450393676758,-351.5410461425781,-27.510299682617188,40.69993209838867,12.639701843261719,66.99028015136719,16383.5,65535.0
13934.33454123649,127.9326400756836,-456.3913269042969,-46.70681381225586,-353.7369384765625,-33.41059875488281,33.4415283203125,6.567916393280029,60.035316467285156,16383.5,65535.0
13934.33494124512,128.0372314453125,-443.1250305175781,-65.6878890991211,-351.60479736328125,-27.320213317871094,41.92599868774414,12.217482566833496,69.14363098144531,16383.5,65535.0
13934.335341253749,149.9774627685547,-441.4839782714844,-79.93168640136719,-369.6981506347656,-14.613336563110352,59.20366668701172,24.094688415527344,80.9582290649414,16383.5,65535.0
13934.335741262379,142.11447143554688,-433.5960693359375,-82.63391876220703,-373.0445251464844,-24.23414421081543,51.774959564208984,15.520970344543457,72.01016235351562,16383.5,65535.0
13934.33614127101,135.45184326171875,-437.4538269042969,-68.60867309570312,-391.4460754394531,-25.06322479248047,49.11985397338867,13.650161743164062,68.03704833984375,16383.5,65535.0
13934.33654127964,139.1376495361328,-459.6299743652344,-52.610801696777344,-391.58807373046875,-21.770872116088867,53.29821014404297,18.515016555786133,72.69893646240234,16383.5,65535.0
13934.336941288268,138.8052520751953,-466.78045654296875,-72.85562133789062,-389.6506652832031,-17.738481521606445,57.39875030517578,19.873498916625977,77.36710357666016,16383.5,65535.0
13934.337341296898,116.01703643798828,-452.9473876953125,-62.7923698425293,-386.772705078125,-5.739184856414795,69.82815551757812,34.28956985473633,87.20114135742188,16383.5,65535.0
13934.337741305528,90.05570220947266,-458.4894714355469,4.344308853149414,-371.6400451660156,-12.799762725830078,68.26934814453125,29.20207405090332,83.76611328125,16383.5,65535.0
13934.338141314158,76.82716369628906,-482.18621826171875,41.5955696105957,-356.1544494628906,-10.32673168182373,71.71715545654297,29.964706420898438,85.61172485351562,16383.5,65535.0
13934.338541322786,84.60812377929688,-485.333984375,71.14358520507812,-354.908447265625,-5.549015045166016,76.39649200439453,32.617164611816406,90.94241333007812,16383.5,65535.0
13934.338941331416,86.30216217041016,-472.3191223144531,126.45458221435547,-360.7851867675781,-21.88942527770996,57.77045440673828,18.41019058227539,73.77317810058594,16383.5,65535.0
13934.339341340046,74.81803131103516,-454.1644287109375,163.9730224609375,-355.6822814941406,-14.933645248413086,61.8362922668457,24.78801727294922,77.927734375,16383.5,65535.0
13934.339741348676,58.27094650268555,-460.0810546875,205.08279418945312,-357.484619140625,-13.952911376953125,66.00492858886719,26.906490325927734,83.16304779052734,16383.5,65535.0
13934.340141357305,45.26326370239258,-476.4150695800781,264.3917541503906,-374.0158996582031,-12.43149185180664,61.851524353027344,24.85881805419922,80.06006622314453,16383.5,65535.0
13934.340541365935,24.3716983795166,-458.82098388671875,342.5031433105469,-402.23260498046875,-15.600415229797363,58.2686882019043,26.7252140045166,78.88603973388672,16383.5,65535.0
13934.340941374565,11.567707061767578,-442.74932861328125,401.9794921875,-427.0115661621094,-16.25760269165039,56.485164642333984,22.66997528076172,78.2314682006836,16383.5,65535.0
13934.341341383195,18.36470603942871,-434.6601257324219,427.0156555175781,-441.0610656738281,-14.798881530761719,58.29721450805664,23.540767669677734,79.23511505126953,16383.5,65535.0
13934.341741391823,17.550626754760742,-420.9040832519531,435.861572265625,-441.9537658691406,-8.529928207397461,67.10546112060547,31.849184036254883,88.02922821044922,16383.5,65535.0
13934.342141400453,18.831132888793945,-422.5460510253906,421.73779296875,-445.6407165527344,0.43775755167007446,72.55281829833984,38.94535827636719,92.62361145019531,16383.5,65535.0
13934.342541409083,24.379018783569336,-419.39495849609375,415.3296203613281,-450.28936767578125,-18.453340530395508,56.45309066772461,22.977712631225586,77.14309692382812,16383.5,65535.0
13934.342941417714,25.477317810058594,-414.60394287109375,419.89837646484375,-443.248291015625,-21.272218704223633,48.24267578125,20.80462646484375,73.38497161865234,16383.5,65535.0
13934.343341426342,33.45096206665039,-407.9992980957031,421.76025390625,-445.1793518066406,-14.010527610778809,50.84545135498047,24.537153244018555,78.53702545166016,16383.5,65535.0
13934.343741434972,13.512604713439941,-416.73138427734375,410.97076416015625,-434.87091064453125,-16.836997985839844,50.44110870361328,22.545921325683594,75.39833068847656,16383.5,65535.0
13934.344141443602,-9.659833908081055,-419.1838073730469,395.26129150390625,-417.3150939941406,-19.64205551147461,50.23263168334961,22.758296966552734,73.91383361816406,16383.5,65535.0
13934.344541452232,-71.81436157226562,-428.46923828125,365.160400390625,-414.47119140625,-13.69307804107666,52.99726486206055,25.258052825927734,81.58880615234375,16383.5,65535.0
13934.34494146086,-142.0490264892578,-439.3907165527344,318.90240478515625,-399.3880615234375,-18.43800926208496,47.33883285522461,21.246034622192383,77.11579132080078,16383.5,65535.0
13934.34534146949,-202.30130004882812,-437.6372375488281,280.9813537597656,-397.8291015625,-26.638439178466797,36.8395881652832,13.582662582397461,67.36482238769531,16383.5,65535.0
13934.34574147812,-259.5079345703125,-453.4873352050781,254.8042755126953,-397.5555725097656,-29.725873947143555,30.33995246887207,10.113801002502441,62.81805419921875,16383.5,65535.0
13934.34614148675,-265.3600158691406,-471.6806945800781,249.3148651123047,-384.75347900390625,-24.54872703552246,35.61275100708008,14.8897705078125,69.43690490722656,16383.5,65535.0
13934.346541495379,-235.13916015625,-473.4436340332031,237.54693603515625,-370.68115234375,-27.90863800048828,34.235626220703125,12.31982421875,66.45130157470703,16383.5,65535.0
13934.346941504009,-197.89744567871094,-465.79193115234375,191.06301879882812,-349.3562927246094,-29.084980010986328,30.6765079498291,11.674470901489258,66.21241760253906,16383.5,65535.0
13934.34734151264,-166.85081481933594,-470.3686828613281,119.35914611816406,-339.8480529785156,-31.277395248413086,26.746845245361328,10.466797828674316,65.05359649658203,16383.5,65535.0
13934.34774152127,-155.84976196289062,-464.0549621582031,77.71090698242188,-336.8422546386719,-37.83306884765625,20.56551742553711,5.519269943237305,57.29373550415039,16383.5,65535.0
13934.348141529897,-131.38497924804688,-476.90179443359375,69.71683502197266,-323.9716491699219,-31.593046188354492,24.83384132385254,6.913792610168457,61.619110107421875,16383.5,65535.0
13934.348541538528,-99.28181457519531,-483.02734375,66.21286010742188,-315.1820068359375,-32.33562469482422,28.012720108032227,6.736190319061279,61.942222595214844,16383.5,65535.0
13934.348941547158,-67.81224822998047,-473.1585388183594,21.87641143798828,-298.5212707519531,-34.148258209228516,21.708951950073242,2.940558433532715,59.194061279296875,16383.5,65535.0
13934.349341555788,-52.78102111816406,-457.53399658203125,-20.35787010192871,-285.12542724609375,-28.98346710205078,29.196563720703125,11.390589714050293,65.94434356689453,16383.5,65535.0
13934.349741564416,-44.382301330566406,-435.99725341796875,-55.920936584472656,-264.203125,-32.812984466552734,25.436323165893555,9.131142616271973,60.61406707763672,16383.5,65535.0
13934.350141573046,-19.13981819152832,-425.0963134765625,-98.80830383300781,-244.42990112304688,-34.546993255615234,24.059417724609375,4.888617038726807,59.747074127197266,16383.5,65535.0
13934.350541581676,32.24821853637695,-414.9118347167969,-111.69158935546875,-234.30442810058594,-30.93500328063965,28.463964462280273,8.067651748657227,64.6546630859375,16383.5,65535.0
13934.350941590306,72.48443603515625,-407.4667663574219,-118.51701354980469,-243.0288543701172,-36.71452713012695,24.79984474182129,3.3768770694732666,58.876712799072266,16383.5,65535.0
13934.351341598935,94.7017593383789,-406.6428527832031,-162.2355499267578,-259.40386962890625,-23.188926696777344,37.34709930419922,16.651369094848633,70.24418640136719,16383.5,65535.0
13934.351741607565,92.3205795288086,-405.83831787109375,-207.52059936523438,-278.3407287597656,-15.48453426361084,47.7550163269043,24.47292709350586,75.97937774658203,16383.5,65535.0
13934.352141616195,99.64043426513672,-418.0367126464844,-243.09341430664062,-260.8100891113281,-18.936954498291016,46.719383239746094,20.49842071533203,73.0024642944336,16383.5,65535.0
13934.352541624825,114.55435943603516,-450.0481872558594,-281.7266540527344,-274.5638732910156,-10.553509712219238,54.24313735961914,26.991321563720703,84.10025024414062,16383.5,65535.0
13934.352941633453,160.32159423828125,-483.9522705078125,-296.6728515625,-316.7288818359375,-17.075563430786133,48.95657730102539,24.668745040893555,79.01103210449219,16383.5,65535.0
13934.353341642083,175.76422119140625,-521.0389404296875,-303.7909240722656,-356.7079772949219,-24.900230407714844,40.498863220214844,16.439350128173828,69.09945678710938,16383.5,65535.0
13934.353741650713,195.56265258789062,-545.3056640625,-304.7510681152344,-389.368408203125,-26.775230407714844,38.260013580322266,14.766557693481445,70.21418762207031,16383.5,65535.0
13934.354141659343,213.71224975585938,-555.9214477539062,-305.802978515625,-385.9145202636719,-20.12598991394043,48.18315505981445,20.637643814086914,72.799560546875,16383.5,65535.0
13934.354541667972,218.06919860839844,-551.3588256835938,-309.9991455078125,-355.15533447265625,-22.629474639892578,49.48074722290039,18.96982192993164,69.39720153808594,16383.5,65535.0
13934.354941676602,245.7915496826172,-538.5584106445312,-285.7586975097656,-372.438720703125,-25.423988342285156,43.97048568725586,14.553365707397461,67.19207000732422,16383.5,65535.0
13934.355341685232,275.1922302246094,-534.1873779296875,-266.8988952636719,-377.6346130371094,-23.302734375,47.56249237060547,16.525808334350586,72.0809097290039,16383.5,65535.0
13934.35574169386,255.8673553466797,-504.5956726074219,-273.9554443359375,-365.0603332519531,-12.416033744812012,61.543243408203125,30.441268920898438,82.5410385131836,16383.5,65535.0
13934.35614170249,195.4662322998047,-477.897705078125,-293.1551208496094,-380.641845703125,-17.730960845947266,56.39897155761719,21.878772735595703,75.87210083007812,16383.5,65535.0
13934.35654171112,145.23849487304688,-457.8321838378906,-294.4690246582031,-380.9552917480469,-5.352314472198486,69.83181762695312,32.7146110534668,85.79205322265625,16383.5,65535.0
13934.35694171975,107.06529235839844,-444.7515869140625,-293.656005859375,-361.3910827636719,-6.8692803382873535,72.71977233886719,32.10888671875,84.55086517333984,16383.5,65535.0
13934.35734172838,69.33905029296875,-434.214599609375,-275.7400207519531,-361.195556640625,-8.579347610473633,72.06178283691406,30.489479064941406,85.55189514160156,16383.5,65535.0
13934.357741737009,44.05757141113281,-424.0594177246094,-245.89810180664062,-385.5169372558594,-9.25765609741211,71.0521240234375,32.49619674682617,83.93680572509766,16383.5,65535.0
13934.358141745639,7.221106052398682,-414.8477478027344,-217.0711669921875,-394.41790771484375,-11.56922435760498,68.83354187011719,29.97581672668457,83.49968719482422,16383.5,65535.0
13934.358541754269,-35.01710891723633,-420.78179931640625,-215.6215057373047,-397.7047119140625,-9.549952507019043,64.32691955566406,26.086681365966797,80.062744140625,16383.5,65535.0
13934.358941762897,-42.17979431152344,-418.1676330566406,-238.43482971191406,-401.572265625,-3.337679862976074,73.57062530517578,32.72910690307617,87.99957275390625,16383.5,65535.0
13934.359341771527,-32.26384735107422,-415.7518005371094,-244.11004638671875,-402.5118408203125,-7.0590410232543945,72.45254516601562,31.683544158935547,85.38003540039062,16383.5,65535.0
13934.359741780157,-20.0463924407959,-421.2452087402344,-194.59898376464844,-385.7960205078125,-18.893877029418945,57.229915618896484,23.40421485900879,75.17047119140625,16383.5,65535.0
13934.360141788788,-6.803214073181152,-416.7801818847656,-160.0245361328125,-392.4960632324219,-4.6211113929748535,70.76256561279297,34.081024169921875,85.98420715332031,16383.5,65535.0
13934.360541797418,-27.886144638061523,-433.9855041503906,-188.93585205078125,-388.3527526855469,-5.1273722648620605,73.57516479492188,36.5093879699707,89.98049926757812,16383.5,65535.0
13934.360941806046,-38.895599365234375,-438.9390563964844,-232.49586486816406,-367.2300720214844,-14.190224647521973,61.09720993041992,28.55999183654785,78.52356719970703,16383.5,65535.0
13934.361341814676,-25.455228805541992,-441.17340087890625,-252.6563720703125,-365.5132141113281,-21.31453514099121,53.36719512939453,18.380701065063477,72.349609375,16383.5,65535.0
13934.361741823306,16.967058181762695,-454.27911376953125,-240.97354125976562,-348.6218566894531,-10.582603454589844,64.96293640136719,28.893306732177734,81.8824691772461,16383.5,65535.0
13934.362141831934,59.921451568603516,-452.3404541015625,-241.98104858398438,-337.9167175292969,-5.952531337738037,68.9460220336914,31.514488220214844,88.58113098144531,16383.5,65535.0
13934.362541840565,78.26766204833984,-474.7285461425781,-227.45437622070312,-342.0889892578125,-11.229028701782227,63.672306060791016,29.37851333618164,85.44293212890625,16383.5,65535.0
13934.362941849195,107.07656860351562,-492.1656494140625,-193.83929443359375,-353.0079650878906,-17.867666244506836,53.83845901489258,19.340534210205078,78.00911712646484,16383.5,65535.0
13934.363341857825,153.13180541992188,-479.1160888671875,-167.6104736328125,-364.5429992675781,-21.200559616088867,51.67139434814453,19.158172607421875,73.51629638671875,16383.5,65535.0
13934.363741866455,174.54600524902344,-476.7389221191406,-167.8960723876953,-357.0274658203125,-17.094566345214844,53.880523681640625,24.269895553588867,80.17569732666016,16383.5,65535.0
13934.364141875083,167.39308166503906,-472.09967041015625,-158.52928161621094,-348.38824462890625,-25.336101531982422,44.02346420288086,15.127330780029297,71.32372283935547,16383.5,65535.0
13934.364541883713,157.233154296875,-464.1986999511719,-129.71844482421875,-329.0224914550781,-21.991931915283203,45.23740005493164,18.84857749938965,72.6224136352539,16383.5,65535.0
13934.364941892343,156.54397583007812,-459.1874084472656,-111.55802154541016,-314.7452087402344,-22.52880859375,41.76559066772461,16.426109313964844,70.2121810913086,16383.5,65535.0
13934.365341900972,165.78419494628906,-443.7863464355469,-109.96652221679688,-296.8839111328125,-15.629095077514648,47.63639831542969,20.885414123535156,76.88446044921875,16383.5,65535.0
13934.365741909602,148.63873291015625,-423.0231018066406,-83.77101135253906,-274.53875732421875,-19.34650993347168,46.2117919921875,18.86513328552246,77.20809173583984,16383.5,65535.0
13934.366141918232,151.68797302246094,-405.15716552734375,-65.3795394897461,-275.6884765625,-23.303539276123047,37.27836990356445,15.031734466552734,67.70100402832031,16383.5,65535.0
13934.366541926862,120.42711639404297,-387.3970031738281,-46.381622314453125,-271.28973388671875,-15.865962982177734,46.086917877197266,21.325267791748047,76.95207214355469,16383.5,65535.0
13934.36694193549,105.34700775146484,-373.45135498046875,-31.450706481933594,-268.40521240234375,-32.576595306396484,31.010042190551758,8.471880912780762,63.087581634521484,16383.5,65535.0
13934.36734194412,72.93810272216797,-361.7015686035156,-20.756563186645508,-255.74801635742188,-38.73316192626953,21.39920997619629,3.449812412261963,57.52351379394531,16383.5,65535.0
13934.36774195275,57.29467010498047,-370.5084228515625,-8.770840644836426,-260.3482360839844,-26.948219299316406,31.468769073486328,10.582292556762695,65.8267822265625,16383.5,65535.0
13934.36814196138,111.19054412841797,-400.46612548828125,93.75457000732422,-283.35223388671875,-24.50763511657715,34.46693801879883,12.922759056091309,65.94794464111328,16383.5,65535.0
13934.368541970009,157.89556884765625,-420.2544250488281,203.37794494628906,-295.2590637207031,-19.527681350708008,43.359256744384766,22.0506534576416,76.46720886230469,16383.5,65535.0
13934.368941978639,173.5138397216797,-417.2452392578125,295.71484375,-291.0421447753906,-22.219573974609375,39.56163787841797,17.665817260742188,72.95040130615234,16383.5,65535.0
13934.369341987269,162.4225311279297,-405.9931335449219,352.1603088378906,-298.1474609375,-15.664518356323242,44.452850341796875,21.52685546875,77.40742492675781,16383.5,65535.0
13934.369741995899,144.1249542236328,-397.2688903808594,389.538330078125,-289.5377197265625,-18.00188446044922,46.6961555480957,21.049358367919922,74.68354797363281,16383.5,65535.0
13934.370142004527,105.40950775146484,-389.2510070800781,414.4546203613281,-273.85784912109375,-24.430416107177734,41.139163970947266,18.038965225219727,71.8814468383789,16383.5,65535.0
13934.370542013157,83.3073501586914,-388.7165832519531,387.768798828125,-279.261962890625,-24.679079055786133,40.409889221191406,15.328409194946289,69.75226593017578,16383.5,65535.0
13934.370942021787,71.3793716430664,-392.15802001953125,408.6618957519531,-284.20904541015625,-6.9249267578125,57.06041717529297,30.832590103149414,84.36998748779297,16383.5,65535.0
13934.371342030418,48.8046760559082,-366.7684020996094,435.48516845703125,-272.5218505859375,-18.56892967224121,44.0372314453125,19.762948989868164,74.2223129272461,16383.5,65535.0
13934.371742039046,26.500669479370117,-363.0094909667969,470.4369812011719,-264.9498596191406,-24.490034103393555,40.53893280029297,14.947511672973633,70.9596176147461,16383.5,65535.0
13934.372142047676,25.541357040405273,-387.6026611328125,498.0428466796875,-280.552490234375,-21.344911575317383,45.04164123535156,17.027685165405273,73.28963470458984,16383.5,65535.0
13934.372542056306,37.850616455078125,-425.7051086425781,513.085205078125,-288.9060974121094,-21.0025577545166,48.05988693237305,18.311365127563477,71.75685119628906,16383.5,65535.0
13934.372942064936,43.86655807495117,-460.0465087890625,525.3887939453125,-288.90936279296875,-8.894525527954102,60.70109176635742,31.078449249267578,84.99317169189453,16383.5,65535.0
13934.373342073564,11.93722915649414,-477.3082275390625,553.57861328125,-288.1344909667969,-6.101250648498535,62.659385681152344,33.96532440185547,84.45256805419922,16383.5,65535.0
13934.373742082194,-20.360551834106445,-481.7346496582031,569.6788940429688,-293.34002685546875,-3.6991019248962402,70.93355560302734,35.57974624633789,90.14043426513672,16383.5,65535.0
13934.374142090825,-59.76271057128906,-464.3018493652344,578.0497436523438,-303.5455017089844,-6.002532958984375,70.78533172607422,33.86111831665039,88.41315460205078,16383.5,65535.0
13934.374542099455,-108.72077941894531,-469.955078125,576.2130126953125,-312.6233825683594,-6.769701957702637,69.3749771118164,33.961910247802734,87.509033203125,16383.5,65535.0
13934.374942108083,-196.691162109375,-509.8962707519531,538.4486694335938,-315.8875427246094,-14.040969848632812,61.9763298034668,26.45552635192871,80.53257751464844,16383.5,65535.0
13934.375342116713,-288.2561950683594,-524.967041015625,499.2756042480469,-329.447021484375,-10.436540603637695,64.90129852294922,27.00541114807129,82.43923950195312,16383.5,65535.0
13934.375742125343,-281.64129638671875,-519.153076171875,462.8629150390625,-339.99273681640625,-22.57415199279785,54.592811584472656,21.031024932861328,70.49738311767578,16383.5,65535.0
13934.376142133973,-257.6614685058594,-530.1029052734375,503.7613220214844,-340.61553955078125,-17.45035171508789,61.453853607177734,23.532474517822266,75.99523162841797,16383.5,65535.0
13934.376542142601,-128.43592834472656,-566.4969482421875,502.0130310058594,-345.5754699707031,1.6369792222976685,85.25631713867188,40.18025588989258,95.10033416748047,16383.5,65535.0
13934.376942151232,73.0951919555664,-616.3713989257812,499.34490966796875,-355.1123352050781,-1.3385818004608154,81.27179718017578,37.12288284301758,91.06197357177734,16383.5,65535.0
13934.377342159862,228.2967987060547,-670.4323120117188,490.4999694824219,-379.61956787109375,-6.8813982009887695,76.09048461914062,33.046199798583984,87.69993591308594,16383.5,65535.0
13934.377742168492,276.0983581542969,-671.886474609375,451.36541748046875,-388.1332702636719,-8.514616966247559,80.60356903076172,32.5083122253418,87.5124282836914,16383.5,65535.0
13934.37814217712,211.86264038085938,-652.5216064453125,387.2291564941406,-370.8723449707031,-9.505611419677734,75.52410888671875,31.35556983947754,85.44278717041016,16383.5,65535.0
13934.37854218575,104.55986785888672,-646.8853149414062,289.4046325683594,-361.13702392578125,-7.67180061340332,77.35124969482422,32.68049240112305,86.75074005126953,16383.5,65535.0
13934.37894219438,35.414146423339844,-641.2838745117188,212.1048583984375,-358.821044921875,-8.066259384155273,76.493408203125,31.781600952148438,87.99061584472656,16383.5,65535.0
13934.37934220301,25.534942626953125,-589.6990966796875,170.1895294189453,-344.2727355957031,-18.132638931274414,68.78277587890625,23.907136917114258,79.53349304199219,16383.5,65535.0
13934.379742211639,-8.704741477966309,-531.5111083984375,117.48165893554688,-340.0721130371094,-9.733242988586426,77.2752914428711,32.60394287109375,85.29108428955078,16383.5,65535.0
13934.380142220269,-86.07377624511719,-495.519775390625,83.33271026611328,-331.2499084472656,-17.00078773498535,66.3448257446289,23.625234603881836,77.26507568359375,16383.5,65535.0
13934.380542228899,-144.4675750732422,-471.5989990234375,95.17208862304688,-322.0739440917969,-12.399795532226562,65.81982421875,23.904138565063477,80.65662384033203,16383.5,65535.0
13934.380942237529,-211.8792724609375,-456.46685791015625,132.7139892578125,-315.9190368652344,-21.469663619995117,56.94752502441406,20.103172302246094,73.2668685913086,16383.5,65535.0
13934.381342246157,-243.9901123046875,-442.645263671875,172.58676147460938,-324.197998046875,-19.43293571472168,60.889190673828125,20.76215934753418,76.78643035888672,16383.5,65535.0
13934.381742254787,-138.48719787597656,-459.6791687011719,209.10646057128906,-332.087646484375,-11.600080490112305,64.20199584960938,25.87146759033203,80.41923522949219,16383.5,65535.0
13934.382142263417,6.213461399078369,-461.744140625,226.77853393554688,-332.6098327636719,-10.79652214050293,68.2127456665039,30.423654556274414,84.57095336914062,16383.5,65535.0
13934.382542272047,121.12033081054688,-458.29638671875,211.38218688964844,-336.40911865234375,-16.511940002441406,61.2606201171875,25.381134033203125,79.11085510253906,16383.5,65535.0
13934.382942280676,131.5570068359375,-468.8238525390625,181.2082061767578,-331.01123046875,-7.461826324462891,65.55403900146484,29.477256774902344,83.60688781738281,16383.5,65535.0
13934.383342289306,102.64382934570312,-484.7034912109375,134.60140991210938,-318.0986328125,-18.185527801513672,60.3259391784668,24.213247299194336,76.30899047851562,16383.5,65535.0
13934.383742297936,92.20880889892578,-494.4931945800781,48.68049621582031,-321.7644348144531,-18.647809982299805,52.949615478515625,21.40852928161621,75.00465393066406,16383.5,65535.0
13934.384142306566,110.61322784423828,-490.1243896484375,-7.103187084197998,-308.62445068359375,-21.827068328857422,51.568359375,19.14305305480957,71.16983795166016,16383.5,65535.0
13934.384542315194,170.18118286132812,-492.3311462402344,-38.36173629760742,-308.1769104003906,-17.497821807861328,51.918434143066406,23.026567459106445,75.65287017822266,16383.5,65535.0
13934.384942323824,264.3484802246094,-474.5742492675781,-71.65327453613281,-301.10076904296875,-26.682401657104492,43.280540466308594,14.839515686035156,66.8087387084961,16383.5,65535.0
13934.385342332454,352.7864685058594,-457.2845764160156,-78.15806579589844,-287.7506408691406,-26.77088165283203,42.950843811035156,16.204444885253906,68.24674224853516,16383.5,65535.0
13934.385742341085,393.6073303222656,-474.34185791015625,-88.50186157226562,-299.2739562988281,-12.752145767211914,56.39913558959961,27.37464714050293,80.63748931884766,16383.5,65535.0
13934.386142349713,383.8275146484375,-481.01739501953125,-115.97713470458984,-314.4033508300781,-22.523344039916992,46.239990234375,19.049936294555664,72.71005249023438,16383.5,65535.0
13934.386542358343,364.3941650390625,-474.53076171875,-159.1120147705078,-309.7485046386719,-26.3893985748291,38.60761642456055,15.813495635986328,68.8087158203125,16383.5,65535.0
13934.386942366973,331.4100036621094,-470.3935546875,-220.5727081298828,-289.637451171875,-25.508922576904297,40.79669952392578,15.690807342529297,72.11685943603516,16383.5,65535.0
13934.387342375603,296.1521301269531,-473.3494567871094,-253.88528442382812,-272.8473815917969,-24.820796966552734,40.782005310058594,14.70893383026123,69.68037414550781,16383.5,65535.0
13934.387742384231,247.56094360351562,-493.49468994140625,-260.839111328125,-279.5460205078125,-29.25663185119629,32.27724075317383,9.836275100708008,61.733642578125,16383.5,65535.0
13934.388142392861,186.24819946289062,-520.4607543945312,-205.45761108398438,-273.7166748046875,-25.449949264526367,38.916751861572266,17.01163101196289,68.46468353271484,16383.5,65535.0
13934.388542401492,135.4278106689453,-527.9175415039062,-95.03189849853516,-266.1614685058594,-24.845870971679688,41.00822448730469,17.098474502563477,70.0924301147461,16383.5,65535.0
13934.388942410122,120.18729400634766,-524.6384887695312,-51.35395050048828,-256.2478942871094,-23.966550827026367,41.385887145996094,17.381513595581055,71.61405944824219,16383.5,65535.0
13934.38934241875,96.6708755493164,-521.1318359375,-35.0994873046875,-244.08485412597656,-17.25306510925293,46.2275390625,22.92576789855957,76.86902618408203,16383.5,65535.0
13934.38974242738,63.61737823486328,-542.5703735351562,-80.0698471069336,-240.99960327148438,-10.540392875671387,55.16404724121094,28.37974739074707,81.57408905029297,16383.5,65535.0
13934.39014243601,60.478031158447266,-542.8343505859375,-67.95203399658203,-247.13824462890625,-11.994619369506836,53.776283264160156,26.49180030822754,80.93684387207031,16383.5,65535.0
13934.39054244464,92.3774185180664,-533.4327392578125,19.83833122253418,-240.29843139648438,-15.446593284606934,50.75940704345703,22.51310157775879,81.1877670288086,16383.5,65535.0
13934.390942453269,108.38079071044922,-512.056884765625,115.12995147705078,-229.28309631347656,-16.2412166595459,52.030208587646484,22.35416030883789,75.92633819580078,16383.5,65535.0
13934.391342461899,111.47846984863281,-500.428955078125,227.7216796875,-200.66525268554688,-6.533203125,59.809505462646484,30.517108917236328,85.44025421142578,16383.5,65535.0
13934.391742470529,117.84129333496094,-514.677978515625,317.8999328613281,-187.48760986328125,-12.129426956176758,56.877986907958984,30.140216827392578,83.15782928466797,16383.5,65535.0
13934.392142479159,111.38725280761719,-520.653076171875,315.12506103515625,-182.07936096191406,-7.285082817077637,60.827457427978516,30.197023391723633,84.25457000732422,16383.5,65535.0
13934.392542487787,97.51090240478516,-508.45263671875,273.3453369140625,-154.64939880371094,-11.804503440856934,59.2122917175293,28.32859230041504,83.62279510498047,16383.5,65535.0
13934.392942496417,80.98712921142578,-517.5165405273438,276.7767028808594,-104.0416488647461,-7.1750664710998535,63.01594924926758,33.91423416137695,85.80650329589844,16383.5,65535.0
13934.393342505047,49.57316589355469,-525.5380249023438,322.3262023925781,-36.723087310791016,-7.974233627319336,63.34861755371094,31.090208053588867,87.078857421875,16383.5,65535.0
13934.393742513677,39.411781311035156,-505.7227478027344,375.6257629394531,28.340940475463867,-10.9615478515625,63.29185485839844,28.696292877197266,85.6922607421875,16383.5,65535.0
13934.394142522306,16.717363357543945,-499.6164855957031,373.26043701171875,77.43707275390625,-11.420391082763672,64.15156555175781,29.647689819335938,83.58238220214844,16383.5,65535.0
13934.394542530936,-32.04304885864258,-493.2344055175781,364.9962158203125,70.23249053955078,-3.7868542671203613,70.60169982910156,36.256656646728516,89.13430786132812,16383.5,65535.0
13934.394942539566,-103.56005859375,-488.8762512207031,367.11810302734375,69.7780990600586,4.639084815979004,84.394775390625,43.664249420166016,98.10821533203125,16383.5,65535.0
