0,1,2,3,4
18768.229361062273,1.1584961414337158,1.1952505111694336,1.605864405632019,1.3532785177230835
18768.2313611246,1.1583342552185059,1.195574402809143,1.6055405139923096,1.3529547452926636
18768.233361186925,1.1580103635787964,1.1949267387390137,1.6050547361373901,1.3524689674377441
18768.23536124925,1.1583342552185059,1.195574402809143,1.6053786277770996,1.3521451950073242
18768.237361311578,1.1588199138641357,1.195574402809143,1.6044070720672607,1.3518213033676147
18768.239361373904,1.157362699508667,1.1960601806640625,1.6053786277770996,1.3516594171524048
18768.24136143623,1.1568769216537476,1.1960601806640625,1.6048928499221802,1.3521451950073242
18768.243361498557,1.157038927078247,1.1962220668792725,1.6047309637069702,1.3521451950073242
18768.245361560883,1.1563912630081177,1.195736289024353,1.6047309637069702,1.3516594171524048
18768.24736162321,1.1568769216537476,1.195574402809143,1.6045690774917603,1.3510117530822754
18768.249361685535,1.1576865911483765,1.195574402809143,1.6044070720672607,1.3513355255126953
18768.25136174786,1.157200813293457,1.1952505111694336,1.6042451858520508,1.3510117530822754
18768.253361810188,1.157524585723877,1.1950886249542236,1.6035975217819214,1.350525975227356
18768.255361872514,1.157038927078247,1.1947648525238037,1.602949857711792,1.3511736392974854
18768.25736193484,1.157038927078247,1.195736289024353,1.6035975217819214,1.3514975309371948
18768.259361997167,1.1562293767929077,1.195412516593933,1.6031118631362915,1.3518213033676147
18768.261362059493,1.1559054851531982,1.1947648525238037,1.6031118631362915,1.3521451950073242
18768.26336212182,1.1559054851531982,1.1950886249542236,1.602949857711792,1.352792739868164
18768.265362184145,1.1550959348678589,1.1952505111694336,1.6035975217819214,1.3516594171524048
18768.267362246468,1.154934048652649,1.1946029663085938,1.6032737493515015,1.350687861442566
18768.269362308794,1.1557435989379883,1.193307638168335,1.6042451858520508,1.3510117530822754
18768.27136237112,1.1565531492233276,1.1946029663085938,1.6040832996368408,1.3511736392974854
18768.273362433447,1.1555817127227783,1.1952505111694336,1.6040832996368408,1.3508498668670654
18768.275362495773,1.1560673713684082,1.1947648525238037,1.6044070720672607,1.3516594171524048
18768.2773625581,1.1563912630081177,1.1944409608840942,1.6039214134216309,1.3516594171524048
18768.279362620426,1.1552578210830688,1.1944409608840942,1.6034356355667114,1.3511736392974854
18768.281362682752,1.1555817127227783,1.1946029663085938,1.6039214134216309,1.3521451950073242
18768.28336274508,1.1555817127227783,1.1942790746688843,1.6032737493515015,1.352792739868164
18768.285362807404,1.1557435989379883,1.1949267387390137,1.6037594079971313,1.3534404039382935
18768.28736286973,1.1554197072982788,1.195412516593933,1.6045690774917603,1.3529547452926636
18768.289362932057,1.157362699508667,1.195412516593933,1.6040832996368408,1.352792739868164
18768.291362994383,1.157524585723877,1.1950886249542236,1.6047309637069702,1.3519831895828247
18768.29336305671,1.1568769216537476,1.195412516593933,1.6057024002075195,1.3513355255126953
18768.295363119036,1.157362699508667,1.195412516593933,1.6053786277770996,1.3511736392974854
18768.297363181362,1.1586580276489258,1.1947648525238037,1.6055405139923096,1.3521451950073242
18768.29936324369,1.157524585723877,1.1946029663085938,1.6050547361373901,1.3519831895828247
18768.301363306015,1.1563912630081177,1.1946029663085938,1.606026291847229,1.3519831895828247
18768.30336336834,1.1563912630081177,1.1947648525238037,1.606350064277649,1.3529547452926636
18768.305363430663,1.1567150354385376,1.1949267387390137,1.605864405632019,1.3521451950073242
18768.30736349299,1.157200813293457,1.1949267387390137,1.6068358421325684,1.3514975309371948
18768.309363555316,1.1589818000793457,1.195574402809143,1.6073216199874878,1.352630853652954
18768.311363617642,1.1591438055038452,1.195898175239563,1.6069977283477783,1.3532785177230835
18768.31336367997,1.1588199138641357,1.195898175239563,1.606350064277649,1.3532785177230835
18768.315363742295,1.1588199138641357,1.1960601806640625,1.6053786277770996,1.3531166315078735
18768.31736380462,1.1594675779342651,1.196707844734192,1.605864405632019,1.3524689674377441
18768.319363866947,1.1580103635787964,1.1963839530944824,1.6065119504928589,1.3518213033676147
18768.321363929274,1.1581722497940063,1.195736289024353,1.6066739559173584,1.3518213033676147
18768.3233639916,1.1588199138641357,1.196707844734192,1.6069977283477783,1.3516594171524048
18768.325364053926,1.1581722497940063,1.1968697309494019,1.6073216199874878,1.3518213033676147
18768.327364116252,1.157362699508667,1.1968697309494019,1.606350064277649,1.352792739868164
18768.32936417858,1.1584961414337158,1.1960601806640625,1.6065119504928589,1.3529547452926636
18768.331364240905,1.1591438055038452,1.195736289024353,1.606188178062439,1.3519831895828247
18768.33336430323,1.1588199138641357,1.1950886249542236,1.6068358421325684,1.3518213033676147
18768.335364365557,1.1583342552185059,1.1949267387390137,1.6066739559173584,1.3529547452926636
18768.337364427884,1.1580103635787964,1.195736289024353,1.606350064277649,1.352792739868164
18768.33936449021,1.1563912630081177,1.195736289024353,1.6065119504928589,1.352792739868164
18768.341364552536,1.1560673713684082,1.1963839530944824,1.6065119504928589,1.352630853652954
18768.343364614862,1.1562293767929077,1.1963839530944824,1.606188178062439,1.3521451950073242
18768.34536467719,1.1563912630081177,1.1963839530944824,1.605864405632019,1.3516594171524048
18768.34736473951,1.1557435989379883,1.196707844734192,1.605864405632019,1.3508498668670654
18768.349364801838,1.157038927078247,1.1962220668792725,1.6055405139923096,1.3514975309371948
18768.351364864164,1.157200813293457,1.196707844734192,1.6065119504928589,1.3516594171524048
18768.35336492649,1.1567150354385376,1.196707844734192,1.606188178062439,1.3523070812225342
18768.355364988816,1.157200813293457,1.1970316171646118,1.606350064277649,1.3529547452926636
18768.357365051143,1.1576865911483765,1.1978411674499512,1.6071596145629883,1.352792739868164
18768.35936511347,1.1560673713684082,1.1975173950195312,1.6076453924179077,1.3524689674377441
18768.361365175795,1.1552578210830688,1.1975173950195312,1.6071596145629883,1.3524689674377441
18768.36336523812,1.1559054851531982,1.1968697309494019,1.606188178062439,1.3523070812225342
18768.365365300448,1.1554197072982788,1.1963839530944824,1.6068358421325684,1.3519831895828247
18768.367365362774,1.1546101570129395,1.1970316171646118,1.6068358421325684,1.3524689674377441
18768.3693654251,1.1563912630081177,1.1976792812347412,1.6069977283477783,1.3524689674377441
18768.371365487426,1.1576865911483765,1.1978411674499512,1.6071596145629883,1.3524689674377441
18768.373365549753,1.1580103635787964,1.1983269453048706,1.6076453924179077,1.3529547452926636
18768.37536561208,1.157038927078247,1.1983269453048706,1.6073216199874878,1.3519831895828247
18768.377365674405,1.1578484773635864,1.1981650590896606,1.6076453924179077,1.3521451950073242
18768.37936573673,1.157200813293457,1.1981650590896606,1.6079692840576172,1.3529547452926636
18768.381365799058,1.157038927078247,1.19913649559021,1.6079692840576172,1.3532785177230835
18768.383365861384,1.157200813293457,1.19913649559021,1.6087788343429565,1.353764295578003
18768.385365923707,1.157038927078247,1.19913649559021,1.6097502708435059,1.353764295578003
18768.387365986033,1.1568769216537476,1.1997841596603394,1.609426498413086,1.3534404039382935
18768.38936604836,1.1584961414337158,1.2001079320907593,1.6092644929885864,1.3542500734329224
18768.391366110685,1.1580103635787964,1.2004318237304688,1.6092644929885864,1.3540880680084229
18768.39336617301,1.1565531492233276,1.2004318237304688,1.608293056488037,1.3542500734329224
18768.395366235338,1.1576865911483765,1.1997841596603394,1.6087788343429565,1.3542500734329224
18768.397366297664,1.1583342552185059,1.1997841596603394,1.6099121570587158,1.353602409362793
18768.39936635999,1.1567150354385376,1.2001079320907593,1.6091026067733765,1.3540880680084229
18768.401366422317,1.1565531492233276,1.1999460458755493,1.6089407205581665,1.3545738458633423
18768.403366484643,1.1568769216537476,1.2001079320907593,1.6087788343429565,1.3548977375030518
18768.40536654697,1.157200813293457,1.2004318237304688,1.609426498413086,1.3548977375030518
18768.407366609295,1.1563912630081177,1.2004318237304688,1.6089407205581665,1.3550596237182617
18768.40936667162,1.157200813293457,1.1999460458755493,1.6091026067733765,1.3548977375030518
18768.411366733948,1.1567150354385376,1.2010794878005981,1.6087788343429565,1.3547357320785522
18768.413366796274,1.1563912630081177,1.201241374015808,1.6099121570587158,1.353926181793213
18768.4153668586,1.1567150354385376,1.2007555961608887,1.6087788343429565,1.3542500734329224
18768.417366920927,1.157038927078247,1.2005937099456787,1.6087788343429565,1.353602409362793
18768.419366983253,1.1557435989379883,1.2004318237304688,1.608616828918457,1.353764295578003
18768.42136704558,1.1557435989379883,1.2007555961608887,1.6089407205581665,1.3545738458633423
18768.423367107906,1.1557435989379883,1.2010794878005981,1.609426498413086,1.353926181793213
18768.425367170228,1.1559054851531982,1.2007555961608887,1.6102360486984253,1.353602409362793
18768.427367232554,1.1560673713684082,1.2001079320907593,1.6097502708435059,1.3550596237182617
18768.42936729488,1.1580103635787964,1.2001079320907593,1.6100741624832153,1.3550596237182617
18768.431367357207,1.1589818000793457,1.2005937099456787,1.609426498413086,1.3548977375030518
18768.433367419533,1.1589818000793457,1.2005937099456787,1.6091026067733765,1.3550596237182617
18768.43536748186,1.1584961414337158,1.2004318237304688,1.609588384628296,1.3555452823638916
18768.437367544186,1.1581722497940063,1.2004318237304688,1.6087788343429565,1.3547357320785522
18768.439367606512,1.1568769216537476,1.2009176015853882,1.6089407205581665,1.353926181793213
18768.44136766884,1.1562293767929077,1.2010794878005981,1.6091026067733765,1.3534404039382935
18768.443367731164,1.1562293767929077,1.2001079320907593,1.609588384628296,1.3540880680084229
18768.44536779349,1.1555817127227783,1.1996222734451294,1.6102360486984253,1.3534404039382935
18768.447367855817,1.1559054851531982,1.1994602680206299,1.609588384628296,1.3532785177230835
18768.449367918143,1.1576865911483765,1.19929838180542,1.6091026067733765,1.3531166315078735
18768.45136798047,1.157200813293457,1.198974609375,1.6099121570587158,1.353602409362793
18768.453368042796,1.1568769216537476,1.1997841596603394,1.6103979349136353,1.3540880680084229
18768.455368105122,1.1576865911483765,1.1996222734451294,1.6100741624832153,1.3540880680084229
18768.45736816745,1.1581722497940063,1.1996222734451294,1.6091026067733765,1.3542500734329224
18768.459368229775,1.1563912630081177,1.19881272315979,1.608454942703247,1.353602409362793
18768.4613682921,1.1563912630081177,1.1986507177352905,1.6087788343429565,1.353602409362793
18768.463368354423,1.1567150354385376,1.1981650590896606,1.6092644929885864,1.3534404039382935
18768.46536841675,1.1557435989379883,1.1984888315200806,1.6089407205581665,1.3516594171524048
18768.467368479076,1.1550959348678589,1.1983269453048706,1.6079692840576172,1.3519831895828247
18768.469368541402,1.1578484773635864,1.1986507177352905,1.608454942703247,1.3531166315078735
18768.47136860373,1.1576865911483765,1.19929838180542,1.6079692840576172,1.3534404039382935
18768.473368666055,1.157524585723877,1.19913649559021,1.6071596145629883,1.3534404039382935
18768.47536872838,1.1576865911483765,1.19881272315979,1.6069977283477783,1.353602409362793
18768.477368790707,1.157362699508667,1.1980030536651611,1.6071596145629883,1.3531166315078735
18768.479368853034,1.1562293767929077,1.1980030536651611,1.6076453924179077,1.3521451950073242
18768.48136891536,1.1567150354385376,1.1976792812347412,1.608454942703247,1.352630853652954
18768.483368977686,1.157038927078247,1.1975173950195312,1.6078072786331177,1.3523070812225342
18768.485369040012,1.1578484773635864,1.1983269453048706,1.6078072786331177,1.352630853652954
18768.48736910234,1.1565531492233276,1.1984888315200806,1.6065119504928589,1.352630853652954
18768.489369164665,1.157200813293457,1.1978411674499512,1.6071596145629883,1.352630853652954
18768.49136922699,1.1580103635787964,1.1968697309494019,1.6076453924179077,1.3521451950073242
18768.493369289317,1.1581722497940063,1.1970316171646118,1.6074835062026978,1.3521451950073242
18768.495369351644,1.1584961414337158,1.196707844734192,1.6073216199874878,1.3534404039382935
18768.49736941397,1.1597914695739746,1.196707844734192,1.6066739559173584,1.3524689674377441
18768.499369476296,1.1586580276489258,1.1968697309494019,1.6068358421325684,1.3519831895828247
18768.501369538622,1.1589818000793457,1.196707844734192,1.6076453924179077,1.3521451950073242
18768.50336960095,1.1591438055038452,1.1970316171646118,1.6091026067733765,1.3523070812225342
18768.50536966327,1.1593056917190552,1.1968697309494019,1.6089407205581665,1.3523070812225342
18768.507369725598,1.1588199138641357,1.1970316171646118,1.6089407205581665,1.352792739868164
18768.509369787924,1.1614105701446533,1.1971935033798218,1.6099121570587158,1.3532785177230835
18768.51136985025,1.162867784500122,1.1976792812347412,1.6103979349136353,1.353764295578003
18768.513369912576,1.1625440120697021,1.1983269453048706,1.6107218265533447,1.353926181793213
18768.515369974903,1.162705898284912,1.1971935033798218,1.6110455989837646,1.3542500734329224
18768.51737003723,1.1641631126403809,1.1968697309494019,1.611531376838684,1.353602409362793
18768.519370099555,1.1633535623550415,1.1971935033798218,1.612017035484314,1.3531166315078735
18768.52137016188,1.1631916761398315,1.1973553895950317,1.6128267049789429,1.3534404039382935
18768.523370224208,1.163029670715332,1.1981650590896606,1.6125028133392334,1.3531166315078735
18768.525370286534,1.163029670715332,1.19881272315979,1.6121790409088135,1.352630853652954
18768.52737034886,1.1638392210006714,1.1986507177352905,1.6123409271240234,1.352792739868164
18768.529370411186,1.1651345491409302,1.1980030536651611,1.6123409271240234,1.3534404039382935
18768.531370473513,1.1657822132110596,1.1973553895950317,1.6121790409088135,1.353764295578003
18768.53337053584,1.1657822132110596,1.1963839530944824,1.6128267049789429,1.353764295578003
18768.535370598165,1.166429877281189,1.1970316171646118,1.6133123636245728,1.3547357320785522
18768.53737066049,1.166591763496399,1.1976792812347412,1.6146076917648315,1.3548977375030518
18768.539370722818,1.1651345491409302,1.1980030536651611,1.6139600276947021,1.3542500734329224
18768.541370785144,1.1644868850708008,1.1981650590896606,1.614121913909912,1.353764295578003
18768.543370847467,1.1651345491409302,1.1973553895950317,1.6136362552642822,1.3534404039382935
18768.545370909793,1.1649726629257202,1.1975173950195312,1.6131504774093628,1.3532785177230835
18768.54737097212,1.1646488904953003,1.196707844734192,1.6129885911941528,1.3534404039382935
18768.549371034445,1.166429877281189,1.195736289024353,1.6128267049789429,1.3542500734329224
18768.55137109677,1.1667537689208984,1.1965458393096924,1.6123409271240234,1.3540880680084229
18768.553371159098,1.166429877281189,1.1963839530944824,1.611531376838684,1.3544119596481323
18768.555371221424,1.1670775413513184,1.1960601806640625,1.6113693714141846,1.3548977375030518
18768.55737128375,1.1678870916366577,1.1963839530944824,1.612017035484314,1.353926181793213
18768.559371346077,1.166591763496399,1.1960601806640625,1.6113693714141846,1.3529547452926636
18768.561371408403,1.166591763496399,1.1952505111694336,1.609588384628296,1.3524689674377441
18768.56337147073,1.166591763496399,1.1939553022384644,1.609426498413086,1.3521451950073242
18768.565371533055,1.1646488904953003,1.1936314105987549,1.6105598211288452,1.3518213033676147
18768.56737159538,1.1644868850708008,1.1939553022384644,1.6103979349136353,1.3524689674377441
18768.569371657708,1.1657822132110596,1.1939553022384644,1.6097502708435059,1.3519831895828247
18768.571371720034,1.1654584407806396,1.193469524383545,1.6089407205581665,1.3513355255126953
18768.57337178236,1.1651345491409302,1.193307638168335,1.608454942703247,1.350364089012146
18768.575371844687,1.1652965545654297,1.1924980878829956,1.6081311702728271,1.350525975227356
18768.577371907013,1.166106104850769,1.1928218603134155,1.6074835062026978,1.3516594171524048
18768.57937196934,1.1641631126403809,1.1931456327438354,1.6071596145629883,1.3513355255126953
18768.581372031666,1.1636773347854614,1.1928218603134155,1.6069977283477783,1.3508498668670654
18768.583372093988,1.162867784500122,1.1913646459579468,1.606350064277649,1.3514975309371948
18768.585372156314,1.1620582342147827,1.1908788681030273,1.6057024002075195,1.350687861442566
18768.58737221864,1.1614105701446533,1.1915265321731567,1.6052167415618896,1.3498783111572266
18768.589372280967,1.163029670715332,1.1918504238128662,1.606188178062439,1.350202202796936
18768.591372343293,1.163029670715332,1.192336082458496,1.6071596145629883,1.3497164249420166
18768.59337240562,1.1631916761398315,1.1921741962432861,1.6069977283477783,1.3485829830169678
18768.595372467946,1.1635154485702515,1.1931456327438354,1.6052167415618896,1.3493926525115967
18768.597372530272,1.162867784500122,1.1926599740982056,1.6053786277770996,1.3495545387268066
18768.5993725926,1.160601019859314,1.1920123100280762,1.6055405139923096,1.3495545387268066
18768.601372654924,1.160762906074524,1.1924980878829956,1.6045690774917603,1.3495545387268066
18768.60337271725,1.160601019859314,1.1915265321731567,1.6050547361373901,1.3487449884414673
18768.605372779577,1.1601152420043945,1.1916884183883667,1.6065119504928589,1.3485829830169678
18768.607372841903,1.160439133644104,1.1912027597427368,1.6057024002075195,1.3492306470870972
18768.60937290423,1.1622201204299927,1.1907169818878174,1.6052167415618896,1.3492306470870972
18768.611372966556,1.1610867977142334,1.1905550956726074,1.6047309637069702,1.3485829830169678
18768.613373028882,1.1594675779342651,1.189907431602478,1.6052167415618896,1.3484210968017578
18768.61537309121,1.160762906074524,1.1907169818878174,1.6053786277770996,1.3489068746566772
18768.617373153535,1.1609247922897339,1.1918504238128662,1.606188178062439,1.3476115465164185
18768.61937321586,1.1591438055038452,1.1920123100280762,1.605864405632019,1.3477734327316284
18768.621373278187,1.1583342552185059,1.1926599740982056,1.6045690774917603,1.3476115465164185
18768.62337334051,1.1588199138641357,1.1929837465286255,1.6035975217819214,1.3482592105865479
18768.625373402836,1.1588199138641357,1.1920123100280762,1.6040832996368408,1.348097324371338
18768.627373465162,1.1586580276489258,1.1921741962432861,1.6040832996368408,1.3490687608718872
18768.62937352749,1.159629464149475,1.1913646459579468,1.6050547361373901,1.3492306470870972
18768.631373589815,1.1593056917190552,1.1912027597427368,1.6039214134216309,1.3485829830169678
18768.63337365214,1.1593056917190552,1.1905550956726074,1.6039214134216309,1.3482592105865479
18768.635373714467,1.159629464149475,1.1905550956726074,1.6034356355667114,1.3487449884414673
18768.637373776794,1.160762906074524,1.190069317817688,1.6037594079971313,1.3474496603012085
18768.63937383912,1.1593056917190552,1.190393090248108,1.6037594079971313,1.3472877740859985
18768.641373901446,1.1581722497940063,1.1905550956726074,1.6032737493515015,1.347935438156128
18768.643373963772,1.1583342552185059,1.1912027597427368,1.6031118631362915,1.3489068746566772
18768.6453740261,1.1580103635787964,1.1913646459579468,1.6035975217819214,1.3482592105865479
18768.647374088425,1.1580103635787964,1.1918504238128662,1.602787971496582,1.3477734327316284
18768.64937415075,1.159629464149475,1.1913646459579468,1.602949857711792,1.3484210968017578
18768.651374213077,1.1597914695739746,1.1907169818878174,1.6031118631362915,1.3487449884414673
18768.653374275404,1.1593056917190552,1.189907431602478,1.6035975217819214,1.3493926525115967
18768.65537433773,1.1593056917190552,1.1905550956726074,1.6039214134216309,1.3487449884414673
18768.657374400056,1.1589818000793457,1.1907169818878174,1.6037594079971313,1.3477734327316284
18768.659374462382,1.1565531492233276,1.1907169818878174,1.6034356355667114,1.3476115465164185
18768.66137452471,1.1568769216537476,1.1908788681030273,1.6039214134216309,1.3474496603012085
18768.66337458703,1.1584961414337158,1.1908788681030273,1.6034356355667114,1.3474496603012085
18768.665374649358,1.1584961414337158,1.189907431602478,1.6035975217819214,1.3476115465164185
18768.667374711684,1.1580103635787964,1.1907169818878174,1.6037594079971313,1.3477734327316284
18768.66937477401,1.1586580276489258,1.1916884183883667,1.6040832996368408,1.3482592105865479
18768.671374836336,1.1589818000793457,1.1910407543182373,1.6045690774917603,1.347935438156128
18768.673374898663,1.1580103635787964,1.1916884183883667,1.6040832996368408,1.3489068746566772
18768.67537496099,1.1594675779342651,1.1913646459579468,1.6037594079971313,1.3495545387268066
18768.677375023315,1.1591438055038452,1.1913646459579468,1.6053786277770996,1.3498783111572266
18768.67937508564,1.1578484773635864,1.192336082458496,1.6057024002075195,1.3493926525115967
18768.681375147968,1.1580103635787964,1.1936314105987549,1.6044070720672607,1.3487449884414673
18768.683375210294,1.1580103635787964,1.1941171884536743,1.6040832996368408,1.3493926525115967
18768.68537527262,1.1576865911483765,1.1941171884536743,1.6044070720672607,1.3492306470870972
18768.687375334946,1.157524585723877,1.1941171884536743,1.6045690774917603,1.3490687608718872
18768.689375397273,1.1593056917190552,1.1949267387390137,1.6053786277770996,1.3485829830169678
18768.6913754596,1.1591438055038452,1.1949267387390137,1.6055405139923096,1.3498783111572266
18768.693375521925,1.1593056917190552,1.1947648525238037,1.606350064277649,1.3497164249420166
18768.69537558425,1.1601152420043945,1.1947648525238037,1.606026291847229,1.350364089012146
18768.697375646578,1.159629464149475,1.1947648525238037,1.606026291847229,1.350202202796936
18768.699375708904,1.1584961414337158,1.1946029663085938,1.606026291847229,1.3495545387268066
18768.701375771227,1.1588199138641357,1.195412516593933,1.6055405139923096,1.350364089012146
18768.703375833553,1.1589818000793457,1.195898175239563,1.6055405139923096,1.350687861442566
18768.70537589588,1.1583342552185059,1.195574402809143,1.6055405139923096,1.350364089012146
18768.707375958205,1.1584961414337158,1.195574402809143,1.6055405139923096,1.3508498668670654
18768.70937602053,1.1597914695739746,1.195898175239563,1.6065119504928589,1.3514975309371948
18768.711376082858,1.1589818000793457,1.195412516593933,1.6057024002075195,1.3508498668670654
18768.713376145184,1.1588199138641357,1.1952505111694336,1.6055405139923096,1.3511736392974854
18768.71537620751,1.1593056917190552,1.195736289024353,1.606188178062439,1.3518213033676147
18768.717376269837,1.1599533557891846,1.1960601806640625,1.606350064277649,1.350687861442566
18768.719376332163,1.1583342552185059,1.1962220668792725,1.6053786277770996,1.3498783111572266
18768.72137639449,1.1580103635787964,1.1952505111694336,1.6052167415618896,1.350364089012146
18768.723376456815,1.1581722497940063,1.195736289024353,1.6052167415618896,1.350687861442566
18768.72537651914,1.1578484773635864,1.195736289024353,1.6053786277770996,1.3508498668670654
18768.727376581468,1.157200813293457,1.195736289024353,1.6050547361373901,1.3516594171524048
18768.729376643794,1.1589818000793457,1.195898175239563,1.6050547361373901,1.3523070812225342
18768.73137670612,1.1576865911483765,1.195736289024353,1.6055405139923096,1.3514975309371948
18768.733376768447,1.1568769216537476,1.1965458393096924,1.6052167415618896,1.3510117530822754
18768.735376830773,1.1576865911483765,1.1965458393096924,1.6047309637069702,1.3519831895828247
18768.7373768931,1.1581722497940063,1.1970316171646118,1.6048928499221802,1.3511736392974854
18768.739376955426,1.1560673713684082,1.1975173950195312,1.6053786277770996,1.3511736392974854
18768.74137701775,1.1565531492233276,1.196707844734192,1.6047309637069702,1.3516594171524048
18768.743377080074,1.1560673713684082,1.1960601806640625,1.6045690774917603,1.3514975309371948
18768.7453771424,1.1559054851531982,1.1965458393096924,1.6044070720672607,1.3514975309371948
18768.747377204727,1.1555817127227783,1.196707844734192,1.6050547361373901,1.3511736392974854
18768.749377267053,1.1568769216537476,1.1963839530944824,1.6042451858520508,1.3513355255126953
18768.75137732938,1.1562293767929077,1.1962220668792725,1.6042451858520508,1.3521451950073242
18768.753377391706,1.1559054851531982,1.1962220668792725,1.6052167415618896,1.3514975309371948
18768.755377454032,1.1560673713684082,1.1968697309494019,1.6044070720672607,1.3513355255126953
18768.75737751636,1.1563912630081177,1.1970316171646118,1.6040832996368408,1.3510117530822754
18768.759377578685,1.1547720432281494,1.195412516593933,1.6045690774917603,1.3508498668670654
18768.76137764101,1.1544482707977295,1.195736289024353,1.6050547361373901,1.350687861442566
18768.763377703337,1.15396249294281,1.1970316171646118,1.6057024002075195,1.350364089012146
18768.765377765663,1.1536387205123901,1.1975173950195312,1.606026291847229,1.350525975227356
18768.76737782799,1.1550959348678589,1.1976792812347412,1.6050547361373901,1.3513355255126953
18768.769377890316,1.1563912630081177,1.1980030536651611,1.6048928499221802,1.3519831895828247
18768.771377952642,1.1568769216537476,1.1983269453048706,1.6052167415618896,1.3514975309371948
18768.77337801497,1.1562293767929077,1.1975173950195312,1.6055405139923096,1.3521451950073242
18768.775378077295,1.1563912630081177,1.1976792812347412,1.606350064277649,1.352792739868164
18768.77737813962,1.1562293767929077,1.1975173950195312,1.606350064277649,1.3529547452926636
18768.779378201947,1.1565531492233276,1.1975173950195312,1.606188178062439,1.352792739868164
18768.78137826427,1.1565531492233276,1.1980030536651611,1.606026291847229,1.352792739868164
18768.783378326596,1.1563912630081177,1.198974609375,1.6069977283477783,1.352792739868164
18768.785378388922,1.1565531492233276,1.19881272315979,1.6076453924179077,1.3523070812225342
18768.78737845125,1.1565531492233276,1.19881272315979,1.6071596145629883,1.3531166315078735
18768.789378513575,1.1584961414337158,1.19881272315979,1.6076453924179077,1.3534404039382935
18768.7913785759,1.1594675779342651,1.19929838180542,1.6076453924179077,1.3531166315078735
18768.793378638227,1.1591438055038452,1.1999460458755493,1.6081311702728271,1.3542500734329224
18768.795378700554,1.1602771282196045,1.1997841596603394,1.6087788343429565,1.3552215099334717
18768.79737876288,1.1602771282196045,1.2005937099456787,1.6103979349136353,1.3544119596481323
18768.799378825206,1.1593056917190552,1.1994602680206299,1.6100741624832153,1.3544119596481323
18768.801378887532,1.159629464149475,1.19929838180542,1.6105598211288452,1.353602409362793
18768.80337894986,1.1597914695739746,1.1996222734451294,1.6102360486984253,1.3532785177230835
18768.805379012185,1.1589818000793457,1.1994602680206299,1.6107218265533447,1.353602409362793
18768.80737907451,1.1589818000793457,1.1999460458755493,1.6107218265533447,1.3548977375030518
18768.809379136837,1.1602771282196045,1.2001079320907593,1.612017035484314,1.3550596237182617
18768.811379199164,1.160601019859314,1.1999460458755493,1.6125028133392334,1.3547357320785522
18768.81337926149,1.160601019859314,1.1997841596603394,1.6125028133392334,1.3550596237182617
18768.815379323816,1.1614105701446533,1.1996222734451294,1.6123409271240234,1.3553833961486816
18768.817379386142,1.1617343425750732,1.2002699375152588,1.6123409271240234,1.3552215099334717
18768.81937944847,1.160762906074524,1.2010794878005981,1.6128267049789429,1.3552215099334717
18768.82137951079,1.1615724563598633,1.2010794878005981,1.6125028133392334,1.3552215099334717
18768.823379573118,1.160601019859314,1.2010794878005981,1.6121790409088135,1.3547357320785522
18768.825379635444,1.160601019859314,1.2005937099456787,1.6123409271240234,1.3534404039382935
18768.82737969777,1.1601152420043945,1.2004318237304688,1.6125028133392334,1.353764295578003
18768.829379760096,1.1610867977142334,1.1997841596603394,1.6125028133392334,1.3542500734329224
18768.831379822423,1.1599533557891846,1.2001079320907593,1.611531376838684,1.353926181793213
18768.83337988475,1.1593056917190552,1.2007555961608887,1.611855149269104,1.353764295578003
18768.835379947075,1.160601019859314,1.2017271518707275,1.612017035484314,1.3542500734329224
18768.8373800094,1.1609247922897339,1.2020509243011475,1.6123409271240234,1.3544119596481323
18768.839380071728,1.1599533557891846,1.201241374015808,1.6125028133392334,1.3544119596481323
18768.841380134054,1.1597914695739746,1.2018890380859375,1.6123409271240234,1.3553833961486816
18768.84338019638,1.1601152420043945,1.2009176015853882,1.611531376838684,1.3545738458633423
18768.845380258706,1.1589818000793457,1.2004318237304688,1.611693263053894,1.353926181793213
18768.847380321033,1.1584961414337158,1.2002699375152588,1.6108837127685547,1.353602409362793
18768.84938038336,1.1588199138641357,1.1997841596603394,1.6103979349136353,1.353764295578003
18768.851380445685,1.1586580276489258,1.2002699375152588,1.6107218265533447,1.3544119596481323
18768.85338050801,1.1581722497940063,1.2005937099456787,1.6105598211288452,1.3542500734329224
18768.855380570338,1.1584961414337158,1.1999460458755493,1.6108837127685547,1.3544119596481323
18768.857380632664,1.1586580276489258,1.1996222734451294,1.6100741624832153,1.353602409362793
18768.859380694987,1.1560673713684082,1.19913649559021,1.6099121570587158,1.3534404039382935
18768.861380757313,1.1559054851531982,1.198974609375,1.609426498413086,1.3529547452926636
18768.86338081964,1.1562293767929077,1.1996222734451294,1.608293056488037,1.352630853652954
18768.865380881965,1.1563912630081177,1.2004318237304688,1.608293056488037,1.3524689674377441
18768.86738094429,1.1562293767929077,1.2004318237304688,1.6079692840576172,1.3531166315078735
18768.869381006618,1.157200813293457,1.1994602680206299,1.6078072786331177,1.352630853652954
18768.871381068944,1.1568769216537476,1.19913649559021,1.6073216199874878,1.3532785177230835
18768.87338113127,1.1554197072982788,1.1994602680206299,1.6073216199874878,1.352630853652954
18768.875381193597,1.1557435989379883,1.198974609375,1.605864405632019,1.353764295578003
