0,1,2,3,4,5,6,7,8,9,10
13976.861458696221,448.0932922363281,-480.3179931640625,-81.92261505126953,-488.7566833496094,-12.230006217956543,62.93302917480469,25.988515853881836,81.94153594970703,13807.2412109375,65535.0
13976.861858704851,380.2912292480469,-483.2749328613281,-111.06954956054688,-492.6417236328125,-6.206932067871094,65.94194030761719,31.818906784057617,85.92942810058594,13791.5478515625,65535.0
13976.86225871348,303.5857849121094,-475.7841491699219,-126.40471649169922,-500.8576965332031,-17.710796356201172,58.47748947143555,26.991674423217773,80.20247650146484,13765.70703125,65535.0
13976.86265872211,205.05938720703125,-466.4319152832031,-134.75933837890625,-494.3876953125,-13.25681209564209,59.903953552246094,28.0422420501709,81.74971008300781,13747.1572265625,65535.0
13976.86305873074,53.94652557373047,-470.3386535644531,-155.38856506347656,-493.3536071777344,-7.199339866638184,67.4600830078125,32.96298599243164,87.33863830566406,13735.951171875,65535.0
13976.86345873937,-79.25984191894531,-470.0653991699219,-155.68145751953125,-494.7750549316406,-17.587800979614258,56.9512939453125,24.984861373901367,78.92707824707031,13710.7470703125,65535.0
13976.863858747998,-165.32777404785156,-467.843505859375,-146.3601837158203,-491.0157165527344,-24.50156593322754,45.901615142822266,16.591604232788086,71.24906158447266,13690.900390625,65535.0
13976.864258756628,-262.4643859863281,-452.458251953125,-143.8584442138672,-487.72418212890625,-16.616352081298828,52.168270111083984,23.614364624023438,81.23430633544922,13676.388671875,65535.0
13976.864658765258,-377.8133544921875,-443.376220703125,-131.80580139160156,-494.6891784667969,-22.171804428100586,46.54445266723633,18.38099479675293,75.51900482177734,13668.0888671875,65535.0
13976.865058773888,-425.7681884765625,-447.21478271484375,-116.6600570678711,-506.3447570800781,-30.28313636779785,36.462684631347656,10.702807426452637,65.9809341430664,13647.978515625,65535.0
13976.865458782517,-467.92254638671875,-451.0335998535156,-116.69600677490234,-499.9058532714844,-33.47718048095703,31.291942596435547,8.117663383483887,62.7994499206543,13622.0712890625,65535.0
13976.865858791147,-469.9715881347656,-447.176025390625,-123.81517028808594,-494.3841552734375,-33.2435417175293,29.91963005065918,6.167783260345459,63.33573913574219,13603.580078125,65535.0
13976.866258799777,-372.510009765625,-454.2920837402344,-135.19308471679688,-495.98199462890625,-33.621421813964844,26.957897186279297,6.7923078536987305,64.82954406738281,13573.669921875,65535.0
13976.866658808407,-304.62451171875,-451.13336181640625,-139.64695739746094,-493.5865478515625,-27.79412269592285,33.287906646728516,13.868032455444336,67.44046020507812,13545.65625,65535.0
13976.867058817035,-257.756591796875,-439.24652099609375,-132.1988525390625,-496.2637634277344,-18.996816635131836,39.357208251953125,18.107080459594727,75.39507293701172,13533.7158203125,65535.0
13976.867458825665,-210.01611328125,-428.33624267578125,-132.2513427734375,-498.7938537597656,-27.724262237548828,35.45869445800781,13.715611457824707,71.11113739013672,13521.421875,65535.0
13976.867858834295,-126.24971008300781,-430.24627685546875,-123.24219512939453,-515.0847778320312,-32.16597366333008,27.160078048706055,9.814833641052246,66.76591491699219,13491.78125,65535.0
13976.868258842926,-60.826744079589844,-432.4485778808594,-112.86109924316406,-510.64385986328125,-25.542194366455078,31.903512954711914,12.990022659301758,71.0245361328125,13473.2216796875,65535.0
13976.868658851554,-115.39991760253906,-420.0815734863281,-101.2473373413086,-502.463134765625,-33.26252746582031,22.123306274414062,6.256588459014893,61.21326446533203,13453.822265625,65535.0
13976.869058860184,-225.9490203857422,-401.110107421875,-89.3674087524414,-499.1262512207031,-34.16763687133789,22.240753173828125,7.417299270629883,61.84276580810547,13431.564453125,65535.0
13976.869458868814,-191.2932586669922,-413.5588073730469,-91.7373275756836,-498.54022216796875,-34.05756759643555,24.071138381958008,7.049129486083984,61.65146255493164,13404.5498046875,65535.0
13976.869858877442,-87.38917541503906,-407.7723693847656,-88.2286148071289,-499.53564453125,-31.219209671020508,24.899377822875977,9.242071151733398,63.28861999511719,13377.8662109375,65535.0
13976.870258886072,28.406251907348633,-407.7832336425781,-89.1629638671875,-474.05517578125,-25.252357482910156,29.31269073486328,12.892852783203125,69.00367736816406,13368.7412109375,65535.0
13976.870658894703,92.88200378417969,-405.2438049316406,-84.66922760009766,-478.6435852050781,-34.7998046875,19.215496063232422,6.478017330169678,63.6428337097168,13328.927734375,65535.0
13976.871058903333,78.14325714111328,-385.7712097167969,-84.37505340576172,-493.5726318359375,-35.99406051635742,20.010290145874023,4.709125995635986,58.473297119140625,13304.4521484375,65535.0
13976.871458911963,39.257328033447266,-373.4936218261719,-90.89418029785156,-488.7988586425781,-27.113906860351562,29.640756607055664,12.199560165405273,67.19933319091797,13280.919921875,65535.0
13976.871858920591,7.410070896148682,-378.5558166503906,-86.5363540649414,-483.2572326660156,-30.301761627197266,29.10910415649414,11.510503768920898,68.11453247070312,13259.6318359375,65535.0
13976.872258929221,-65.35821533203125,-380.2911071777344,-81.00094604492188,-503.2867126464844,-31.823354721069336,28.145366668701172,12.274303436279297,66.23632049560547,13223.416015625,65535.0
13976.872658937851,-91.90087127685547,-389.99127197265625,-90.09273529052734,-507.53326416015625,-29.12628173828125,31.309572219848633,13.271208763122559,66.39679718017578,13215.888671875,65535.0
13976.87305894648,-52.80458068847656,-394.6443786621094,-91.85650634765625,-508.1313781738281,-31.592674255371094,27.324159622192383,6.932281017303467,63.31090545654297,13193.275390625,65535.0
13976.87345895511,-49.771121978759766,-409.8898010253906,-102.19144439697266,-509.974609375,-30.717763900756836,33.20038986206055,8.273881912231445,65.74227905273438,13158.5791015625,65535.0
13976.87385896374,-58.5797233581543,-414.1847229003906,-125.87080383300781,-528.3930053710938,-30.93619155883789,30.632375717163086,10.141131401062012,64.6207504272461,13130.30078125,65535.0
13976.87425897237,-24.296924591064453,-423.87603759765625,-151.48501586914062,-521.8348999023438,-29.665607452392578,29.446462631225586,5.672122478485107,63.517093658447266,13097.78125,65535.0
13976.874658981,-50.59580993652344,-447.0637512207031,-186.1654510498047,-496.1135559082031,-21.1365966796875,39.16947555541992,16.270931243896484,74.22223663330078,13071.544921875,65535.0
13976.875058989628,-155.13119506835938,-453.07025146484375,-196.69520568847656,-486.46905517578125,-28.845008850097656,40.54435348510742,15.174328804016113,69.770263671875,13049.0966796875,65535.0
13976.875458998258,-169.44937133789062,-440.8150939941406,-212.4647216796875,-479.9834289550781,-26.12942886352539,40.912418365478516,12.902832984924316,67.4025650024414,13023.2841796875,65535.0
13976.875859006888,-96.15496063232422,-431.63916015625,-219.49961853027344,-481.2352600097656,-28.39754295349121,42.00494384765625,12.377205848693848,67.03961181640625,12985.4345703125,65535.0
13976.876259015517,-5.955902576446533,-419.452392578125,-226.32943725585938,-495.5721130371094,-35.84701156616211,35.112937927246094,6.502929210662842,62.21221923828125,12970.900390625,65535.0
13976.876659024147,90.23609161376953,-402.1475524902344,-222.41896057128906,-475.449951171875,-32.42843246459961,38.21689987182617,7.797946929931641,63.46387481689453,12940.9521484375,65535.0
13976.877059032777,181.01943969726562,-378.36981201171875,-205.1797637939453,-463.9391784667969,-24.477113723754883,47.77263641357422,15.268816947937012,73.42632293701172,12907.19140625,65535.0
13976.877459041407,215.04559326171875,-359.1742858886719,-210.1919708251953,-460.15386962890625,-14.691943168640137,58.61051559448242,25.652320861816406,81.77632141113281,12877.544921875,65535.0
13976.877859050037,259.5736389160156,-351.62469482421875,-222.2368927001953,-463.6845703125,-17.170808792114258,59.25116729736328,22.922815322875977,78.84905242919922,12846.259765625,65535.0
13976.878259058665,380.738525390625,-350.8959045410156,-200.55535888671875,-481.89544677734375,-9.247001647949219,66.36937713623047,28.853242874145508,85.15687561035156,12811.923828125,65535.0
13976.878659067295,558.7682495117188,-362.7001037597656,-155.91940307617188,-487.0371398925781,-1.1767667531967163,75.8036880493164,37.913414001464844,93.70608520507812,12778.138671875,65535.0
13976.879059075925,713.7620239257812,-372.7373962402344,-144.14952087402344,-480.0398864746094,-13.354188919067383,64.09542083740234,27.6379451751709,82.8467788696289,12754.4169921875,65535.0
13976.879459084554,797.3935546875,-351.17803955078125,-132.8917999267578,-491.811279296875,-12.711771011352539,65.3739013671875,27.370426177978516,86.70179748535156,12719.34765625,65535.0
13976.879859093184,819.3275756835938,-330.83447265625,-105.66470336914062,-492.1540832519531,-8.906795501708984,69.46453094482422,29.547773361206055,86.38629913330078,12674.51171875,65535.0
13976.880259101814,819.4512939453125,-292.3946533203125,-91.4247055053711,-487.3484802246094,-6.933749198913574,74.29121398925781,31.826717376708984,90.86029815673828,12642.9345703125,65535.0
13976.880659110444,798.5615234375,-249.3518829345703,-89.31001281738281,-485.2942199707031,-1.593890905380249,77.39957427978516,37.0001106262207,94.7989501953125,12608.4677734375,65535.0
13976.881059119072,693.6788330078125,-247.2137451171875,-89.56958770751953,-485.86810302734375,-2.255934476852417,75.75348663330078,37.78153991699219,97.6195297241211,12577.689453125,65535.0
13976.881459127702,599.0968627929688,-252.25242614746094,-103.29798889160156,-483.7398986816406,-7.987430095672607,70.19216918945312,30.297649383544922,90.17713928222656,12544.716796875,65535.0
13976.881859136332,516.185791015625,-234.9591522216797,-132.70289611816406,-490.76666259765625,-9.124861717224121,64.80109405517578,27.78904914855957,85.25436401367188,12504.3876953125,65535.0
13976.882259144963,464.5198059082031,-220.1869354248047,-130.61732482910156,-484.0877380371094,-18.94680404663086,55.53653335571289,21.13071060180664,75.92425537109375,12468.521484375,65535.0
13976.88265915359,416.6326904296875,-249.25418090820312,-142.8895263671875,-478.7804870605469,-13.149487495422363,59.43133544921875,21.716514587402344,81.08634948730469,12442.171875,65535.0
13976.88305916222,368.5738830566406,-267.1730041503906,-161.94505310058594,-481.8227844238281,-16.119726181030273,59.144798278808594,24.571889877319336,79.08118438720703,12402.8427734375,65535.0
13976.883459170851,341.3639221191406,-284.3739929199219,-158.42001342773438,-482.6519775390625,-14.43302059173584,57.33768844604492,30.142915725708008,83.18514251708984,12371.423828125,65535.0
13976.883859179481,302.1701354980469,-312.5874938964844,-159.6704864501953,-465.78619384765625,-10.958908081054688,62.58821487426758,29.264528274536133,87.63185119628906,12339.111328125,65535.0
13976.88425918811,240.734375,-340.4267883300781,-146.14846801757812,-450.8613586425781,-12.952046394348145,59.20460891723633,28.038970947265625,84.62134552001953,12297.6708984375,65535.0
13976.88465919674,203.46514892578125,-361.7457275390625,-152.55613708496094,-452.5202941894531,-19.145896911621094,51.97724151611328,22.278640747070312,78.78507232666016,12258.8974609375,65535.0
13976.88505920537,191.96385192871094,-395.0533447265625,-138.3289337158203,-453.5290222167969,-22.680334091186523,44.13045883178711,15.453401565551758,71.2732925415039,12231.814453125,65535.0
13976.885459214,158.73614501953125,-420.6707458496094,-112.16634368896484,-445.6487731933594,-18.499839782714844,48.70151901245117,20.88553810119629,77.991943359375,12180.12890625,65535.0
13976.885859222628,127.86634063720703,-447.5129699707031,-120.4773178100586,-444.0192565917969,-27.08649444580078,41.22109603881836,15.698470115661621,70.10620880126953,12138.537109375,65535.0
13976.886259231258,131.44049072265625,-455.9879150390625,-113.66073608398438,-437.0525817871094,-25.85389518737793,37.479557037353516,14.171939849853516,70.142822265625,12109.517578125,65535.0
13976.886659239888,41.09850311279297,-473.041259765625,-114.94642639160156,-440.7138366699219,-32.42905807495117,30.203582763671875,10.483731269836426,65.01701354980469,12072.3291015625,65535.0
13976.887059248518,-98.05786895751953,-503.6746520996094,-108.92970275878906,-448.5285339355469,-35.73836898803711,24.316150665283203,4.888463020324707,62.709190368652344,12030.6767578125,65535.0
13976.887459257146,-202.16717529296875,-511.5493469238281,-121.25881958007812,-456.5803527832031,-30.241390228271484,28.16677474975586,10.728611946105957,65.30559539794922,11992.591796875,65535.0
13976.887859265777,-296.8131103515625,-542.5216674804688,-120.0776138305664,-454.52239990234375,-25.039077758789062,33.8265495300293,16.383237838745117,71.87147521972656,11964.626953125,65535.0
13976.888259274407,-334.6041564941406,-549.6953125,-126.86567687988281,-448.4187316894531,-30.831518173217773,29.66251564025879,11.592879295349121,68.08622741699219,11919.5185546875,65535.0
13976.888659283037,-384.4158630371094,-549.341552734375,-132.3981475830078,-460.5931396484375,-38.89690017700195,20.75590705871582,0.9238190054893494,57.50495147705078,11878.1171875,65535.0
13976.889059291665,-445.183837890625,-578.850341796875,-139.83750915527344,-467.4166564941406,-40.436912536621094,15.196283340454102,0.5739066004753113,57.063289642333984,11831.1484375,65535.0
13976.889459300295,-451.46405029296875,-592.2646484375,-145.6204376220703,-459.5405578613281,-48.62128448486328,6.441555500030518,-10.517922401428223,47.967742919921875,11796.03515625,65535.0
13976.889859308925,-350.255615234375,-582.090087890625,-143.81187438964844,-470.5443115234375,-54.52439880371094,3.4254987239837646,-11.91479206085205,42.88542556762695,11738.990234375,65535.0
13976.890259317555,-195.60693359375,-586.8895263671875,-152.4273681640625,-480.61541748046875,-40.89461135864258,16.597368240356445,1.8541755676269531,53.62571334838867,11701.6396484375,65535.0
13976.890659326184,-47.64967346191406,-579.8796997070312,-134.82858276367188,-482.8819274902344,-36.89098358154297,20.057022094726562,6.263927459716797,59.54069519042969,11667.4482421875,65535.0
13976.891059334814,5.889090538024902,-565.8349609375,-143.70721435546875,-490.3310852050781,-38.44211196899414,18.886756896972656,4.2166032791137695,58.54298782348633,11613.8193359375,65535.0
13976.891459343444,3.0878331661224365,-569.4740600585938,-130.78253173828125,-493.4574279785156,-35.24879837036133,21.19383430480957,4.461731910705566,59.292320251464844,11556.650390625,65535.0
13976.891859352074,-2.9498744010925293,-569.1043090820312,-115.96687316894531,-478.9674072265625,-21.177186965942383,38.18476104736328,16.86663246154785,71.1247329711914,11515.744140625,65535.0
13976.892259360702,1.875962257385254,-567.2570190429688,-112.25757598876953,-469.83013916015625,-27.551923751831055,35.363712310791016,12.543691635131836,69.15165710449219,11478.33203125,65535.0
13976.892659369332,62.98265075683594,-560.9374389648438,-90.95352172851562,-469.9737854003906,-40.52880096435547,22.94318962097168,1.4467175006866455,60.92084503173828,11419.4873046875,65535.0
13976.893059377962,210.55841064453125,-546.2883911132812,-107.3611068725586,-473.572265625,-25.58123779296875,36.44560241699219,14.55479907989502,70.98690032958984,11375.2001953125,65535.0
13976.893459386592,428.86016845703125,-533.9013671875,-126.41241455078125,-466.7348937988281,-23.17488670349121,43.588016510009766,19.751270294189453,74.52025604248047,11343.38671875,65535.0
13976.89385939522,543.0486450195312,-515.650390625,-135.5107879638672,-462.453857421875,-17.670217514038086,49.75724411010742,22.4306640625,79.33639526367188,11290.9560546875,65535.0
13976.89425940385,502.7735900878906,-517.0452270507812,-151.92950439453125,-461.94256591796875,-13.55798625946045,50.98109817504883,24.442794799804688,79.77117919921875,11248.7646484375,65535.0
13976.89465941248,459.8361511230469,-513.546875,-145.9547119140625,-450.0317687988281,-17.340768814086914,50.48191452026367,23.101848602294922,77.4056167602539,11187.1650390625,65535.0
13976.895059421111,438.3366394042969,-499.6006164550781,-148.4080047607422,-449.4774475097656,-19.970016479492188,55.02444076538086,19.15511131286621,76.74874114990234,11137.9296875,65535.0
13976.89545942974,346.9770812988281,-494.2086181640625,-167.23619079589844,-449.6061706542969,-26.224504470825195,44.7086296081543,15.79270076751709,70.93950653076172,11106.32421875,65535.0
13976.89585943837,288.8161926269531,-490.9914245605469,-185.19383239746094,-452.4476623535156,-16.49957275390625,53.83132553100586,25.235149383544922,78.67375946044922,11050.94140625,65535.0
13976.896259447,300.3077087402344,-488.1037292480469,-180.226318359375,-432.32330322265625,-12.596870422363281,59.84503936767578,28.28624153137207,82.58158111572266,10994.107421875,65535.0
13976.89665945563,316.5954284667969,-474.23681640625,-196.83111572265625,-421.66607666015625,-17.842294692993164,54.78034591674805,20.011056900024414,77.58688354492188,10942.4765625,65535.0
13976.897059464258,297.5350036621094,-467.6151428222656,-206.44134521484375,-426.0474548339844,-10.256423950195312,59.68687057495117,26.108808517456055,83.01020812988281,10890.5791015625,65535.0
13976.897459472888,241.8000946044922,-459.63909912109375,-213.95712280273438,-421.9051513671875,-11.745226860046387,59.94959259033203,26.037757873535156,80.26000213623047,10846.5263671875,65535.0
13976.897859481518,207.7159881591797,-456.5572509765625,-209.46331787109375,-425.29986572265625,-15.288017272949219,62.50224304199219,26.081571578979492,80.26142120361328,10802.4208984375,65535.0
13976.898259490148,211.2993621826172,-448.8311767578125,-201.4559326171875,-426.50634765625,-1.4420876502990723,75.74178314208984,38.8935661315918,93.57276153564453,10730.533203125,65535.0
13976.898659498776,235.78240966796875,-446.0871276855469,-211.3350830078125,-434.1619567871094,-13.261894226074219,67.02069854736328,25.589128494262695,82.67545318603516,10683.501953125,65535.0
13976.899059507406,270.8763122558594,-439.50726318359375,-213.42762756347656,-442.6872253417969,-13.264877319335938,62.502601623535156,24.63855743408203,82.31570434570312,10635.5107421875,65535.0
13976.899459516037,381.6499938964844,-423.47900390625,-226.27272033691406,-424.3542785644531,-5.178983688354492,75.41677856445312,36.20930099487305,92.14337921142578,10576.591796875,65535.0
13976.899859524667,485.4716796875,-417.3324279785156,-236.0929412841797,-423.141845703125,-5.288282871246338,76.25967407226562,35.14273452758789,92.6912841796875,10507.337890625,65535.0
13976.900259533295,575.149169921875,-404.63885498046875,-210.58419799804688,-427.8554992675781,-7.486807823181152,70.95848083496094,34.80501937866211,87.27201080322266,10455.359375,65535.0
13976.900659541925,720.8626098632812,-398.7503967285156,-184.88414001464844,-442.7690734863281,-2.353757381439209,74.00883483886719,38.08169174194336,93.37346649169922,10408.556640625,65535.0
13976.901059550555,841.5197143554688,-399.5211486816406,-150.58021545410156,-433.9897155761719,-7.45182466506958,69.4610824584961,32.85214614868164,88.094970703125,10347.318359375,65535.0
13976.901459559185,876.759765625,-406.0940246582031,-134.4429931640625,-438.3839111328125,-1.5735512971878052,75.80415344238281,39.86157989501953,96.14767456054688,10293.84375,65535.0
13976.901859567814,881.698486328125,-400.1607360839844,-122.8373794555664,-453.32757568359375,2.3325355052948,81.18092346191406,41.26714324951172,97.05904388427734,10220.8447265625,65535.0
13976.902259576444,914.8753662109375,-406.9769592285156,-109.22283172607422,-461.30694580078125,-0.847990870475769,79.10311889648438,38.3309440612793,95.24771118164062,10169.3173828125,65535.0
13976.902659585074,942.1620483398438,-418.49853515625,-117.75474548339844,-457.28839111328125,0.7884817123413086,75.3111572265625,40.28746795654297,96.69243621826172,10116.609375,65535.0
13976.903059593704,970.9075927734375,-412.1342468261719,-123.27071380615234,-450.3335266113281,1.2273935079574585,76.58389282226562,42.20073699951172,99.38777923583984,10054.798828125,65535.0
13976.903459602332,1002.7984619140625,-419.8279724121094,-116.25193786621094,-444.8225402832031,-12.08988094329834,60.713539123535156,31.2215633392334,87.48269653320312,9994.4541015625,65535.0
13976.903859610962,996.3394165039062,-416.2691650390625,-117.04010772705078,-443.966796875,-13.311057090759277,55.214324951171875,25.80831527709961,82.21240997314453,9925.3125,65535.0
13976.904259619592,970.58203125,-419.17291259765625,-121.3367691040039,-451.87213134765625,-11.551828384399414,57.42744827270508,28.00885009765625,84.9078598022461,9858.5,65535.0
13976.904659628222,908.977783203125,-417.0459289550781,-114.0504150390625,-452.3224182128906,-12.905390739440918,56.69768524169922,25.354894638061523,83.74455261230469,9807.7509765625,65535.0
13976.90505963685,833.6820068359375,-408.1103210449219,-115.64726257324219,-448.33465576171875,-16.06414794921875,50.612674713134766,22.982336044311523,80.41324615478516,9741.0224609375,65535.0
13976.90545964548,812.9025268554688,-395.24249267578125,-102.82279205322266,-456.2673034667969,-14.753167152404785,50.97492599487305,27.34882354736328,82.52215576171875,9673.7646484375,65535.0
13976.90585965411,809.3109130859375,-379.0526428222656,-89.56497192382812,-478.1111755371094,-18.277231216430664,50.8498420715332,22.345041275024414,78.41755676269531,9615.978515625,65535.0
13976.906259662741,737.0399169921875,-382.0211486816406,-67.74530029296875,-491.3428955078125,-23.4483642578125,38.75320816040039,13.697869300842285,72.13502502441406,9561.2646484375,65535.0
13976.90665967137,561.9552001953125,-378.31707763671875,-33.63492202758789,-484.4022521972656,-21.375728607177734,39.37869644165039,16.569889068603516,74.86190032958984,9496.9189453125,65535.0
13976.90705968,429.6799621582031,-386.6888427734375,-49.5772705078125,-456.20684814453125,-25.459243774414062,36.27553939819336,15.71870231628418,72.68328857421875,9433.1669921875,65535.0
13976.90745968863,411.57281494140625,-391.3445739746094,-88.13552856445312,-435.7401123046875,-26.37799644470215,29.170419692993164,12.146100044250488,67.21656036376953,9352.810546875,65535.0
13976.90785969726,405.2078857421875,-390.8338928222656,-116.91400909423828,-445.4542236328125,-24.029579162597656,33.95459747314453,17.711950302124023,71.70235443115234,9297.974609375,65535.0
13976.908259705888,385.5228271484375,-405.4034423828125,-127.56255340576172,-474.748779296875,-28.843809127807617,28.598358154296875,12.30334186553955,65.38829040527344,9239.22265625,65535.0
13976.908659714518,324.0685119628906,-421.8566589355469,-150.92726135253906,-472.8135070800781,-39.075469970703125,22.976926803588867,7.25405216217041,63.532562255859375,9153.791015625,65535.0
13976.909059723148,244.00042724609375,-424.3360595703125,-157.65432739257812,-466.3107604980469,-42.665592193603516,15.0111083984375,-2.554342746734619,55.16987991333008,9081.97265625,65535.0
13976.909459731778,118.99049377441406,-426.52545166015625,-149.66061401367188,-460.5594177246094,-37.27098083496094,19.211055755615234,2.099858045578003,59.249420166015625,9007.4638671875,65535.0
13976.909859740406,18.7108154296875,-416.4327697753906,-151.00704956054688,-454.7204284667969,-36.5128059387207,19.96672821044922,1.7063509225845337,57.5368766784668,8961.9814453125,65535.0
13976.910259749036,-67.93254089355469,-405.69952392578125,-131.8133087158203,-432.2170104980469,-40.48379135131836,13.626535415649414,-0.7695060968399048,56.36902618408203,8894.345703125,65535.0
13976.910659757667,-140.37342834472656,-402.92144775390625,-111.1803207397461,-426.4130859375,-36.81538772583008,20.01703453063965,5.936918258666992,64.65523529052734,8820.9833984375,65535.0
13976.911059766297,-177.4600830078125,-397.9954833984375,-118.41522979736328,-425.1877136230469,-31.200469970703125,25.657852172851562,9.984031677246094,65.44661712646484,8756.3818359375,65535.0
13976.911459774925,-204.20960998535156,-391.58544921875,-116.83751678466797,-425.0849304199219,-37.70988845825195,17.344160079956055,1.630449652671814,55.53905487060547,8675.576171875,65535.0
13976.911859783555,-294.0982971191406,-381.69781494140625,-123.50005340576172,-432.9251403808594,-27.379772186279297,30.412303924560547,12.757658958435059,66.48761749267578,8619.3525390625,65535.0
13976.912259792185,-457.3895568847656,-386.9694519042969,-127.01312255859375,-425.60162353515625,-37.492706298828125,21.87325668334961,4.882448673248291,58.83811950683594,8550.4580078125,65535.0
13976.912659800815,-534.2910766601562,-372.8122253417969,-128.90829467773438,-430.4676818847656,-40.68098831176758,19.629009246826172,-0.5502716302871704,56.374778747558594,8479.39453125,65535.0
13976.913059809443,-523.7623291015625,-364.17034912109375,-116.53172302246094,-441.69476318359375,-38.03981018066406,23.846317291259766,2.5440878868103027,59.99845886230469,8405.8447265625,65535.0
13976.913459818074,-477.4382019042969,-362.9820861816406,-89.29228973388672,-447.8221130371094,-32.300540924072266,27.62299156188965,8.362508773803711,62.73792266845703,8332.7783203125,65535.0
13976.913859826704,-442.0953063964844,-361.85498046875,-86.38343048095703,-444.96221923828125,-22.743993759155273,39.491756439208984,20.34767723083496,72.82295989990234,8273.734375,65535.0
13976.914259835332,-391.68548583984375,-352.6610412597656,-73.56280517578125,-444.20440673828125,-17.180334091186523,50.79555130004883,24.524768829345703,78.37046813964844,8190.537109375,65535.0
13976.914659843962,-327.149658203125,-362.0498962402344,-49.31387710571289,-454.77496337890625,-13.455953598022461,53.295494079589844,25.51888656616211,80.92252349853516,8124.9951171875,65535.0
13976.915059852592,-265.4603271484375,-365.0175476074219,-22.152257919311523,-452.4626159667969,-21.88724708557129,48.44776916503906,18.625028610229492,73.96344757080078,8070.54736328125,65535.0
13976.915459861222,-227.9895782470703,-376.28350830078125,-17.99932289123535,-455.4757385253906,-20.61092758178711,47.236289978027344,19.43962860107422,76.80093383789062,7989.1689453125,65535.0
13976.915859869852,-223.71990966796875,-369.48431396484375,-56.31930923461914,-461.0134582519531,-20.588062286376953,49.29505920410156,18.993858337402344,74.63520050048828,7924.0673828125,65535.0
13976.91625987848,-275.8917541503906,-365.7687072753906,-88.0450210571289,-461.2636413574219,-20.10988426208496,51.88335418701172,21.608774185180664,73.62187957763672,7839.47509765625,65535.0
13976.91665988711,-231.68162536621094,-360.7151184082031,-69.61568450927734,-460.4394836425781,-23.529788970947266,49.09831619262695,15.936558723449707,71.77340698242188,7769.35302734375,65535.0
13976.91705989574,-243.66574096679688,-345.7112121582031,-49.129981994628906,-471.246337890625,-24.29752540588379,49.85257339477539,17.89936637878418,71.64280700683594,7703.974609375,65535.0
13976.917459904369,-341.7467041015625,-338.06390380859375,-54.152923583984375,-482.70465087890625,-16.5079345703125,59.397823333740234,26.039165496826172,79.25576782226562,7642.0244140625,65535.0
13976.917859913,-379.0155334472656,-327.6202392578125,-61.91315841674805,-493.7134094238281,-18.365964889526367,60.82868194580078,22.9810848236084,83.22320556640625,7566.31103515625,65535.0
13976.91825992163,-250.81069946289062,-323.0677490234375,-54.96394729614258,-499.5791320800781,-25.12950325012207,51.811920166015625,18.735939025878906,70.60263061523438,7486.54638671875,65535.0
13976.91865993026,-62.25253677368164,-321.35205078125,-42.12882614135742,-503.0240783691406,-25.788455963134766,50.35734558105469,15.98338794708252,71.25187683105469,7424.7412109375,65535.0
13976.91905993889,92.89515686035156,-322.1562194824219,-33.87840270996094,-519.9451904296875,-6.119075298309326,74.5841293334961,34.032596588134766,90.05673217773438,7342.9765625,65535.0
13976.919459947518,162.33242797851562,-327.4525451660156,-51.46685791015625,-541.1803588867188,-3.5648531913757324,76.70196533203125,37.7638053894043,89.56987762451172,7250.80712890625,65535.0
13976.919859956148,168.61932373046875,-343.51422119140625,-81.10014343261719,-542.87548828125,-22.66122817993164,55.54071044921875,17.200754165649414,75.78614807128906,7189.4423828125,65535.0
13976.920259964778,146.2898406982422,-351.07159423828125,-92.9603271484375,-543.378662109375,-5.516706943511963,70.84555053710938,32.546630859375,92.00402069091797,7138.1181640625,65535.0
13976.920659973406,69.98269653320312,-378.6592102050781,-115.18749237060547,-542.9651489257812,-14.46846866607666,63.51221466064453,27.31793785095215,80.58232116699219,7055.06494140625,65535.0
13976.921059982036,57.525238037109375,-381.02880859375,-139.03030395507812,-544.7410888671875,-15.833419799804688,59.602840423583984,23.092105865478516,81.56350708007812,6991.70751953125,65535.0
13976.921459990666,65.17829895019531,-404.03411865234375,-161.25027465820312,-565.7765502929688,-18.089004516601562,55.27330780029297,22.271770477294922,76.1117935180664,6927.15185546875,65535.0
13976.921859999296,55.81488037109375,-422.2401428222656,-185.7044219970703,-592.4684448242188,-7.565880298614502,67.1867446899414,32.25633239746094,88.42009735107422,6847.0908203125,65535.0
13976.922260007925,69.65309143066406,-438.520263671875,-198.79498291015625,-594.8519287109375,-12.664813995361328,63.50239181518555,27.54872703552246,84.22750854492188,6772.72607421875,65535.0
13976.922660016555,60.4347038269043,-448.6775817871094,-216.68544006347656,-599.1143798828125,-13.422739028930664,60.5726318359375,25.13607406616211,81.5691909790039,6701.916015625,65535.0
13976.923060025185,33.21441650390625,-437.4456481933594,-239.32794189453125,-604.5375366210938,-7.381712436676025,66.63697052001953,31.63395881652832,89.35594940185547,6631.4326171875,65535.0
13976.923460033815,-47.172447204589844,-442.6540222167969,-284.32305908203125,-605.8512573242188,-22.566059112548828,51.104854583740234,17.300952911376953,76.20852661132812,6551.91357421875,65535.0
13976.923860042443,-40.84782791137695,-443.4505615234375,-333.4185791015625,-619.0800170898438,-26.04159164428711,45.10628890991211,15.576903343200684,69.33055877685547,6483.01708984375,65535.0
13976.924260051073,43.412628173828125,-449.99310302734375,-355.8766174316406,-646.5758056640625,-28.329010009765625,39.9280891418457,13.144941329956055,66.83145141601562,6406.349609375,65535.0
