0,1,2,3,4,5,6,7,8,9,10
14473.95538281367,-87.99655151367188,56.54812240600586,-343.78448486328125,-100.8759536743164,-29.9796085357666,42.1396484375,13.860859870910645,67.70310974121094,-16383.5,65535.0
14473.9557828223,-65.14743041992188,52.683380126953125,-327.7950134277344,-89.68995666503906,-30.740022659301758,37.498870849609375,13.699911117553711,69.56404113769531,-16383.5,65535.0
14473.95618283093,-102.34938049316406,56.59162521362305,-352.49102783203125,-90.03150177001953,-29.796117782592773,38.86219024658203,18.787012100219727,71.77202606201172,-16383.5,65535.0
14473.95658283956,-103.5162582397461,51.973060607910156,-391.7049865722656,-92.7960433959961,-37.03023147583008,31.154273986816406,8.616947174072266,59.99560546875,-16383.5,65535.0
14473.95698284819,-88.30656433105469,54.6446533203125,-418.62933349609375,-87.05384826660156,-43.26555633544922,20.544782638549805,-1.1842072010040283,54.58473205566406,-16383.5,65535.0
14473.95738285682,-75.62787628173828,66.20848846435547,-423.0223693847656,-87.9508056640625,-37.64237594604492,23.984451293945312,7.696375370025635,62.22343444824219,-16383.5,65535.0
14473.95778286545,-103.6773681640625,70.41279602050781,-428.6070861816406,-88.86676025390625,-43.16749954223633,19.62579917907715,2.646484136581421,56.1020622253418,-16383.5,65535.0
14473.95818287408,-146.28268432617188,65.69876861572266,-440.5936584472656,-86.8122329711914,-46.4541130065918,13.332331657409668,-0.23595736920833588,53.02286148071289,-16383.5,65535.0
14473.958582882708,-156.05174255371094,60.071266174316406,-437.68084716796875,-88.2999267578125,-51.132720947265625,4.9788994789123535,-7.069936275482178,45.90547180175781,-16383.5,65535.0
14473.958982891338,-192.97048950195312,67.41381072998047,-442.23114013671875,-92.2431640625,-50.060035705566406,5.144075870513916,-7.456959247589111,47.22160720825195,-16383.5,65535.0
14473.959382899968,-281.10552978515625,69.7469711303711,-470.7640380859375,-94.82657623291016,-47.54026794433594,11.46935749053955,-4.118595600128174,48.697410583496094,-16383.5,65535.0
14473.959782908598,-405.9487609863281,72.44631958007812,-502.9312438964844,-93.03720092773438,-48.628562927246094,10.095653533935547,-1.0448601245880127,50.01261520385742,-16383.5,65535.0
14473.960182917226,-464.67919921875,70.78253173828125,-515.8465576171875,-82.32808685302734,-46.249969482421875,14.891393661499023,-0.05436699092388153,53.51517105102539,-16383.5,65535.0
14473.960582925856,-504.131103515625,67.9521713256836,-534.0182495117188,-71.9955825805664,-46.26508712768555,13.39791488647461,-2.261718988418579,52.90129852294922,-16383.5,65535.0
14473.960982934486,-515.3819580078125,67.57746124267578,-552.6510009765625,-75.29034423828125,-54.44319534301758,6.265495300292969,-9.367293357849121,45.378543853759766,-16383.5,65535.0
14473.961382943116,-468.47711181640625,64.56975555419922,-585.87744140625,-82.22831726074219,-52.70839309692383,8.494731903076172,-9.56185245513916,43.967525482177734,-16383.5,65535.0
14473.961782951745,-419.5975036621094,65.68155670166016,-596.5379028320312,-90.33605194091797,-48.689823150634766,12.54718017578125,-3.2063446044921875,48.31058120727539,-16383.5,65535.0
14473.962182960375,-372.33343505859375,73.9478530883789,-565.5021362304688,-90.29317474365234,-40.90127182006836,21.946762084960938,3.743577241897583,58.07142639160156,-16383.5,65535.0
14473.962582969005,-307.7060241699219,72.33977508544922,-526.0912475585938,-97.47676086425781,-46.196922302246094,22.263595581054688,0.8645439743995667,53.3018798828125,-16383.5,65535.0
14473.962982977635,-227.8352508544922,65.18347930908203,-480.68585205078125,-96.19876098632812,-49.32383346557617,19.912818908691406,-3.0360372066497803,47.62999725341797,-16383.5,65535.0
14473.963382986263,-107.8023681640625,65.58489227294922,-432.9461975097656,-94.7684097290039,-47.990020751953125,17.58351707458496,-1.3076857328414917,50.33427810668945,-16383.5,65535.0
14473.963782994893,-1.0964698791503906,74.49684143066406,-405.25372314453125,-95.22119903564453,-33.222110748291016,33.159271240234375,12.03948974609375,66.20381164550781,-16383.5,65535.0
14473.964183003523,78.09646606445312,74.8800048828125,-381.2804870605469,-87.67633819580078,-26.81414794921875,43.02303695678711,18.221010208129883,70.2532730102539,-16383.5,65535.0
14473.964583012154,72.36953735351562,73.77852630615234,-365.5341491699219,-85.41344451904297,-30.76416778564453,43.45488739013672,15.40445327758789,66.5854721069336,-16383.5,65535.0
14473.964983020782,56.04987716674805,62.400306701660156,-384.4885559082031,-84.5980224609375,-32.222103118896484,46.10860824584961,12.363451957702637,67.47051239013672,-16383.5,65535.0
14473.965383029412,73.07357788085938,62.545310974121094,-413.98492431640625,-84.58373260498047,-23.311084747314453,54.96883010864258,24.1486759185791,74.19133758544922,-16383.5,65535.0
14473.965783038042,49.29723358154297,70.82610321044922,-429.8608093261719,-81.82437133789062,-25.227428436279297,51.18536376953125,21.307401657104492,74.88369750976562,-16383.5,65535.0
14473.966183046672,-24.79974365234375,63.86460494995117,-442.8177795410156,-73.79537200927734,-35.56603240966797,40.33258056640625,8.499317169189453,65.67874908447266,-16383.5,65535.0
14473.9665830553,-105.09864044189453,62.08832931518555,-454.24725341796875,-68.27039337158203,-33.48250198364258,42.44411087036133,11.312740325927734,64.72174835205078,-16383.5,65535.0
14473.96698306393,-168.76956176757812,67.03597259521484,-457.2940979003906,-82.03911590576172,-32.65341567993164,47.36215591430664,13.032744407653809,66.12309265136719,-16383.5,65535.0
14473.96738307256,-223.4917755126953,65.93385314941406,-448.8013610839844,-73.59867095947266,-20.297243118286133,62.09148406982422,22.574922561645508,76.71792602539062,-16383.5,65535.0
14473.96778308119,-259.16314697265625,69.457763671875,-430.3463134765625,-77.31897735595703,-21.91399383544922,65.34774780273438,25.822935104370117,77.23713684082031,-16383.5,65535.0
14473.968183089819,-312.3003845214844,73.4367446899414,-421.0667724609375,-78.9628677368164,-27.77033042907715,56.538787841796875,16.928388595581055,71.95755004882812,-16383.5,65535.0
14473.968583098449,-386.9128723144531,67.54092407226562,-416.9808349609375,-73.61122131347656,-24.564952850341797,59.0651969909668,20.54572296142578,75.18533325195312,-16383.5,65535.0
14473.96898310708,-499.17584228515625,72.26456451416016,-421.3392028808594,-73.13496398925781,-28.15303611755371,57.14210891723633,16.467878341674805,69.99713897705078,-16383.5,65535.0
14473.96938311571,-626.2596435546875,66.35332489013672,-429.3312683105469,-75.31546783447266,-28.11444664001465,57.19626235961914,18.006614685058594,70.90239715576172,-16383.5,65535.0
14473.969783124337,-673.7343139648438,65.50641632080078,-435.657470703125,-78.36312103271484,-33.27589416503906,52.175533294677734,15.177568435668945,68.00462341308594,-16383.5,65535.0
14473.970183132968,-658.7529296875,65.58018493652344,-445.1260986328125,-71.15865325927734,-40.06149673461914,46.537879943847656,8.00922679901123,60.3265495300293,-16383.5,65535.0
14473.970583141598,-587.5967407226562,62.03293228149414,-442.58795166015625,-74.94559478759766,-34.143306732177734,46.44501495361328,12.368014335632324,64.26327514648438,-16383.5,65535.0
14473.970983150228,-524.890869140625,62.85626983642578,-443.13671875,-82.4570083618164,-30.958284378051758,49.89643859863281,15.916996002197266,67.9993667602539,-16383.5,65535.0
14473.971383158856,-475.2664794921875,59.056427001953125,-446.02374267578125,-80.38059997558594,-25.062938690185547,57.71783447265625,21.369279861450195,74.97738647460938,-16383.5,65535.0
14473.971783167486,-433.5140686035156,63.24552536010742,-433.1139831542969,-85.37618255615234,-21.197362899780273,62.15513610839844,23.00754737854004,76.1406478881836,-16383.5,65535.0
14473.972183176116,-378.7170715332031,57.26252746582031,-421.396728515625,-88.54381561279297,-32.82960510253906,51.33036422729492,16.033788681030273,68.5223388671875,-16383.5,65535.0
14473.972583184746,-379.3878479003906,58.72542190551758,-418.0621643066406,-85.54322814941406,-33.10435485839844,43.97279357910156,10.268868446350098,64.53516387939453,-16383.5,65535.0
14473.972983193375,-456.4702453613281,58.64314270019531,-435.5436706542969,-88.27721405029297,-32.84446716308594,47.045265197753906,12.391182899475098,67.51959228515625,-16383.5,65535.0
14473.973383202005,-568.7061767578125,53.3978271484375,-470.4559631347656,-86.48443603515625,-35.567138671875,41.97248077392578,8.19261646270752,62.99291229248047,-16383.5,65535.0
14473.973783210635,-723.0626831054688,54.09282684326172,-507.2930908203125,-74.53630828857422,-39.75531005859375,37.158912658691406,6.594664573669434,57.18193054199219,-16383.5,65535.0
14473.974183219265,-794.9425659179688,65.2939682006836,-525.7498168945312,-77.57804870605469,-48.254913330078125,25.688140869140625,-1.7797212600708008,49.23586654663086,-16383.5,65535.0
14473.974583227893,-741.2044067382812,57.157447814941406,-496.6844177246094,-84.42049407958984,-44.598331451416016,28.983366012573242,0.44450774788856506,52.35929870605469,-16383.5,65535.0
14473.974983236523,-615.670166015625,57.94773483276367,-458.944091796875,-96.5310287475586,-44.73781204223633,26.922515869140625,-0.6028363108634949,53.30859375,-16383.5,65535.0
14473.975383245153,-461.59033203125,64.44258117675781,-453.21392822265625,-106.7747802734375,-34.35003662109375,36.907196044921875,10.68673038482666,65.0634536743164,-16383.5,65535.0
14473.975783253783,-323.0426940917969,59.40803909301758,-462.83099365234375,-98.14229583740234,-46.74200439453125,25.167179107666016,1.7403143644332886,54.00935745239258,-16383.5,65535.0
14473.976183262412,-250.62448120117188,65.7957534790039,-466.1589050292969,-97.74405670166016,-56.3048210144043,10.916837692260742,-11.34306526184082,39.716156005859375,-16383.5,65535.0
14473.976583271042,-179.04458618164062,68.54045867919922,-453.7877197265625,-97.37481689453125,-49.47429656982422,20.06218719482422,-5.577775955200195,49.987159729003906,-16383.5,65535.0
14473.976983279672,-90.24750518798828,64.34854125976562,-451.94873046875,-104.98640441894531,-57.0560188293457,11.00381088256836,-8.773904800415039,43.48647689819336,-16383.5,65535.0
14473.977383288302,3.9853978157043457,63.80947494506836,-447.8818054199219,-109.50700378417969,-46.31549072265625,19.727327346801758,0.18215903639793396,53.840057373046875,-16383.5,65535.0
14473.97778329693,34.080875396728516,59.89378356933594,-460.27935791015625,-105.2198715209961,-47.914642333984375,16.817169189453125,-4.476363182067871,50.21656799316406,-16383.5,65535.0
14473.97818330556,47.44815444946289,60.87702560424805,-475.91497802734375,-104.93209075927734,-45.62771224975586,16.276405334472656,-1.415384292602539,50.400726318359375,-16383.5,65535.0
14473.97858331419,33.947566986083984,57.8585319519043,-461.6094970703125,-106.01477813720703,-46.804012298583984,17.799179077148438,-0.9126803278923035,50.2093620300293,-16383.5,65535.0
14473.97898332282,-55.819602966308594,53.78065872192383,-467.4647216796875,-103.4760513305664,-43.788978576660156,15.723926544189453,0.6823198795318604,55.28914260864258,-16383.5,65535.0
14473.979383331449,-215.1105499267578,57.96533966064453,-471.55224609375,-105.30721282958984,-39.9605598449707,19.918928146362305,4.987758159637451,58.47670364379883,-16383.5,65535.0
14473.979783340079,-347.60009765625,50.86623001098633,-484.9737548828125,-112.06952667236328,-47.30935287475586,15.736652374267578,-2.176875114440918,51.05181884765625,-16383.5,65535.0
14473.980183348709,-402.8642272949219,42.589881896972656,-503.014892578125,-117.7486343383789,-58.07857894897461,0.29822707176208496,-14.575567245483398,39.2272834777832,-16383.5,65535.0
14473.980583357337,-453.1477355957031,41.791168212890625,-516.8497314453125,-123.02452087402344,-54.15111541748047,4.0713210105896,-8.02944278717041,43.27251052856445,-16383.5,65535.0
14473.980983365967,-467.49072265625,52.78594207763672,-521.28173828125,-122.56920623779297,-54.196250915527344,8.039508819580078,-6.100639820098877,44.69967269897461,-16383.5,65535.0
14473.981383374597,-440.63970947265625,54.6828727722168,-513.9441528320312,-107.701416015625,-58.05284118652344,6.6536126136779785,-11.428657531738281,42.02553176879883,-16383.5,65535.0
14473.981783383228,-460.6019592285156,42.239627838134766,-520.5590209960938,-104.2806625366211,-60.02050018310547,6.995915412902832,-10.676006317138672,39.591121673583984,-16383.5,65535.0
14473.982183391858,-610.8883056640625,40.50164794921875,-527.8202514648438,-122.63435363769531,-57.9581413269043,9.652557373046875,-8.722665786743164,42.25528335571289,-16383.5,65535.0
14473.982583400486,-716.5236206054688,40.905879974365234,-527.8298950195312,-117.8335189819336,-52.55563735961914,12.484086036682129,-7.511916637420654,45.248863220214844,-16383.5,65535.0
14473.982983409116,-660.296875,37.43455505371094,-493.1380310058594,-118.21015167236328,-53.06693649291992,12.944108963012695,-7.120188236236572,44.97188186645508,-16383.5,65535.0
14473.983383417746,-579.0036010742188,34.23638153076172,-467.08013916015625,-122.54595947265625,-53.20097351074219,13.249608039855957,-7.787370204925537,46.35527420043945,-16383.5,65535.0
14473.983783426374,-547.787353515625,28.130685806274414,-458.8309020996094,-125.11576843261719,-40.28057098388672,28.991573333740234,6.762740612030029,56.72431945800781,-16383.5,65535.0
14473.984183435005,-573.3973388671875,30.631881713867188,-449.8688659667969,-116.22367858886719,-36.528961181640625,36.00572204589844,9.132824897766113,61.92033004760742,-16383.5,65535.0
14473.984583443635,-661.1702880859375,36.57514190673828,-450.5361633300781,-111.88616180419922,-40.79073715209961,32.402374267578125,5.59235143661499,57.41696548461914,-16383.5,65535.0
14473.984983452265,-722.9241333007812,37.78723907470703,-446.47113037109375,-113.9375,-42.43263244628906,33.3422966003418,3.347928047180176,54.82874298095703,-16383.5,65535.0
14473.985383460895,-640.0494995117188,28.21647071838379,-440.5220031738281,-103.4973373413086,-37.37643814086914,37.73984909057617,8.282088279724121,59.77023696899414,-16383.5,65535.0
14473.985783469523,-476.783203125,30.82711410522461,-456.0281066894531,-108.6435546875,-36.85917663574219,40.164485931396484,8.166812896728516,59.446590423583984,-16383.5,65535.0
14473.986183478153,-310.8882751464844,36.362056732177734,-475.9598388671875,-110.60855102539062,-27.088502883911133,52.1099739074707,17.58052635192871,70.10232543945312,-16383.5,65535.0
14473.986583486783,-148.67530822753906,33.84421920776367,-487.81658935546875,-112.65702056884766,-29.988584518432617,48.4521598815918,15.463772773742676,65.36548614501953,-16383.5,65535.0
14473.986983495412,-29.982999801635742,33.78594970703125,-485.8636474609375,-100.7483901977539,-20.897451400756836,63.229820251464844,23.968015670776367,76.63062286376953,-16383.5,65535.0
14473.987383504042,29.920665740966797,39.881935119628906,-462.4935607910156,-96.9283676147461,-16.522781372070312,73.07839965820312,29.252397537231445,82.43458557128906,-16383.5,65535.0
14473.987783512672,5.538747787475586,39.68988800048828,-457.00634765625,-86.76081848144531,-18.673860549926758,67.859130859375,26.20682716369629,78.24466705322266,-16383.5,65535.0
14473.988183521302,31.935285568237305,33.22279357910156,-444.4466247558594,-84.07266998291016,-23.00098991394043,62.250762939453125,25.22624397277832,74.49561309814453,-16383.5,65535.0
14473.988583529932,159.0601806640625,36.54694747924805,-419.53570556640625,-95.64593505859375,-17.046585083007812,66.63671112060547,27.163925170898438,81.92593383789062,-16383.5,65535.0
14473.98898353856,281.43963623046875,29.884450912475586,-403.171630859375,-89.68519592285156,-10.020448684692383,77.0807113647461,35.5286865234375,88.14082336425781,-16383.5,65535.0
14473.98938354719,354.291748046875,29.86193084716797,-387.6551513671875,-90.62918853759766,-13.909263610839844,72.79610443115234,28.18431854248047,80.62933349609375,-16383.5,65535.0
14473.98978355582,322.5152587890625,30.039854049682617,-391.7442321777344,-102.819580078125,-11.789762496948242,73.50213623046875,30.286502838134766,86.11763763427734,-16383.5,65535.0
14473.990183564449,256.8108825683594,31.15583610534668,-405.0318298339844,-101.48726654052734,-1.1483222246170044,86.90888214111328,44.896095275878906,98.93779754638672,-16383.5,65535.0
14473.990583573079,150.7520751953125,35.89957046508789,-443.851318359375,-99.34517669677734,-6.980560302734375,84.12240600585938,40.66592788696289,92.3140640258789,-16383.5,65535.0
14473.990983581709,87.20890808105469,35.837276458740234,-467.6922912597656,-97.84935760498047,-23.40972900390625,61.226226806640625,19.679912567138672,74.55517578125,-16383.5,65535.0
14473.991383590339,103.35167694091797,40.47414779663086,-484.1450500488281,-90.46002960205078,-16.904706954956055,64.22050476074219,27.453292846679688,79.8360824584961,-16383.5,65535.0
14473.991783598969,207.8709716796875,37.49372863769531,-467.74041748046875,-86.79618072509766,-13.771897315979004,71.47960662841797,33.135799407958984,85.3138198852539,-16383.5,65535.0
14473.992183607597,270.55194091796875,35.04991912841797,-421.5107727050781,-88.60104370117188,-11.206536293029785,74.54723358154297,36.41462707519531,90.04222869873047,-16383.5,65535.0
14473.992583616227,217.05519104003906,35.04588317871094,-423.4394836425781,-87.18899536132812,-15.336679458618164,66.56381225585938,29.352256774902344,82.69379425048828,-16383.5,65535.0
14473.992983624858,266.33160400390625,34.12565231323242,-429.0079650878906,-82.78852844238281,-15.918241500854492,64.395751953125,27.654909133911133,80.889404296875,-16383.5,65535.0
14473.993383633486,354.4816589355469,34.480674743652344,-407.29010009765625,-95.71537780761719,-24.129989624023438,57.84672546386719,22.411502838134766,76.17825317382812,-16383.5,65535.0
14473.993783642116,386.533447265625,40.297515869140625,-379.8581848144531,-99.84809112548828,-33.28342056274414,45.42738723754883,14.400209426879883,63.63318634033203,-16383.5,65535.0
14473.994183650746,483.7507019042969,42.191162109375,-364.6983642578125,-100.511962890625,-22.822364807128906,55.86210250854492,25.35676383972168,75.12718200683594,-16383.5,65535.0
14473.994583659376,526.4092407226562,42.98951721191406,-371.37054443359375,-96.00282287597656,-17.169769287109375,60.57149124145508,28.0570125579834,80.88939666748047,-16383.5,65535.0
14473.994983668006,448.746826171875,41.076148986816406,-383.8475036621094,-93.64934539794922,-22.253995895385742,56.816131591796875,23.21334457397461,77.1834487915039,-16383.5,65535.0
14473.995383676634,306.2737731933594,41.974464416503906,-394.11029052734375,-76.78318786621094,-34.24905776977539,40.90008544921875,12.124163627624512,64.0539779663086,-16383.5,65535.0
14473.995783685265,223.45521545410156,41.67988967895508,-426.31854248046875,-76.1797866821289,-26.809768676757812,45.8583869934082,18.74095344543457,71.16612243652344,-16383.5,65535.0
14473.996183693895,219.37046813964844,38.03535079956055,-422.20208740234375,-84.91836547851562,-26.108362197875977,44.45015335083008,21.4989013671875,71.80567932128906,-16383.5,65535.0
14473.996583702523,158.00198364257812,46.826900482177734,-424.3633117675781,-76.84183502197266,-36.38458251953125,32.54056930541992,11.194235801696777,62.55461502075195,-16383.5,65535.0
14473.996983711153,17.52839469909668,53.98514938354492,-444.4468994140625,-71.7822494506836,-36.57032012939453,35.80875015258789,10.526899337768555,64.30352020263672,-16383.5,65535.0
14473.997383719783,-104.4879379272461,55.433860778808594,-451.8199462890625,-86.6093978881836,-38.848472595214844,32.33799743652344,6.147907733917236,62.598182678222656,-16383.5,65535.0
14473.997783728413,-181.632568359375,51.32209396362305,-466.2655029296875,-98.42459106445312,-37.423946380615234,27.66885757446289,5.948542594909668,61.351016998291016,-16383.5,65535.0
14473.998183737043,-279.7103576660156,49.23806381225586,-467.7150573730469,-91.552001953125,-45.33039093017578,22.111814498901367,2.5015246868133545,56.944705963134766,-16383.5,65535.0
14473.998583745672,-413.31365966796875,50.51902770996094,-479.52484130859375,-92.30426025390625,-41.083980560302734,22.999752044677734,4.86360502243042,57.34342575073242,-16383.5,65535.0
14473.998983754302,-426.3695983886719,48.492733001708984,-481.3355712890625,-106.04914855957031,-44.816287994384766,20.704395294189453,0.5221003890037537,55.01536560058594,-16383.5,65535.0
14473.999383762932,-344.41851806640625,54.969810485839844,-457.2908630371094,-116.25920867919922,-45.93013381958008,19.12581443786621,0.8131632804870605,51.95705795288086,-16383.5,65535.0
14473.99978377156,-317.9107971191406,47.3906135559082,-441.47119140625,-124.81812286376953,-36.14990234375,29.726354598999023,9.030457496643066,61.69561004638672,-16383.5,65535.0
14474.00018378019,-333.2471008300781,51.78287124633789,-400.04425048828125,-124.8875961303711,-32.362701416015625,33.23737335205078,14.260631561279297,66.60684967041016,-16383.5,65535.0
14474.00058378882,-320.4657287597656,42.24850845336914,-378.7300109863281,-101.61854553222656,-40.20305633544922,24.838966369628906,6.048688888549805,57.87495040893555,-16383.5,65535.0
14474.00098379745,-308.64544677734375,51.57355499267578,-403.7403869628906,-96.66625213623047,-44.49220275878906,22.531631469726562,0.8313239812850952,55.57925033569336,-16383.5,65535.0
14474.001383806079,-270.730712890625,48.466800689697266,-421.5958557128906,-88.8270492553711,-40.30416488647461,29.78049659729004,5.238518714904785,61.4612922668457,-16383.5,65535.0
14474.001783814709,-267.9095458984375,45.184383392333984,-438.15277099609375,-97.08062744140625,-32.6645622253418,38.31356430053711,12.355142593383789,67.89894104003906,-16383.5,65535.0
14474.002183823339,-305.845947265625,50.86653518676758,-438.79010009765625,-111.95545196533203,-27.577720642089844,44.393577575683594,20.283414840698242,73.3502197265625,-16383.5,65535.0
14474.002583831969,-318.947509765625,40.73956298828125,-437.8022155761719,-115.8580551147461,-30.06847381591797,42.898380279541016,16.83673667907715,67.18235778808594,-16383.5,65535.0
14474.002983840597,-297.74383544921875,38.24320983886719,-452.0311279296875,-111.13905334472656,-39.27678298950195,32.237884521484375,8.576574325561523,57.403480529785156,-16383.5,65535.0
14474.003383849227,-218.2453155517578,52.28499221801758,-456.5475769042969,-98.9150161743164,-36.79276657104492,36.465423583984375,10.187651634216309,63.024776458740234,-16383.5,65535.0
14474.003783857857,-199.42745971679688,43.81931686401367,-469.565185546875,-94.73475646972656,-29.11672019958496,44.10247039794922,13.898860931396484,68.13518524169922,-16383.5,65535.0
14474.004183866487,-282.8296203613281,41.4526252746582,-469.7040100097656,-86.10820007324219,-26.471023559570312,51.245399475097656,16.232969284057617,73.21151733398438,-16383.5,65535.0
14474.004583875116,-359.0287780761719,38.01836013793945,-487.8795471191406,-86.68280029296875,-38.24166488647461,37.084449768066406,10.669804573059082,61.22246551513672,-16383.5,65535.0
14474.004983883746,-379.5324401855469,37.56246566772461,-468.1777648925781,-83.54110717773438,-35.99025344848633,41.13001251220703,6.274702072143555,60.89023971557617,-16383.5,65535.0
14474.005383892376,-366.7494812011719,35.31925582885742,-438.7097473144531,-86.3689956665039,-42.112735748291016,36.25075149536133,5.194266319274902,60.410552978515625,-16383.5,65535.0
14474.005783901006,-328.1276550292969,32.07297897338867,-446.0555725097656,-84.11181640625,-20.203170776367188,58.74363708496094,21.881546020507812,76.43684387207031,-16383.5,65535.0
14474.006183909634,-334.9195861816406,34.40704345703125,-464.91009521484375,-75.08291625976562,-19.008052825927734,64.8667221069336,26.28450584411621,79.37088775634766,-16383.5,65535.0
14474.006583918264,-360.9870300292969,35.71034622192383,-449.1627197265625,-66.5276107788086,-22.435089111328125,63.01205825805664,22.91078758239746,77.968505859375,-16383.5,65535.0
14474.006983926894,-382.0928649902344,29.89521026611328,-429.08221435546875,-76.56415557861328,-11.975170135498047,74.49176788330078,32.582393646240234,86.54524230957031,-16383.5,65535.0
14474.007383935525,-331.3243408203125,35.539894104003906,-412.44976806640625,-71.48434448242188,-24.258024215698242,62.84698486328125,20.76388168334961,71.65796661376953,-16383.5,65535.0
14474.007783944153,-200.1039276123047,33.81687927246094,-387.75872802734375,-80.82453918457031,-25.64306640625,62.44881057739258,18.4730167388916,75.27955627441406,-16383.5,65535.0
14474.008183952783,-99.41364288330078,29.35659408569336,-378.5574951171875,-74.20149993896484,-18.20657730102539,68.33927917480469,25.36016082763672,81.284912109375,-16383.5,65535.0
14474.008583961413,-23.10814666748047,38.34919357299805,-402.3056945800781,-81.53608703613281,-16.326539993286133,73.04047393798828,28.23072052001953,85.46305847167969,-16383.5,65535.0
14474.008983970043,6.383844375610352,52.226192474365234,-433.8525085449219,-111.0828628540039,-22.671598434448242,67.34076690673828,24.328371047973633,79.0830307006836,-16383.5,65535.0
14474.009383978671,25.8842830657959,45.62705612182617,-453.6275329589844,-106.79971313476562,-13.684576988220215,77.2435531616211,34.016841888427734,86.83506774902344,-16383.5,65535.0
14474.009783987301,85.80716705322266,52.53955841064453,-450.99334716796875,-109.21675109863281,-18.019956588745117,70.63612365722656,25.282989501953125,81.89093017578125,-16383.5,65535.0
14474.010183995932,-1.9494990110397339,49.07876205444336,-451.857666015625,-101.39469909667969,-22.326417922973633,65.98019409179688,24.282136917114258,78.1519775390625,-16383.5,65535.0
14474.010584004562,-78.68695068359375,53.13850021362305,-431.8975830078125,-99.57611083984375,-17.36410903930664,70.1454086303711,29.08078956604004,80.30416870117188,-16383.5,65535.0
14474.01098401319,-103.3506088256836,67.17981719970703,-412.8575134277344,-109.47515869140625,-20.24872589111328,61.959171295166016,21.79279136657715,73.71070861816406,-16383.5,65535.0
14474.01138402182,-206.96380615234375,70.49565887451172,-407.5069885253906,-114.1993637084961,-30.057302474975586,52.212432861328125,16.644943237304688,69.89447784423828,-16383.5,65535.0
14474.01178403045,-301.983642578125,64.46427154541016,-398.6495361328125,-117.72871398925781,-19.817441940307617,66.41106414794922,27.205772399902344,80.76766204833984,-16383.5,65535.0
14474.01218403908,-310.4693298339844,66.86414337158203,-421.10968017578125,-110.99681854248047,-17.0478515625,68.7874755859375,28.74158477783203,79.91780090332031,-16383.5,65535.0
14474.012584047709,-301.9624938964844,67.61062622070312,-437.0396728515625,-109.65756225585938,-24.90672492980957,58.60836410522461,18.362688064575195,72.15035247802734,-16383.5,65535.0
14474.012984056339,-331.30780029296875,61.30828094482422,-438.919189453125,-102.30702209472656,-35.564178466796875,44.06425094604492,10.867738723754883,62.186920166015625,-16383.5,65535.0
14474.013384064969,-428.8744812011719,75.38783264160156,-470.13812255859375,-87.57526397705078,-35.316078186035156,43.066741943359375,10.015380859375,63.5477180480957,-16383.5,65535.0
14474.013784073599,-539.58251953125,73.45703125,-478.6183776855469,-81.48242950439453,-34.373939514160156,45.74070739746094,12.482599258422852,64.7929458618164,-16383.5,65535.0
14474.014184082227,-645.669921875,71.60578155517578,-445.61785888671875,-82.97666931152344,-39.27404022216797,34.235252380371094,6.863774299621582,60.38774490356445,-16383.5,65535.0
14474.014584090857,-631.2361450195312,68.33309173583984,-418.6520690917969,-70.99227905273438,-48.882015228271484,24.017227172851562,-0.731101930141449,51.192543029785156,-16383.5,65535.0
14474.014984099487,-531.9299926757812,54.20261764526367,-446.5021057128906,-71.31940460205078,-36.34464645385742,35.66825866699219,6.011901378631592,58.42444610595703,-16383.5,65535.0
14474.015384108117,-478.7239990234375,67.02210235595703,-498.5056457519531,-69.02478790283203,-36.86625289916992,34.69755172729492,6.391599178314209,58.5118408203125,-16383.5,65535.0
14474.015784116746,-416.54229736328125,64.49628448486328,-519.7070922851562,-74.91048431396484,-40.864418029785156,31.23497772216797,4.467721462249756,57.83298110961914,-16383.5,65535.0
14474.016184125376,-386.1998596191406,54.9647102355957,-515.10546875,-80.60063934326172,-43.03566360473633,26.977563858032227,3.034540891647339,55.98820495605469,-16383.5,65535.0
14474.016584134006,-340.0394287109375,51.7075309753418,-494.50067138671875,-73.76363372802734,-35.888736724853516,34.50215148925781,8.974306106567383,62.57680130004883,-16383.5,65535.0
14474.016984142636,-273.32586669921875,48.4413948059082,-482.8163757324219,-63.12845993041992,-46.002079010009766,23.497037887573242,-1.1439870595932007,53.99164962768555,-16383.5,65535.0
14474.017384151264,-195.92938232421875,42.653564453125,-475.296142578125,-62.236907958984375,-53.55086135864258,14.957479476928711,-8.688713073730469,47.88670349121094,-16383.5,65535.0
14474.017784159894,-53.22517395019531,50.94332504272461,-453.7991638183594,-69.11997985839844,-46.03361129760742,19.32753562927246,-0.7038270235061646,55.94453048706055,-16383.5,65535.0
14474.018184168524,93.2195816040039,47.80275344848633,-457.01483154296875,-60.45423889160156,-45.49454116821289,20.436908721923828,0.9340808987617493,51.41910934448242,-16383.5,65535.0
14474.018584177154,35.56851577758789,40.13137435913086,-454.39678955078125,-53.69102478027344,-45.204750061035156,19.29347801208496,2.8476011753082275,55.00595474243164,-16383.5,65535.0
14474.018984185783,-146.88819885253906,40.75717544555664,-447.0133972167969,-57.17512512207031,-48.12925720214844,15.758118629455566,-3.1600100994110107,50.761322021484375,-16383.5,65535.0
14474.019384194413,-296.9194641113281,47.99789047241211,-471.55938720703125,-53.765724182128906,-63.380828857421875,-2.5341176986694336,-17.57469367980957,34.672672271728516,-16383.5,65535.0
