0,1,2,3,4,5,6,7,8,9,10
13558.57283469469,-134.17721557617188,759.9171752929688,-196.78414916992188,-414.0584411621094,-16.384187698364258,61.73810577392578,26.673572540283203,80.47509002685547,-13481.216796875,65535.0
13558.57323470332,-143.82298278808594,763.3789672851562,-143.2777557373047,-408.75738525390625,-7.679378509521484,74.34732818603516,33.79099655151367,89.42899322509766,-13496.82421875,65535.0
13558.57363471195,-166.71046447753906,770.2936401367188,-114.06582641601562,-413.2588195800781,-17.56568145751953,63.274452209472656,24.73790168762207,80.70367431640625,-13503.9033203125,65535.0
13558.57403472058,-179.70269775390625,775.931884765625,-113.57548522949219,-422.7410888671875,-12.101181983947754,67.33977508544922,28.74338722229004,85.6083984375,-13513.337890625,65535.0
13558.57443472921,-183.1424102783203,770.5889282226562,-107.0944595336914,-420.2715759277344,-10.551531791687012,69.84015655517578,31.651168823242188,86.23589324951172,-13522.32421875,65535.0
13558.57483473784,-183.19308471679688,773.108154296875,-111.72149658203125,-421.11407470703125,-20.24681854248047,58.19451141357422,21.507368087768555,76.44146728515625,-13548.5947265625,65535.0
13558.575234746468,-161.8855743408203,773.0076904296875,-130.8332977294922,-409.3730773925781,-22.01823616027832,57.909088134765625,20.35622787475586,75.2914047241211,-13576.9921875,65535.0
13558.575634755098,-126.07601165771484,771.0418090820312,-121.24411010742188,-416.9800109863281,-8.177903175354004,72.23898315429688,31.104476928710938,86.04385375976562,-13589.609375,65535.0
13558.576034763728,-108.54874420166016,768.1653442382812,-104.04351806640625,-415.883056640625,-7.606396675109863,70.39321899414062,33.28517150878906,87.234619140625,-13609.9951171875,65535.0
13558.576434772358,-104.92927551269531,769.3628540039062,-102.6041030883789,-416.6828918457031,-10.180581092834473,69.82843780517578,28.476016998291016,85.71597290039062,-13607.451171875,65535.0
13558.576834780986,-107.01477813720703,767.6654052734375,-84.7546157836914,-427.8037414550781,-10.600037574768066,69.25833892822266,31.798507690429688,89.62325286865234,-13634.0712890625,65535.0
13558.577234789616,-112.90692901611328,771.0616455078125,-115.68269348144531,-413.40655517578125,-16.91195297241211,61.9068717956543,27.68003273010254,82.7668228149414,-13656.41015625,65535.0
13558.577634798246,-119.43565368652344,769.4425659179688,-164.7126922607422,-416.9088134765625,-11.80543327331543,67.14151000976562,28.721559524536133,88.04071044921875,-13669.95703125,65535.0
13558.578034806877,-122.2171630859375,755.7725219726562,-151.17539978027344,-431.6276550292969,-17.758512496948242,62.04703903198242,24.608346939086914,79.99083709716797,-13676.6708984375,65535.0
13558.578434815505,-111.37760162353516,764.343994140625,-141.82479858398438,-426.93499755859375,-14.243949890136719,66.31209564208984,30.55666732788086,83.8244400024414,-13684.33203125,65535.0
13558.578834824135,-105.46073150634766,761.8464965820312,-165.2267303466797,-436.7593688964844,-19.548585891723633,58.18574905395508,22.299142837524414,75.00935363769531,-13723.294921875,65535.0
13558.579234832765,-102.0444107055664,760.2009887695312,-172.19142150878906,-442.1980895996094,-28.018695831298828,45.161312103271484,13.686429023742676,68.25010681152344,-13736.767578125,65535.0
13558.579634841395,-76.95547485351562,772.8905639648438,-170.1593475341797,-438.237060546875,-26.952594757080078,45.0430908203125,18.69390106201172,71.89608764648438,-13749.0556640625,65535.0
13558.580034850023,-57.323116302490234,773.351318359375,-177.30967712402344,-454.7674255371094,-25.439220428466797,42.11867141723633,16.26614761352539,70.44486999511719,-13773.4169921875,65535.0
13558.580434858653,-47.43383026123047,772.7472534179688,-178.19578552246094,-448.7839050292969,-32.64961624145508,35.736412048339844,11.833335876464844,63.9967155456543,-13796.88671875,65535.0
13558.580834867284,-39.556304931640625,772.7881469726562,-177.0748291015625,-448.25311279296875,-31.136661529541016,36.89704132080078,12.582501411437988,65.63595581054688,-13816.408203125,65535.0
13558.581234875914,-18.417510986328125,771.3744506835938,-186.09706115722656,-447.0910949707031,-22.99510383605957,44.122188568115234,18.140911102294922,73.63473510742188,-13818.3349609375,65535.0
13558.581634884542,-21.820621490478516,769.868896484375,-188.5950469970703,-444.9271545410156,-21.93277359008789,44.70880126953125,18.707355499267578,73.04217529296875,-13824.1796875,65535.0
13558.582034893172,-26.95804214477539,782.9027709960938,-198.97982788085938,-446.93853759765625,-30.465042114257812,35.31689453125,12.666009902954102,65.95393371582031,-13847.3642578125,65535.0
13558.582434901802,-31.17672348022461,790.7205200195312,-197.88560485839844,-449.0285339355469,-30.936330795288086,33.71337890625,13.689003944396973,68.93147277832031,-13871.8720703125,65535.0
13558.582834910432,-46.483028411865234,781.4011840820312,-207.6893768310547,-449.5662841796875,-34.34870529174805,27.520606994628906,6.1707072257995605,59.800601959228516,-13872.9697265625,65535.0
13558.58323491906,-63.387149810791016,780.9200439453125,-212.71180725097656,-451.92523193359375,-28.3116512298584,34.314056396484375,16.550107955932617,69.54801940917969,-13895.3974609375,65535.0
13558.58363492769,-63.95476150512695,769.5701293945312,-210.5793914794922,-457.5390930175781,-22.652605056762695,43.37989807128906,22.463438034057617,74.9307861328125,-13917.7890625,65535.0
13558.58403493632,-57.08052062988281,778.822509765625,-170.8699493408203,-457.36785888671875,-30.88370132446289,33.051979064941406,10.054269790649414,66.59992980957031,-13937.001953125,65535.0
13558.58443494495,-46.201568603515625,772.2869873046875,-139.1868896484375,-458.6299743652344,-29.846317291259766,29.18799591064453,9.803565979003906,67.42198181152344,-13955.5625,65535.0
13558.584834953579,-35.22083282470703,766.3954467773438,-130.24342346191406,-455.1602478027344,-32.571678161621094,28.81693458557129,8.793851852416992,63.40361404418945,-13972.6298828125,65535.0
13558.58523496221,-29.56318473815918,772.6366577148438,-128.41433715820312,-449.3670959472656,-34.36396408081055,27.65678596496582,9.335079193115234,66.29327392578125,-13986.7158203125,65535.0
13558.58563497084,-38.567447662353516,768.2506713867188,-71.70955657958984,-463.0929260253906,-28.529600143432617,33.5633544921875,13.13450813293457,69.55873107910156,-13995.888671875,65535.0
13558.58603497947,-35.71210861206055,763.68017578125,-18.352943420410156,-460.9579772949219,-32.33824157714844,31.9388370513916,9.206090927124023,67.09664916992188,-14034.2216796875,65535.0
13558.586434988098,-44.98494338989258,764.0192260742188,-6.897730827331543,-454.5377197265625,-31.068029403686523,32.409976959228516,10.996464729309082,66.29537963867188,-14045.0732421875,65535.0
13558.586834996728,-41.8475456237793,759.1093139648438,-18.708227157592773,-439.3033752441406,-22.249197006225586,42.22842788696289,19.874561309814453,74.05654907226562,-14065.2412109375,65535.0
13558.587235005358,-61.56515884399414,769.5552978515625,-32.328243255615234,-433.58013916015625,-18.13715934753418,49.575714111328125,25.4883975982666,80.8965835571289,-14073.9619140625,65535.0
13558.587635013988,-63.21250534057617,777.2493286132812,-43.2324333190918,-433.03546142578125,-28.364364624023438,38.31065368652344,12.23772144317627,68.13381958007812,-14096.556640625,65535.0
13558.588035022616,-66.06060028076172,760.722900390625,-48.257850646972656,-433.27813720703125,-29.322919845581055,35.94109344482422,11.62546157836914,67.87834930419922,-14113.2177734375,65535.0
13558.588435031246,-71.15514373779297,766.49560546875,-71.04988098144531,-432.5290832519531,-23.116600036621094,43.838722229003906,18.663803100585938,73.9669418334961,-14120.6513671875,65535.0
13558.588835039876,-62.00786209106445,766.8650512695312,-75.84102630615234,-432.22601318359375,-26.368616104125977,39.20931625366211,15.606383323669434,69.78086853027344,-14145.552734375,65535.0
13558.589235048506,-59.27040100097656,772.2698364257812,-66.03096008300781,-428.19671630859375,-29.85594367980957,38.228668212890625,13.279363632202148,67.79592895507812,-14154.8662109375,65535.0
13558.589635057135,-52.012351989746094,763.8394165039062,-69.8456039428711,-418.5995178222656,-16.291996002197266,53.75788497924805,24.904457092285156,79.2503890991211,-14182.2744140625,65535.0
13558.590035065765,-56.21372985839844,776.03076171875,-96.65448760986328,-402.6790771484375,-7.315834045410156,62.76445007324219,32.51918411254883,88.88157653808594,-14206.7734375,65535.0
13558.590435074395,-61.86956787109375,778.2135620117188,-137.50555419921875,-410.44427490234375,-19.34674644470215,51.33985900878906,22.962051391601562,75.90301513671875,-14219.6103515625,65535.0
13558.590835083025,-69.2479248046875,772.8710327148438,-147.57333374023438,-414.2104797363281,-21.023935317993164,50.39286804199219,22.689849853515625,73.86747741699219,-14230.0400390625,65535.0
13558.591235091653,-78.18199157714844,768.5348510742188,-157.77920532226562,-413.619384765625,-7.456212043762207,70.21531677246094,34.319881439208984,90.24860382080078,-14252.33984375,65535.0
13558.591635100283,-84.9224624633789,765.6785278320312,-171.87603759765625,-413.6628723144531,-6.989220142364502,72.67001342773438,35.294429779052734,89.79200744628906,-14261.6884765625,65535.0
13558.592035108913,-95.3323745727539,771.344482421875,-170.5243377685547,-413.83099365234375,-12.777400970458984,65.96853637695312,26.651174545288086,82.61267852783203,-14289.29296875,65535.0
13558.592435117544,-110.72502899169922,765.2727661132812,-173.18487548828125,-415.70538330078125,-9.929450988769531,70.7179183959961,33.350521087646484,88.11659240722656,-14317.615234375,65535.0
13558.592835126172,-122.8704605102539,754.5736694335938,-188.88540649414062,-421.1454162597656,-10.664515495300293,72.30917358398438,33.90906524658203,85.18714904785156,-14328.734375,65535.0
13558.593235134802,-135.43460083007812,759.7656860351562,-179.43064880371094,-423.2978210449219,-11.48611831665039,72.05817413330078,31.47270393371582,86.22779846191406,-14339.603515625,65535.0
13558.593635143432,-133.6291961669922,767.9456787109375,-172.6781005859375,-418.3870849609375,-14.488527297973633,66.53956604003906,27.412532806396484,81.8183822631836,-14369.080078125,65535.0
13558.594035152062,-133.53643798828125,774.4760131835938,-160.31414794921875,-417.7265930175781,-17.94477081298828,65.92359161376953,28.59022331237793,81.75088500976562,-14365.7158203125,65535.0
13558.59443516069,-135.8247833251953,776.6367797851562,-153.1220245361328,-418.0547180175781,-11.23129940032959,68.07197570800781,29.787220001220703,84.97378540039062,-14402.431640625,65535.0
13558.59483516932,-152.0948028564453,769.2630615234375,-138.93814086914062,-409.0697937011719,-2.903992176055908,79.11735534667969,39.49332809448242,94.3824234008789,-14434.57421875,65535.0
13558.59523517795,-150.6644287109375,768.8908081054688,-121.60140228271484,-408.2700500488281,-3.7630770206451416,82.51226806640625,37.8267822265625,94.17041778564453,-14440.416015625,65535.0
13558.59563518658,-147.9201202392578,769.1504516601562,-129.44326782226562,-404.89178466796875,-11.702884674072266,69.57608795166016,29.177871704101562,85.0784912109375,-14448.4287109375,65535.0
13558.596035195209,-162.46632385253906,776.2265014648438,-134.55335998535156,-401.5080871582031,-10.555981636047363,68.71814727783203,32.96470260620117,84.7286605834961,-14466.5537109375,65535.0
13558.596435203839,-148.8613739013672,775.59814453125,-135.54542541503906,-408.8509216308594,-11.149388313293457,70.18787384033203,32.535552978515625,86.6284408569336,-14495.63671875,65535.0
13558.59683521247,-143.88082885742188,771.4326782226562,-130.102294921875,-411.7262268066406,-21.753677368164062,55.20011520385742,19.45121192932129,75.69556427001953,-14495.8642578125,65535.0
13558.5972352211,-148.97279357910156,770.987548828125,-140.18161010742188,-407.69439697265625,-7.689828872680664,71.45623779296875,36.46565628051758,89.240478515625,-14506.2841796875,65535.0
13558.597635229728,-145.5387725830078,776.7245483398438,-136.44485473632812,-409.7760314941406,-14.932394027709961,64.29155731201172,30.885343551635742,81.4822998046875,-14534.6865234375,65535.0
13558.598035238358,-141.2306671142578,773.196044921875,-124.68013000488281,-415.0306396484375,-7.921229839324951,71.19645690917969,34.13875961303711,89.35346221923828,-14560.90234375,65535.0
13558.598435246988,-146.97073364257812,777.8218383789062,-135.02703857421875,-413.1876525878906,-3.214503765106201,79.79354858398438,40.11306381225586,95.56603240966797,-14586.4609375,65535.0
13558.598835255618,-141.30470275878906,784.9889526367188,-139.51840209960938,-409.0,-15.300357818603516,63.26741409301758,27.132238388061523,82.1614990234375,-14598.38671875,65535.0
13558.599235264246,-136.91146850585938,776.1875610351562,-154.6306610107422,-410.98541259765625,-14.66447639465332,59.910980224609375,27.855823516845703,82.52532958984375,-14607.5146484375,65535.0
13558.599635272876,-136.24392700195312,779.8974609375,-172.9268798828125,-406.1632385253906,-19.07859992980957,54.948692321777344,21.818435668945312,78.70960235595703,-14624.3310546875,65535.0
13558.600035281506,-138.59576416015625,776.0919799804688,-187.38546752929688,-414.9323425292969,-22.830684661865234,49.28291320800781,20.694982528686523,73.99581146240234,-14651.15234375,65535.0
13558.600435290136,-138.0182342529297,777.2059326171875,-182.67489624023438,-411.2745666503906,-18.696455001831055,51.40610885620117,25.900257110595703,79.14617156982422,-14679.9267578125,65535.0
13558.600835298765,-140.0021514892578,780.27783203125,-176.21722412109375,-411.431640625,-26.669450759887695,41.879783630371094,16.291006088256836,68.32707977294922,-14684.0048828125,65535.0
13558.601235307395,-148.86537170410156,776.4595336914062,-165.9275665283203,-416.4141845703125,-25.127511978149414,41.55242156982422,16.84114646911621,74.29911804199219,-14716.8955078125,65535.0
13558.601635316025,-137.04095458984375,776.76171875,-165.52947998046875,-420.1092834472656,-26.4694766998291,41.96676254272461,17.038536071777344,73.57801818847656,-14746.19140625,65535.0
13558.602035324653,-132.29486083984375,788.0070190429688,-165.22508239746094,-418.54547119140625,-29.159221649169922,36.844844818115234,13.969754219055176,68.5826187133789,-14746.6572265625,65535.0
13558.602435333283,-132.97816467285156,786.551513671875,-160.1988067626953,-418.98565673828125,-27.586278915405273,39.95901870727539,16.59467887878418,68.48666381835938,-14775.05859375,65535.0
13558.602835341913,-126.27812957763672,786.7042236328125,-173.77688598632812,-423.3404846191406,-33.37467575073242,32.17512512207031,11.306595802307129,63.212303161621094,-14792.59765625,65535.0
13558.603235350543,-127.29888153076172,782.0606079101562,-183.63055419921875,-431.3299560546875,-40.68219757080078,21.335798263549805,4.9532060623168945,56.95464324951172,-14805.232421875,65535.0
13558.603635359172,-146.35768127441406,776.556396484375,-180.22752380371094,-434.88037109375,-40.311336517333984,20.01085090637207,1.3031437397003174,57.50221633911133,-14826.9443359375,65535.0
13558.604035367802,-150.3749237060547,763.4725341796875,-177.722412109375,-430.913330078125,-41.73450469970703,20.241212844848633,2.917656183242798,56.182342529296875,-14853.0146484375,65535.0
13558.604435376432,-149.65184020996094,770.9016723632812,-169.2401123046875,-426.24493408203125,-38.45050811767578,21.70648193359375,2.795729160308838,58.31697082519531,-14878.076171875,65535.0
13558.604835385062,-146.93856811523438,771.9889526367188,-158.43980407714844,-432.1931457519531,-47.2000617980957,14.845513343811035,-3.024064540863037,52.758522033691406,-14880.001953125,65535.0
13558.60523539369,-150.02452087402344,775.9698486328125,-160.35235595703125,-435.489013671875,-42.6271858215332,16.50408363342285,0.5834938287734985,52.8982048034668,-14909.0693359375,65535.0
13558.60563540232,-144.12843322753906,760.6806030273438,-167.26368713378906,-425.1124572753906,-41.13740921020508,19.800827026367188,-0.13858486711978912,57.589603424072266,-14938.76171875,65535.0
13558.60603541095,-139.66835021972656,758.210205078125,-169.61770629882812,-411.1996765136719,-30.061220169067383,33.498069763183594,10.380827903747559,69.41905975341797,-14948.2998046875,65535.0
13558.60643541958,-124.0801773071289,765.6320190429688,-166.4431610107422,-405.02947998046875,-29.34149932861328,34.82426071166992,13.169671058654785,68.61436462402344,-14963.1884765625,65535.0
13558.606835428209,-124.20652770996094,757.0120849609375,-168.44351196289062,-403.33099365234375,-34.3446044921875,32.15510559082031,9.848946571350098,67.529541015625,-14975.7802734375,65535.0
13558.607235436839,-128.7898712158203,765.7273559570312,-172.0601806640625,-413.9988708496094,-32.13319396972656,35.81235122680664,7.865813255310059,65.083984375,-15003.015625,65535.0
13558.607635445469,-130.74887084960938,770.0792236328125,-163.70152282714844,-424.3794860839844,-40.628726959228516,26.700063705444336,4.095828056335449,58.938194274902344,-15035.6884765625,65535.0
13558.608035454099,-143.21726989746094,777.7053833007812,-158.68441772460938,-418.59429931640625,-31.81884002685547,32.46825408935547,8.341179847717285,66.76502227783203,-15047.4169921875,65535.0
13558.608435462727,-138.2459259033203,784.4588623046875,-151.6763916015625,-418.2632751464844,-31.087255477905273,36.22980499267578,10.345257759094238,63.906593322753906,-15077.7158203125,65535.0
13558.608835471357,-127.39122772216797,773.54443359375,-156.00296020507812,-423.9153747558594,-32.50350570678711,37.087974548339844,13.18781566619873,66.84183502197266,-15090.6044921875,65535.0
13558.609235479988,-132.6195831298828,777.21728515625,-152.01101684570312,-419.0404357910156,-24.395462036132812,40.58134841918945,15.687602996826172,70.03137969970703,-15106.845703125,65535.0
13558.609635488618,-132.89337158203125,768.283203125,-162.1800994873047,-422.7853698730469,-23.73827362060547,48.5167121887207,17.441699981689453,72.10833740234375,-15129.97265625,65535.0
13558.610035497246,-123.54744720458984,767.35888671875,-166.9165496826172,-428.97125244140625,-22.518922805786133,53.47283935546875,20.7408447265625,75.99736785888672,-15149.224609375,65535.0
13558.610435505876,-126.67056274414062,773.6738891601562,-184.4532928466797,-417.94573974609375,-18.556529998779297,57.44154739379883,23.028549194335938,78.07181549072266,-15177.5166015625,65535.0
13558.610835514506,-144.21084594726562,771.0185546875,-191.62905883789062,-415.43768310546875,-22.06658935546875,52.48244857788086,15.924965858459473,74.93653106689453,-15192.6416015625,65535.0
13558.611235523136,-134.2037353515625,770.3839721679688,-192.2763214111328,-412.60723876953125,-33.77012252807617,41.312599182128906,10.225042343139648,65.94121551513672,-15223.4384765625,65535.0
13558.611635531764,-130.41937255859375,773.3844604492188,-193.04515075683594,-409.86895751953125,-13.976678848266602,64.08094787597656,29.203838348388672,82.17973327636719,-15243.091796875,65535.0
13558.612035540395,-150.55908203125,770.7872314453125,-176.76368713378906,-407.14129638671875,-5.450359344482422,73.13343811035156,33.026878356933594,88.07173156738281,-15272.515625,65535.0
13558.612435549025,-132.19094848632812,769.6962280273438,-183.27923583984375,-404.0290222167969,-7.2473931312561035,75.30207824707031,34.39638900756836,88.34761047363281,-15279.19921875,65535.0
13558.612835557655,-121.62263488769531,760.2115478515625,-186.62257385253906,-397.293701171875,-4.35383415222168,79.55235290527344,38.10540008544922,90.6862564086914,-15304.5908203125,65535.0
13558.613235566283,-108.27214813232422,773.1376342773438,-167.2104034423828,-410.603759765625,-11.356857299804688,73.63697814941406,34.559383392333984,89.03196716308594,-15331.9765625,65535.0
13558.613635574913,-98.4770736694336,769.9249877929688,-149.86370849609375,-421.35992431640625,-12.462924003601074,67.8423843383789,28.4907169342041,82.66694641113281,-15348.9296875,65535.0
13558.614035583543,-113.31391906738281,774.3118286132812,-141.64208984375,-426.92498779296875,-1.3841609954833984,81.1110610961914,37.67341232299805,92.10726165771484,-15374.482421875,65535.0
13558.614435592173,-126.0387954711914,774.0613403320312,-144.64791870117188,-426.4981994628906,-9.34276294708252,72.86032104492188,30.249866485595703,86.518310546875,-15392.0029296875,65535.0
13558.614835600802,-133.19227600097656,778.9613037109375,-127.15619659423828,-427.9678955078125,-16.2888126373291,68.408935546875,25.902795791625977,82.28988647460938,-15407.0810546875,65535.0
13558.615235609432,-164.00674438476562,785.6520385742188,-120.24827575683594,-433.7487487792969,-10.254186630249023,72.41007995605469,31.444202423095703,85.86041259765625,-15430.8173828125,65535.0
13558.615635618062,-182.53817749023438,776.9855346679688,-116.68577575683594,-422.8341369628906,-20.91359519958496,62.00828170776367,21.73981285095215,75.93206024169922,-15460.90234375,65535.0
13558.616035626692,-200.51638793945312,770.972900390625,-112.83436584472656,-427.27203369140625,-13.350054740905762,69.03849792480469,29.805028915405273,87.04845428466797,-15486.529296875,65535.0
13558.61643563532,-205.06155395507812,778.1080322265625,-106.55427551269531,-430.7859191894531,-17.526592254638672,64.50070190429688,23.515602111816406,79.28202056884766,-15492.29296875,65535.0
13558.61683564395,-194.98773193359375,777.7040405273438,-113.67705535888672,-427.33819580078125,-28.20871925354004,52.06238555908203,13.89169979095459,69.79756164550781,-15513.3037109375,65535.0
13558.61723565258,-181.289794921875,783.7150268554688,-105.21100616455078,-437.6493225097656,-24.471155166625977,54.58909225463867,18.51459312438965,70.3898696899414,-15545.3037109375,65535.0
13558.61763566121,-167.12234497070312,779.3802490234375,-112.19091796875,-434.0074462890625,-34.34597396850586,45.773475646972656,9.16935920715332,65.5285415649414,-15573.5625,65535.0
13558.618035669839,-158.76536560058594,781.3380126953125,-112.18463134765625,-439.2755126953125,-27.63239097595215,47.314449310302734,15.493929862976074,72.5152587890625,-15598.837890625,65535.0
13558.618435678469,-158.38751220703125,784.5263061523438,-112.14627838134766,-456.4051818847656,-29.80968475341797,47.42845153808594,12.7459716796875,70.39910888671875,-15619.5771484375,65535.0
13558.618835687099,-155.8319091796875,775.6602783203125,-102.31303405761719,-451.1362609863281,-33.82228469848633,43.99855422973633,7.097659111022949,62.74246597290039,-15637.7451171875,65535.0
13558.619235695729,-154.57626342773438,782.5528564453125,-97.64617919921875,-437.61859130859375,-37.378334045410156,37.1127815246582,6.3744401931762695,60.708919525146484,-15652.9453125,65535.0
13558.619635704357,-155.76544189453125,789.9906005859375,-107.54258728027344,-433.8266906738281,-35.56978225708008,37.47621536254883,8.923694610595703,63.118507385253906,-15669.01171875,65535.0
13558.620035712987,-163.78482055664062,783.5437622070312,-122.42184448242188,-437.4671936035156,-22.233613967895508,47.741004943847656,17.0368709564209,74.26068878173828,-15681.6337890625,65535.0
13558.620435721617,-172.86306762695312,781.2103881835938,-112.78974914550781,-442.7508850097656,-38.024330139160156,36.026702880859375,6.353455066680908,60.08035659790039,-15700.4580078125,65535.0
13558.620835730248,-181.78009033203125,790.3038940429688,-101.69539642333984,-451.4666748046875,-34.852237701416016,34.669803619384766,6.2695536613464355,62.68798065185547,-15727.8515625,65535.0
13558.621235738876,-190.10470581054688,786.5955810546875,-97.51009368896484,-459.89947509765625,-35.7590217590332,32.39069366455078,9.708807945251465,62.46726989746094,-15742.9443359375,65535.0
13558.621635747506,-177.009521484375,789.53955078125,-113.11734008789062,-460.5345764160156,-44.01322937011719,21.286113739013672,1.6247307062149048,54.78291320800781,-15783.6611328125,65535.0
13558.622035756136,-154.99557495117188,787.2044067382812,-121.2565689086914,-461.27978515625,-44.00901412963867,18.918771743774414,-1.087842345237732,52.64667892456055,-15803.3310546875,65535.0
13558.622435764766,-120.32342529296875,785.5313720703125,-123.70413208007812,-469.9075622558594,-48.82377243041992,16.64415740966797,-4.352872371673584,50.156150817871094,-15825.8759765625,65535.0
13558.622835773394,-78.669921875,790.0145263671875,-143.1602783203125,-471.7534484863281,-52.08428192138672,10.47926139831543,-6.448498725891113,47.33963394165039,-15848.998046875,65535.0
13558.623235782024,-62.778560638427734,783.2136840820312,-126.04987335205078,-475.0312805175781,-45.4708137512207,15.464503288269043,-1.770704984664917,50.50743865966797,-15872.296875,65535.0
13558.623635790655,-47.892303466796875,786.6035766601562,-111.0511703491211,-464.61065673828125,-46.63514709472656,13.477560043334961,-4.346348285675049,50.33491897583008,-15881.810546875,65535.0
13558.624035799285,-48.80918884277344,791.9878540039062,-127.10283660888672,-464.435546875,-46.98654556274414,11.40914535522461,-4.299310207366943,52.51287078857422,-15902.25390625,65535.0
13558.624435807913,-58.440269470214844,791.0850830078125,-123.23426818847656,-459.17626953125,-42.75859069824219,14.955246925354004,-2.1093320846557617,51.0531005859375,-15925.2783203125,65535.0
13558.624835816543,-57.92092514038086,784.4299926757812,-77.05847930908203,-455.13739013671875,-52.84619903564453,4.38503360748291,-11.779463768005371,45.521427154541016,-15955.8984375,65535.0
13558.625235825173,-66.20804595947266,775.1502685546875,-48.70193099975586,-456.073486328125,-48.595680236816406,7.617359161376953,-6.558937072753906,46.26970672607422,-15970.103515625,65535.0
13558.625635833803,-75.77058410644531,777.4937133789062,-33.26154327392578,-454.3743591308594,-42.363651275634766,16.36662483215332,0.6489422917366028,55.43878936767578,-15989.7685546875,65535.0
13558.626035842432,-85.56534576416016,775.3385620117188,-31.191734313964844,-451.20458984375,-37.03862762451172,25.285654067993164,5.501627445220947,60.96847152709961,-16004.869140625,65535.0
13558.626435851062,-101.92259216308594,771.38427734375,-37.465538024902344,-436.4801940917969,-36.88014221191406,24.904478073120117,7.796462059020996,61.67290115356445,-16020.5078125,65535.0
13558.626835859692,-116.9135971069336,769.7957153320312,-14.29613971710205,-441.1922607421875,-34.32845687866211,24.890911102294922,7.3969645500183105,64.84112548828125,-16041.5146484375,65535.0
13558.627235868322,-140.26698303222656,776.276123046875,44.49896240234375,-451.6957092285156,-35.32574462890625,27.227968215942383,5.807272434234619,62.73890686035156,-16063.4345703125,65535.0
13558.62763587695,-149.41650390625,777.9418334960938,133.91714477539062,-447.8363037109375,-42.65701675415039,23.03959083557129,1.5061067342758179,57.3879508972168,-16087.9814453125,65535.0
13558.62803588558,-143.7397003173828,774.4364624023438,199.18743896484375,-441.2552185058594,-37.109580993652344,26.018482208251953,6.010266304016113,60.017547607421875,-16108.0771484375,65535.0
13558.62843589421,-120.05633544921875,775.3754272460938,213.17262268066406,-438.6702575683594,-35.71694564819336,25.848691940307617,5.82879638671875,62.21881103515625,-16136.6640625,65535.0
13558.62883590284,-103.11248779296875,771.964111328125,242.15625,-439.6248474121094,-34.1920280456543,30.639707565307617,8.620513916015625,64.66643524169922,-16133.8408203125,65535.0
13558.629235911469,-110.0523910522461,777.17919921875,299.1217041015625,-435.1473083496094,-41.08443069458008,25.22508430480957,0.37590494751930237,56.26327133178711,-16161.44921875,65535.0
13558.629635920099,-114.3873519897461,776.953857421875,352.9251403808594,-435.86175537109375,-26.12615203857422,44.03803253173828,16.706432342529297,73.78267669677734,-16193.529296875,65535.0
13558.630035928729,-107.20503997802734,775.8194580078125,373.3790283203125,-443.6297607421875,-32.29829025268555,36.637168884277344,12.094209671020508,65.26258850097656,-16204.2685546875,65535.0
13558.630435937359,-107.21070098876953,776.5686645507812,359.02142333984375,-429.02886962890625,-25.2288818359375,44.10274124145508,15.197152137756348,70.25342559814453,-16220.591796875,65535.0
13558.630835945987,-115.38506317138672,774.0405883789062,332.0336608886719,-425.7060241699219,-30.601341247558594,42.37755584716797,10.75613784790039,66.88138580322266,-16240.248046875,65535.0
13558.631235954617,-115.39954376220703,775.58056640625,319.2862243652344,-435.8816223144531,-35.521480560302734,37.388431549072266,6.699957847595215,59.35605239868164,-16257.904296875,65535.0
13558.631635963247,-122.76396942138672,774.4161987304688,288.30255126953125,-428.5536804199219,-14.522890090942383,60.779850006103516,26.598115921020508,82.21229553222656,-16270.9931640625,65535.0
13558.632035971877,-131.3921661376953,773.1470336914062,248.48133850097656,-430.46014404296875,-20.4803409576416,58.555450439453125,23.335229873657227,77.84498596191406,-16285.373046875,65535.0
13558.632435980506,-142.4991455078125,769.2760009765625,221.5481719970703,-425.73297119140625,-24.194477081298828,55.67654037475586,18.056493759155273,74.17346954345703,-16324.630859375,65535.0
13558.632835989136,-168.43336486816406,773.6323852539062,189.0642852783203,-423.0015563964844,-30.540306091308594,50.437721252441406,12.071531295776367,68.77947998046875,-16340.669921875,65535.0
13558.633235997766,-164.6156768798828,771.379150390625,129.05517578125,-422.9209899902344,-32.503204345703125,46.41258239746094,11.818512916564941,66.86297607421875,-16350.990234375,65535.0
13558.633636006396,-174.60340881347656,780.6661987304688,71.890869140625,-432.89739990234375,-29.75209617614746,49.72551727294922,11.80246639251709,69.11510467529297,-16356.3134765625,65535.0
13558.634036015024,-181.50692749023438,790.3147583007812,35.415855407714844,-428.2577209472656,-35.420040130615234,41.70099639892578,6.069779396057129,64.77880859375,-16372.1875,65535.0
13558.634436023654,-188.3932647705078,791.8875732421875,0.8455308079719543,-427.3484191894531,-31.714263916015625,46.92692565917969,10.875778198242188,67.10275268554688,-16383.65625,65535.0
13558.634836032285,-189.6457061767578,790.9998168945312,-28.19550895690918,-438.33050537109375,-29.08270835876465,50.53137969970703,14.503763198852539,67.63439178466797,-16383.6435546875,65535.0
13558.635236040915,-173.9200897216797,780.5895385742188,-70.47706604003906,-438.6814880371094,-31.988201141357422,47.603580474853516,10.760065078735352,65.42383575439453,-16383.626953125,65535.0
