0,1,2,3,4
14598.189863377222,0.9473604559898376,1.083691954612732,1.1926599740982056,1.4366642236709595
14598.191863437281,0.9486557841300964,1.0832061767578125,1.1936314105987549,1.4368261098861694
14598.193863497341,0.9488176703453064,1.0832061767578125,1.1931456327438354,1.4373118877410889
14598.195863557403,0.9483319520950317,1.0835299491882324,1.1920123100280762,1.4376356601715088
14598.197863617463,0.9493034482002258,1.0830442905426025,1.192336082458496,1.4374737739562988
14598.199863677522,0.9494653344154358,1.082558512687683,1.1924980878829956,1.437150001525879
14598.201863737584,0.9488176703453064,1.0814250707626343,1.1929837465286255,1.4368261098861694
14598.203863797644,0.9489796161651611,1.082720398902893,1.1928218603134155,1.4365023374557495
14598.205863857704,0.9489796161651611,1.0823966264724731,1.1928218603134155,1.4366642236709595
14598.207863917765,0.9484938979148865,1.0820727348327637,1.1931456327438354,1.43601655960083
14598.209863977825,0.9491415023803711,1.082720398902893,1.1936314105987549,1.4365023374557495
14598.211864037887,0.9499511122703552,1.0822347402572632,1.1937932968139648,1.4358546733856201
14598.213864097946,0.9499511122703552,1.0819108486175537,1.1946029663085938,1.4358546733856201
14598.215864158006,0.9496272802352905,1.0822347402572632,1.1947648525238037,1.43601655960083
14598.217864218068,0.9502749443054199,1.0814250707626343,1.1946029663085938,1.4365023374557495
14598.219864278128,0.9491415023803711,1.0817489624023438,1.1944409608840942,1.4358546733856201
14598.221864338188,0.9483319520950317,1.0817489624023438,1.1952505111694336,1.4353688955307007
14598.22386439825,0.9494653344154358,1.082558512687683,1.1962220668792725,1.4350451231002808
14598.225864458309,0.9497891664505005,1.0817489624023438,1.1973553895950317,1.4356927871704102
14598.227864518369,0.9499511122703552,1.0817489624023438,1.1970316171646118,1.4350451231002808
14598.22986457843,0.9502749443054199,1.0807774066925049,1.1971935033798218,1.4352070093154907
14598.23186463849,0.951408326625824,1.0809394121170044,1.1970316171646118,1.4348831176757812
14598.233864698552,0.9512463808059692,1.0809394121170044,1.1970316171646118,1.4345593452453613
14598.235864758612,0.9510844945907593,1.080129861831665,1.1975173950195312,1.4343974590301514
14598.237864818671,0.9520559906959534,1.0799678564071655,1.1986507177352905,1.4352070093154907
14598.239864878733,0.9518940448760986,1.080129861831665,1.1994602680206299,1.4347212314605713
14598.241864938793,0.9507606625556946,1.080129861831665,1.19913649559021,1.433749794960022
14598.243864998854,0.9510844945907593,1.0794821977615356,1.1984888315200806,1.4329402446746826
14598.245865058914,0.9523798227310181,1.080129861831665,1.1983269453048706,1.4343974590301514
14598.247865118974,0.9512463808059692,1.0807774066925049,1.1996222734451294,1.433911681175232
14598.249865179036,0.9518940448760986,1.080129861831665,1.2005937099456787,1.4348831176757812
14598.251865239095,0.9523798227310181,1.0799678564071655,1.2001079320907593,1.4343974590301514
14598.253865299155,0.9527036547660828,1.080453634262085,1.2005937099456787,1.4345593452453613
14598.255865359217,0.9535132050514221,1.0809394121170044,1.2005937099456787,1.4345593452453613
14598.257865419277,0.9543227553367615,1.0794821977615356,1.2002699375152588,1.4345593452453613
14598.259865479336,0.9535132050514221,1.0798059701919556,1.2005937099456787,1.433587908744812
14598.261865539398,0.952541708946228,1.0799678564071655,1.2001079320907593,1.4331021308898926
14598.263865599458,0.9535132050514221,1.0796440839767456,1.2009176015853882,1.433587908744812
14598.26586565952,0.9544847011566162,1.0793201923370361,1.2009176015853882,1.433749794960022
14598.26786571958,0.9543227553367615,1.0791583061218262,1.2007555961608887,1.4331021308898926
14598.269865779639,0.9536750912666321,1.0785106420516968,1.2004318237304688,1.4334259033203125
14598.2718658397,0.9546465873718262,1.0789964199066162,1.2005937099456787,1.433911681175232
14598.27386589976,0.9544847011566162,1.0793201923370361,1.201403260231018,1.434073567390442
14598.27586595982,0.9536750912666321,1.0793201923370361,1.2017271518707275,1.4334259033203125
14598.277866019882,0.9546465873718262,1.0791583061218262,1.2005937099456787,1.433749794960022
14598.279866079942,0.9535132050514221,1.0793201923370361,1.2005937099456787,1.4329402446746826
14598.281866140002,0.952541708946228,1.0791583061218262,1.1999460458755493,1.433587908744812
14598.283866200063,0.9530274868011475,1.0785106420516968,1.1999460458755493,1.4334259033203125
14598.285866260123,0.9533512592315674,1.0783487558364868,1.2002699375152588,1.432778239250183
14598.287866320185,0.9527036547660828,1.0781868696212769,1.201241374015808,1.4322925806045532
14598.289866380244,0.9539989233016968,1.0781868696212769,1.2004318237304688,1.432778239250183
14598.291866440304,0.9546465873718262,1.0786725282669067,1.1997841596603394,1.4324544668197632
14598.293866500366,0.9531893730163574,1.0783487558364868,1.1994602680206299,1.4326163530349731
14598.295866560426,0.9528655409812927,1.0783487558364868,1.19913649559021,1.4321305751800537
14598.297866620485,0.9538370370864868,1.0778629779815674,1.19929838180542,1.4322925806045532
14598.299866680547,0.9527036547660828,1.078024983406067,1.1986507177352905,1.4313210248947144
14598.301866740607,0.9515702128410339,1.076891541481018,1.1983269453048706,1.4313210248947144
14598.303866800667,0.9522178769111633,1.076891541481018,1.1983269453048706,1.4316449165344238
14598.305866860728,0.952541708946228,1.076891541481018,1.1980030536651611,1.4321305751800537
14598.307866920788,0.9517321586608887,1.077053427696228,1.1975173950195312,1.4318068027496338
14598.30986698085,0.9517321586608887,1.0764057636260986,1.1965458393096924,1.4318068027496338
14598.31186704091,0.952541708946228,1.077215313911438,1.196707844734192,1.4318068027496338
14598.31386710097,0.9518940448760986,1.0778629779815674,1.196707844734192,1.4308353662490845
14598.31586716103,0.9517321586608887,1.077053427696228,1.1965458393096924,1.430349588394165
14598.31786722109,0.9527036547660828,1.077215313911438,1.196707844734192,1.4313210248947144
14598.319867281152,0.9515702128410339,1.076891541481018,1.195736289024353,1.4309972524642944
14598.321867341212,0.9505987763404846,1.0764057636260986,1.195412516593933,1.430673360824585
14598.323867401272,0.9504368305206299,1.0759201049804688,1.195736289024353,1.430673360824585
14598.325867461333,0.9499511122703552,1.076729655265808,1.1950886249542236,1.430673360824585
14598.327867521393,0.9489796161651611,1.0765676498413086,1.195412516593933,1.4309972524642944
14598.329867581453,0.9489796161651611,1.076729655265808,1.1949267387390137,1.4314830303192139
14598.331867641515,0.9499511122703552,1.0757580995559692,1.1949267387390137,1.4314830303192139
14598.333867701574,0.9499511122703552,1.0760819911956787,1.1947648525238037,1.4309972524642944
14598.335867761634,0.9501129984855652,1.0754343271255493,1.1947648525238037,1.430673360824585
14598.337867821696,0.9507606625556946,1.076729655265808,1.1937932968139648,1.4309972524642944
14598.339867881756,0.9507606625556946,1.076891541481018,1.1936314105987549,1.4316449165344238
14598.341867941817,0.9491415023803711,1.0762438774108887,1.1941171884536743,1.4321305751800537
14598.343868001877,0.9493034482002258,1.0760819911956787,1.1941171884536743,1.4321305751800537
14598.345868061937,0.9494653344154358,1.0760819911956787,1.1924980878829956,1.4316449165344238
14598.347868121999,0.9489796161651611,1.0764057636260986,1.1921741962432861,1.430349588394165
14598.349868182058,0.9493034482002258,1.0764057636260986,1.192336082458496,1.4314830303192139
14598.351868242118,0.9497891664505005,1.077215313911438,1.1931456327438354,1.4314830303192139
14598.35386830218,0.9501129984855652,1.0775392055511475,1.1921741962432861,1.4319686889648438
14598.35586836224,0.9496272802352905,1.0757580995559692,1.192336082458496,1.4311591386795044
14598.3578684223,0.9504368305206299,1.0754343271255493,1.193307638168335,1.4316449165344238
14598.359868482361,0.9502749443054199,1.0760819911956787,1.1931456327438354,1.4311591386795044
14598.36186854242,0.9484938979148865,1.0754343271255493,1.193307638168335,1.430349588394165
14598.363868602482,0.9483319520950317,1.0755962133407593,1.1918504238128662,1.4308353662490845
14598.365868662542,0.9486557841300964,1.0762438774108887,1.1912027597427368,1.4311591386795044
14598.367868722602,0.9486557841300964,1.0764057636260986,1.1915265321731567,1.4313210248947144
14598.369868782664,0.9496272802352905,1.0762438774108887,1.1910407543182373,1.432778239250183
14598.371868842723,0.9509226083755493,1.0765676498413086,1.1913646459579468,1.4332640171051025
14598.373868902785,0.9497891664505005,1.0760819911956787,1.192336082458496,1.4316449165344238
14598.375868962845,0.9484938979148865,1.0759201049804688,1.1924980878829956,1.4322925806045532
14598.377869022905,0.9497891664505005,1.0757580995559692,1.1921741962432861,1.4329402446746826
14598.379869082966,0.9488176703453064,1.0760819911956787,1.1920123100280762,1.4319686889648438
14598.381869143026,0.9471985697746277,1.0757580995559692,1.1910407543182373,1.4322925806045532
14598.383869203086,0.9481700658798218,1.07478666305542,1.190393090248108,1.4319686889648438
14598.385869263147,0.9484938979148865,1.0751104354858398,1.1913646459579468,1.4324544668197632
14598.387869323207,0.948008120059967,1.0755962133407593,1.1916884183883667,1.4314830303192139
14598.389869383267,0.9488176703453064,1.0760819911956787,1.1913646459579468,1.4321305751800537
14598.391869443329,0.9493034482002258,1.0773773193359375,1.1912027597427368,1.4311591386795044
14598.393869503388,0.9491415023803711,1.077215313911438,1.1907169818878174,1.4316449165344238
14598.39586956345,0.9484938979148865,1.077215313911438,1.1912027597427368,1.4319686889648438
14598.39786962351,0.9496272802352905,1.0777010917663574,1.1920123100280762,1.4324544668197632
14598.39986968357,0.9493034482002258,1.0775392055511475,1.1921741962432861,1.4316449165344238
14598.401869743631,0.9481700658798218,1.076891541481018,1.1908788681030273,1.4326163530349731
14598.403869803691,0.9484938979148865,1.0760819911956787,1.190393090248108,1.4316449165344238
14598.405869863751,0.9488176703453064,1.0762438774108887,1.1910407543182373,1.4314830303192139
14598.407869923813,0.9475224018096924,1.0765676498413086,1.1910407543182373,1.4313210248947144
14598.409869983872,0.9484938979148865,1.0762438774108887,1.1913646459579468,1.4321305751800537
14598.411870043932,0.9502749443054199,1.0764057636260986,1.1916884183883667,1.432778239250183
14598.413870103994,0.9497891664505005,1.076891541481018,1.1915265321731567,1.4332640171051025
14598.415870164054,0.9496272802352905,1.0765676498413086,1.1913646459579468,1.4322925806045532
14598.417870224115,0.9502749443054199,1.0760819911956787,1.1912027597427368,1.4329402446746826
14598.419870284175,0.9491415023803711,1.0755962133407593,1.1913646459579468,1.4321305751800537
14598.421870344235,0.9481700658798218,1.0757580995559692,1.1913646459579468,1.4324544668197632
14598.423870404296,0.9484938979148865,1.0754343271255493,1.1920123100280762,1.4319686889648438
14598.425870464356,0.9491415023803711,1.0762438774108887,1.192336082458496,1.4321305751800537
14598.427870524416,0.948008120059967,1.0764057636260986,1.1915265321731567,1.4324544668197632
14598.429870584478,0.9486557841300964,1.0755962133407593,1.1913646459579468,1.433749794960022
14598.431870644537,0.9497891664505005,1.0755962133407593,1.1915265321731567,1.4348831176757812
14598.433870704597,0.9502749443054199,1.0751104354858398,1.1915265321731567,1.4345593452453613
14598.435870764659,0.9497891664505005,1.0757580995559692,1.1913646459579468,1.433587908744812
14598.437870824719,0.9504368305206299,1.0760819911956787,1.1915265321731567,1.433749794960022
14598.43987088478,0.9494653344154358,1.076891541481018,1.1916884183883667,1.4334259033203125
14598.44187094484,0.9488176703453064,1.076729655265808,1.1916884183883667,1.433911681175232
14598.4438710049,0.9496272802352905,1.0764057636260986,1.1915265321731567,1.433911681175232
14598.445871064961,0.9499511122703552,1.0762438774108887,1.1924980878829956,1.433911681175232
14598.447871125021,0.9493034482002258,1.0764057636260986,1.1920123100280762,1.4342354536056519
14598.449871185083,0.9507606625556946,1.0765676498413086,1.1916884183883667,1.4350451231002808
14598.451871245143,0.9515702128410339,1.0762438774108887,1.1915265321731567,1.4352070093154907
14598.453871305202,0.951408326625824,1.0757580995559692,1.1915265321731567,1.4343974590301514
14598.455871365264,0.9507606625556946,1.0765676498413086,1.1915265321731567,1.4348831176757812
14598.457871425324,0.9512463808059692,1.077215313911438,1.1915265321731567,1.43617844581604
14598.459871485384,0.9502749443054199,1.0764057636260986,1.1918504238128662,1.4350451231002808
14598.461871545445,0.9494653344154358,1.0760819911956787,1.1916884183883667,1.4342354536056519
14598.463871605505,0.9496272802352905,1.0755962133407593,1.1913646459579468,1.4345593452453613
14598.465871665565,0.9491415023803711,1.0760819911956787,1.1913646459579468,1.4348831176757812
14598.467871725627,0.9486557841300964,1.0762438774108887,1.1907169818878174,1.4347212314605713
14598.469871785686,0.9496272802352905,1.0752724409103394,1.189907431602478,1.4347212314605713
14598.471871845748,0.9505987763404846,1.0755962133407593,1.190231204032898,1.4350451231002808
14598.473871905808,0.9502749443054199,1.0764057636260986,1.189745545387268,1.4353688955307007
14598.475871965868,0.9505987763404846,1.0762438774108887,1.1890978813171387,1.43601655960083
14598.47787202593,0.9509226083755493,1.0762438774108887,1.1894216537475586,1.43601655960083
14598.479872085989,0.9499511122703552,1.0762438774108887,1.1895835399627686,1.4355307817459106
14598.481872146049,0.9491415023803711,1.0762438774108887,1.1894216537475586,1.4356927871704102
14598.48387220611,0.9494653344154358,1.0762438774108887,1.1895835399627686,1.4358546733856201
14598.48587226617,0.9486557841300964,1.0757580995559692,1.1894216537475586,1.4356927871704102
14598.48787232623,0.9478462338447571,1.0752724409103394,1.1892597675323486,1.4352070093154907
14598.489872386292,0.9484938979148865,1.0744627714157104,1.1894216537475586,1.43601655960083
14598.491872446351,0.9493034482002258,1.07478666305542,1.1884502172470093,1.4366642236709595
14598.493872506413,0.9488176703453064,1.0751104354858398,1.1878025531768799,1.43617844581604
14598.495872566473,0.9486557841300964,1.0754343271255493,1.1879644393920898,1.43601655960083
14598.497872626533,0.9496272802352905,1.0751104354858398,1.1878025531768799,1.4368261098861694
14598.499872686594,0.9489796161651611,1.0755962133407593,1.1879644393920898,1.43601655960083
14598.501872746654,0.9476842880249023,1.0749485492706299,1.1884502172470093,1.4345593452453613
14598.503872806716,0.9481700658798218,1.0752724409103394,1.1884502172470093,1.4348831176757812
14598.505872866775,0.9493034482002258,1.0752724409103394,1.18764066696167,1.4353688955307007
14598.507872926835,0.9488176703453064,1.0755962133407593,1.1881263256072998,1.4353688955307007
14598.509872986895,0.948008120059967,1.0755962133407593,1.1882882118225098,1.4355307817459106
14598.511873046957,0.9484938979148865,1.0754343271255493,1.18764066696167,1.4353688955307007
14598.513873107016,0.9488176703453064,1.0759201049804688,1.1873167753219604,1.4356927871704102
14598.515873167078,0.9481700658798218,1.0764057636260986,1.1871548891067505,1.43601655960083
14598.517873227138,0.9493034482002258,1.076729655265808,1.1873167753219604,1.4373118877410889
14598.519873287198,0.9489796161651611,1.0764057636260986,1.1873167753219604,1.4373118877410889
14598.52187334726,0.9481700658798218,1.0757580995559692,1.1874786615371704,1.4374737739562988
14598.52387340732,0.9486557841300964,1.0759201049804688,1.186507225036621,1.4369879961013794
14598.52587346738,0.9483319520950317,1.0764057636260986,1.1863453388214111,1.437150001525879
14598.52787352744,0.9471985697746277,1.0762438774108887,1.186669111251831,1.43617844581604
14598.5298735875,0.9475224018096924,1.0762438774108887,1.1847261190414429,1.437150001525879
14598.531873647562,0.9483319520950317,1.0764057636260986,1.1853737831115723,1.4376356601715088
14598.533873707622,0.9484938979148865,1.076891541481018,1.1853737831115723,1.4379595518112183
14598.535873767682,0.9486557841300964,1.076729655265808,1.1847261190414429,1.4389309883117676
14598.537873827743,0.9491415023803711,1.0765676498413086,1.1852118968963623,1.439254879951477
14598.539873887803,0.9475224018096924,1.076891541481018,1.1848881244659424,1.4376356601715088
14598.541873947863,0.9463890194892883,1.0762438774108887,1.1855357885360718,1.4376356601715088
14598.543874007924,0.947036623954773,1.0762438774108887,1.1858595609664917,1.4374737739562988
14598.545874067984,0.946874737739563,1.0765676498413086,1.1848881244659424,1.437150001525879
14598.547874128046,0.9454175233840942,1.0762438774108887,1.184564232826233,1.43617844581604
14598.549874188106,0.9455794095993042,1.076729655265808,1.1835927963256836,1.4384453296661377
14598.551874248165,0.947036623954773,1.076729655265808,1.1837546825408936,1.4384453296661377
14598.553874308227,0.9467127919197083,1.077053427696228,1.184402346611023,1.4382833242416382
14598.555874368287,0.947036623954773,1.077215313911438,1.184564232826233,1.439254879951477
14598.557874428347,0.9475224018096924,1.0778629779815674,1.184402346611023,1.4400644302368164
14598.559874488408,0.9462270736694336,1.0773773193359375,1.184402346611023,1.439578652381897
14598.561874548468,0.9459032416343689,1.0773773193359375,1.1835927963256836,1.4399025440216064
14598.563874608528,0.9463890194892883,1.0777010917663574,1.1832689046859741,1.4403882026672363
14598.56587466859,0.946874737739563,1.0775392055511475,1.1832689046859741,1.4399025440216064
14598.56787472865,0.9452555775642395,1.0775392055511475,1.1826212406158447,1.4389309883117676
14598.56987478871,0.9457413554191589,1.0773773193359375,1.1824593544006348,1.4389309883117676
14598.57187484877,0.947036623954773,1.0777010917663574,1.1819735765457153,1.4390928745269775
14598.57387490883,0.9475224018096924,1.0777010917663574,1.1818116903305054,1.4400644302368164
14598.575874968892,0.947036623954773,1.076891541481018,1.1824593544006348,1.4407120943069458
14598.577875028952,0.9476842880249023,1.0773773193359375,1.1827832460403442,1.4415216445922852
14598.579875089014,0.9475224018096924,1.078024983406067,1.1831070184707642,1.4415216445922852
14598.581875149073,0.9473604559898376,1.078024983406067,1.1831070184707642,1.441845417022705
14598.583875209133,0.947036623954773,1.0778629779815674,1.1822974681854248,1.4415216445922852
14598.585875269195,0.9475224018096924,1.0783487558364868,1.1822974681854248,1.4420074224472046
14598.587875329255,0.947036623954773,1.0781868696212769,1.1818116903305054,1.4413597583770752
14598.589875389314,0.9481700658798218,1.078024983406067,1.1816498041152954,1.442655086517334
14598.591875449376,0.9489796161651611,1.0785106420516968,1.1824593544006348,1.442816972732544
14598.593875509436,0.9484938979148865,1.0785106420516968,1.1829451322555542,1.4424930810928345
14598.595875569496,0.9486557841300964,1.0791583061218262,1.1822974681854248,1.4431407451629639
14598.597875629557,0.9499511122703552,1.0798059701919556,1.1827832460403442,1.4444360733032227
14598.599875689617,0.9493034482002258,1.0791583061218262,1.1826212406158447,1.4436265230178833
14598.601875749679,0.9471985697746277,1.0793201923370361,1.1829451322555542,1.442816972732544
14598.603875809738,0.9473604559898376,1.0793201923370361,1.1832689046859741,1.4431407451629639
14598.605875869798,0.9476842880249023,1.0791583061218262,1.1829451322555542,1.442655086517334
14598.60787592986,0.9463890194892883,1.0798059701919556,1.1822974681854248,1.4433027505874634
14598.60987598992,0.9465509057044983,1.0796440839767456,1.1826212406158447,1.4447599649429321
14598.61187604998,0.9476842880249023,1.0793201923370361,1.1831070184707642,1.4445979595184326
14598.613876110041,0.9473604559898376,1.0796440839767456,1.1822974681854248,1.4439502954483032
14598.6158761701,0.948008120059967,1.080129861831665,1.1816498041152954,1.4444360733032227
14598.61787623016,0.9486557841300964,1.0798059701919556,1.1821355819702148,1.4447599649429321
14598.619876290222,0.9486557841300964,1.0811012983322144,1.1821355819702148,1.4441123008728027
14598.621876350282,0.948008120059967,1.0807774066925049,1.1816498041152954,1.4437884092330933
14598.623876410344,0.9476842880249023,1.080615520477295,1.181002140045166,1.4442741870880127
14598.625876470403,0.947036623954773,1.080615520477295,1.1813260316848755,1.445083737373352
14598.627876530463,0.946874737739563,1.080453634262085,1.180840253829956,1.4455695152282715
14598.629876590525,0.9475224018096924,1.0799678564071655,1.180678367614746,1.4462171792984009
14598.631876650585,0.9488176703453064,1.080453634262085,1.1813260316848755,1.4460551738739014
14598.633876710646,0.9481700658798218,1.080615520477295,1.1819735765457153,1.4463790655136108
14598.635876770706,0.9475224018096924,1.080615520477295,1.181002140045166,1.4465409517288208
14598.637876830766,0.9483319520950317,1.0809394121170044,1.181164026260376,1.4475125074386597
14598.639876890826,0.9478462338447571,1.0807774066925049,1.181002140045166,1.4460551738739014
14598.641876950887,0.947036623954773,1.0807774066925049,1.1798686981201172,1.4463790655136108
14598.643877010947,0.9467127919197083,1.0807774066925049,1.1795449256896973,1.4457314014434814
14598.645877071009,0.947036623954773,1.080291748046875,1.1803544759750366,1.4457314014434814
14598.647877131069,0.9459032416343689,1.0796440839767456,1.1797068119049072,1.4455695152282715
14598.649877191128,0.9462270736694336,1.0798059701919556,1.178573489189148,1.4468648433685303
14598.65187725119,0.9463890194892883,1.0812631845474243,1.1784114837646484,1.4470267295837402
14598.65387731125,0.9457413554191589,1.080129861831665,1.1780877113342285,1.4462171792984009
14598.655877371311,0.9459032416343689,1.0796440839767456,1.178735375404358,1.4467028379440308
14598.657877431371,0.946874737739563,1.0798059701919556,1.178573489189148,1.4473505020141602
14598.659877491431,0.9454175233840942,1.080129861831665,1.1788972616195679,1.4468648433685303
14598.661877551493,0.9452555775642395,1.0798059701919556,1.1784114837646484,1.4473505020141602
14598.663877611552,0.9452555775642395,1.0798059701919556,1.1782495975494385,1.4463790655136108
14598.665877671612,0.9467127919197083,1.0798059701919556,1.177601933479309,1.4463790655136108
14598.667877731674,0.9454175233840942,1.0799678564071655,1.1779258251190186,1.4468648433685303
14598.669877791734,0.9447698593139648,1.0793201923370361,1.1774400472640991,1.4462171792984009
14598.671877851793,0.9455794095993042,1.0794821977615356,1.1771161556243896,1.4467028379440308
14598.673877911855,0.9455794095993042,1.080129861831665,1.1758209466934204,1.4465409517288208
14598.675877971915,0.9446079134941101,1.080291748046875,1.1769542694091797,1.4455695152282715
14598.677878031976,0.9455794095993042,1.0793201923370361,1.1767923831939697,1.4454076290130615
14598.679878092036,0.9462270736694336,1.0798059701919556,1.1764686107635498,1.4455695152282715
14598.681878152096,0.9452555775642395,1.0796440839767456,1.1763066053390503,1.4462171792984009
14598.683878212158,0.9452555775642395,1.0796440839767456,1.1769542694091797,1.4465409517288208
14598.685878272217,0.9449317455291748,1.0793201923370361,1.1766304969787598,1.4463790655136108
14598.687878332277,0.9447698593139648,1.0786725282669067,1.1767923831939697,1.4462171792984009
14598.689878392339,0.9454175233840942,1.0785106420516968,1.1769542694091797,1.4473505020141602
14598.691878452399,0.9463890194892883,1.0783487558364868,1.1769542694091797,1.4470267295837402
14598.693878512458,0.9452555775642395,1.0788345336914062,1.1771161556243896,1.4471886157989502
14598.69587857252,0.9454175233840942,1.0794821977615356,1.1767923831939697,1.4463790655136108
14598.69787863258,0.9465509057044983,1.0799678564071655,1.1774400472640991,1.4468648433685303
14598.699878692642,0.9452555775642395,1.080291748046875,1.1772781610488892,1.4463790655136108
14598.701878752701,0.9449317455291748,1.080129861831665,1.1771161556243896,1.4473505020141602
14598.703878812761,0.9452555775642395,1.0794821977615356,1.1771161556243896,1.4463790655136108
14598.705878872823,0.9455794095993042,1.0794821977615356,1.1771161556243896,1.4467028379440308
14598.707878932883,0.9450936913490295,1.080453634262085,1.1766304969787598,1.4470267295837402
14598.709878992944,0.9450936913490295,1.080615520477295,1.1769542694091797,1.4475125074386597
14598.711879053004,0.9462270736694336,1.080615520477295,1.177601933479309,1.4478362798690796
14598.713879113064,0.9467127919197083,1.0794821977615356,1.1780877113342285,1.448322057723999
14598.715879173125,0.9459032416343689,1.0785106420516968,1.1788972616195679,1.448160171508789
14598.717879233185,0.947036623954773,1.0798059701919556,1.178573489189148,1.448807716369629
14598.719879293245,0.946874737739563,1.0793201923370361,1.177601933479309,1.448322057723999
14598.721879353307,0.9455794095993042,1.0791583061218262,1.1772781610488892,1.448322057723999
14598.723879413366,0.9457413554191589,1.0793201923370361,1.1774400472640991,1.4491316080093384
14598.725879473426,0.9460651874542236,1.0794821977615356,1.177601933479309,1.448807716369629
14598.727879533488,0.9450936913490295,1.0793201923370361,1.1779258251190186,1.448322057723999
14598.729879593548,0.9455794095993042,1.0796440839767456,1.1784114837646484,1.448322057723999
14598.73187965361,0.947036623954773,1.080453634262085,1.1780877113342285,1.448160171508789
14598.733879713669,0.9465509057044983,1.080615520477295,1.1780877113342285,1.4475125074386597
14598.735879773729,0.9460651874542236,1.0798059701919556,1.1772781610488892,1.4475125074386597
14598.73787983379,0.946874737739563,1.0796440839767456,1.1767923831939697,1.4476743936538696
14598.73987989385,0.9462270736694336,1.0798059701919556,1.1771161556243896,1.4468648433685303
14598.74187995391,0.9452555775642395,1.0788345336914062,1.1772781610488892,1.4465409517288208
14598.743880013972,0.9454175233840942,1.0786725282669067,1.1772781610488892,1.4462171792984009
14598.745880074031,0.9454175233840942,1.0785106420516968,1.1772781610488892,1.4468648433685303
14598.747880134091,0.9442841410636902,1.0791583061218262,1.177763819694519,1.4457314014434814
14598.749880194153,0.9450936913490295,1.0783487558364868,1.177763819694519,1.4463790655136108
14598.751880254213,0.9463890194892883,1.0781868696212769,1.1763066053390503,1.4467028379440308
14598.753880314274,0.9459032416343689,1.0786725282669067,1.1766304969787598,1.4467028379440308
14598.755880374334,0.9452555775642395,1.078024983406067,1.1769542694091797,1.4463790655136108
14598.757880434394,0.9455794095993042,1.0775392055511475,1.1766304969787598,1.4465409517288208
14598.759880494456,0.9441221952438354,1.0777010917663574,1.1769542694091797,1.4479981660842896
14598.761880554515,0.9437983632087708,1.078024983406067,1.1766304969787598,1.4475125074386597
14598.763880614575,0.9437983632087708,1.078024983406067,1.1758209466934204,1.4467028379440308
14598.765880674637,0.9444460272789001,1.0785106420516968,1.175658941268921,1.4463790655136108
14598.767880734697,0.9437983632087708,1.0785106420516968,1.1759828329086304,1.445083737373352
14598.769880794756,0.9444460272789001,1.0781868696212769,1.175497055053711,1.4465409517288208
14598.771880854818,0.9455794095993042,1.0781868696212769,1.175497055053711,1.4471886157989502
14598.773880914878,0.9441221952438354,1.0788345336914062,1.1746875047683716,1.4468648433685303
14598.77588097494,0.9431506991386414,1.0785106420516968,1.1758209466934204,1.4467028379440308
14598.777881035,0.9441221952438354,1.0785106420516968,1.1758209466934204,1.4463790655136108
14598.779881095059,0.9442841410636902,1.0786725282669067,1.175335168838501,1.445083737373352
14598.78188115512,0.9433126449584961,1.0778629779815674,1.175335168838501,1.4454076290130615
14598.78388121518,0.9436364769935608,1.077215313911438,1.175658941268921,1.4457314014434814
14598.785881275242,0.9441221952438354,1.077215313911438,1.1758209466934204,1.4457314014434814
14598.787881335302,0.9433126449584961,1.077053427696228,1.175335168838501,1.445083737373352
14598.789881395362,0.943474531173706,1.077053427696228,1.175497055053711,1.4462171792984009
14598.791881455423,0.943474531173706,1.0777010917663574,1.175658941268921,1.4455695152282715
14598.793881515483,0.943474531173706,1.0777010917663574,1.1758209466934204,1.4457314014434814
14598.795881575543,0.943474531173706,1.0778629779815674,1.1764686107635498,1.4458932876586914
14598.797881635604,0.9454175233840942,1.0777010917663574,1.1763066053390503,1.4463790655136108
14598.799881695664,0.9450936913490295,1.0775392055511475,1.175497055053711,1.4457314014434814
14598.801881755724,0.9442841410636902,1.077215313911438,1.175658941268921,1.4455695152282715
14598.803881815786,0.9437983632087708,1.0775392055511475,1.175497055053711,1.4455695152282715
14598.805881875845,0.9437983632087708,1.0778629779815674,1.1763066053390503,1.444921851158142
14598.807881935907,0.943474531173706,1.0773773193359375,1.1763066053390503,1.444921851158142
14598.809881995967,0.9439603090286255,1.0785106420516968,1.1758209466934204,1.4460551738739014
14598.811882056027,0.9449317455291748,1.0783487558364868,1.175497055053711,1.4457314014434814
14598.813882116088,0.9439603090286255,1.078024983406067,1.1763066053390503,1.445083737373352
14598.815882176148,0.9447698593139648,1.0783487558364868,1.1764686107635498,1.445245623588562
14598.817882236208,0.9460651874542236,1.0785106420516968,1.177601933479309,1.4455695152282715
14598.81988229627,0.9459032416343689,1.0783487558364868,1.1774400472640991,1.4454076290130615
14598.82188235633,0.9454175233840942,1.0775392055511475,1.1769542694091797,1.4447599649429321
14598.82388241639,0.9447698593139648,1.0781868696212769,1.1763066053390503,1.445083737373352
14598.82588247645,0.9446079134941101,1.0793201923370361,1.1761447191238403,1.4457314014434814
14598.82788253651,0.9437983632087708,1.0791583061218262,1.1766304969787598,1.4455695152282715
14598.829882596572,0.9439603090286255,1.0786725282669067,1.1769542694091797,1.445245623588562
14598.831882656632,0.9455794095993042,1.0783487558364868,1.1774400472640991,1.445245623588562
14598.833882716692,0.9460651874542236,1.0781868696212769,1.1771161556243896,1.444921851158142
