15373.64236715659,5388.0
15373.642429653803,6087.0
15373.642492151015,6589.0
15373.642554648228,6721.0
15373.64261714544,6505.0
15373.642679642653,6109.0
15373.642742139866,5584.0
15373.642804637077,5247.0
15373.64286713429,5361.0
15373.642929631502,5860.0
15373.642992128714,6467.0
15373.643054625927,6889.0
15373.64311712314,7027.0
15373.643179620352,6805.0
15373.643242117565,6230.0
15373.643304614778,5670.0
15373.643367111988,5189.0
15373.643429609201,4835.0
15373.643492106414,4709.0
15373.643554603626,4727.0
15373.643617100839,4896.0
15373.643679598052,5058.0
15373.643742095264,5022.0
15373.643804592477,4717.0
15373.64386708969,4148.0
15373.643929586902,3495.0
15373.643992084115,2867.0
15373.644054581328,2447.0
15373.64411707854,2244.0
15373.644179575751,2044.0
15373.644242072964,1751.0
15373.644304570176,1314.0
15373.644367067389,741.0
15373.644429564602,45.0
15373.644492061814,-553.0
15373.644554559027,-1070.0
15373.64461705624,-1555.0
15373.644679553452,-1854.0
15373.644742050663,-2021.0
15373.644804547876,-2106.0
15373.644867045088,-2233.0
15373.6449295423,-2574.0
15373.644992039513,-3203.0
15373.645054536726,-4052.0
15373.645117033939,-5048.0
15373.645179531151,-6016.0
15373.645242028364,-6871.0
15373.645304525577,-7584.0
15373.64536702279,-8117.0
15373.645429520002,-8625.0
15373.645492017215,-8949.0
15373.645554514425,-9034.0
15373.645617011638,-9117.0
15373.64567950885,-9177.0
15373.645742006063,-9308.0
15373.645804503276,-9650.0
15373.645867000489,-10230.0
15373.645929497701,-10673.0
15373.645991994914,-10838.0
15373.646054492126,-10748.0
15373.646116989337,-9907.0
15373.64617948655,-8407.0
15373.646241983763,-6724.0
15373.646304480975,-4798.0
15373.646366978188,-3069.0
15373.6464294754,-1608.0
15373.646491972613,-308.0
15373.646554469826,522.0
15373.646616967038,1108.0
15373.646679464251,1470.0
15373.646741961464,1691.0
15373.646804458676,1959.0
15373.646866955887,2288.0
15373.6469294531,2704.0
15373.646991950312,2957.0
15373.647054447525,3013.0
15373.647116944738,2917.0
15373.64717944195,2585.0
15373.647241939163,2494.0
15373.647304436376,2642.0
15373.647366933588,3006.0
15373.647429430801,3584.0
15373.647491928012,4341.0
15373.647554425224,5153.0
15373.647616922437,5766.0
15373.64767941965,6221.0
15373.647741916862,6429.0
15373.647804414075,6345.0
15373.647866911288,6053.0
15373.6479294085,5725.0
15373.647991905713,5527.0
15373.648054402925,5696.0
15373.648116900138,6025.0
15373.64817939735,6335.0
15373.648241894562,6508.0
15373.648304391774,6323.0
15373.648366888987,6006.0
15373.6484293862,5550.0
15373.648491883412,5158.0
15373.648554380625,4855.0
15373.648616877837,4588.0
15373.64867937505,4567.0
15373.648741872263,4663.0
15373.648804369475,4764.0
15373.648866866686,4840.0
15373.648929363899,4691.0
15373.648991861111,4216.0
15373.649054358324,3568.0
15373.649116855537,2888.0
15373.64917935275,2275.0
15373.649241849962,1798.0
15373.649304347175,1493.0
15373.649366844387,1188.0
15373.6494293416,781.0
15373.649491838813,310.0
15373.649554336025,-243.0
15373.649616833236,-809.0
15373.649679330449,-1369.0
15373.649741827661,-1961.0
15373.649804324874,-2469.0
15373.649866822087,-2835.0
15373.6499293193,-3075.0
15373.649991816512,-3322.0
15373.650054313724,-3778.0
15373.650116810937,-4503.0
15373.65017930815,-5492.0
15373.65024180536,-6588.0
15373.650304302573,-7655.0
15373.650366799786,-8585.0
15373.650429296998,-9254.0
15373.650491794211,-9536.0
15373.650554291424,-9499.0
15373.650616788636,-9299.0
15373.650679285849,-9375.0
15373.650741783062,-9863.0
15373.650804280274,-10575.0
15373.650866777487,-11578.0
15373.6509292747,-12433.0
15373.65099177191,-12826.0
15373.651054269123,-12572.0
15373.651116766336,-11141.0
15373.651179263548,-8983.0
15373.651241760761,-6543.0
15373.651304257974,-3984.0
15373.651366755186,-1885.0
15373.651429252399,-420.0
15373.651491749612,427.0
15373.651554246824,839.0
15373.651616744035,1132.0
15373.651679241248,1221.0
15373.65174173846,1318.0
15373.651804235673,1744.0
15373.651866732886,2313.0
15373.651929230098,2805.0
15373.65199172731,3093.0
15373.652054224523,3185.0
15373.652116721736,2966.0
15373.652179218949,2584.0
15373.652241716161,2455.0
15373.652304213374,2757.0
15373.652366710585,3521.0
15373.652429207797,4435.0
15373.65249170501,5409.0
15373.652554202223,6357.0
15373.652616699435,6787.0
15373.652679196648,6791.0
15373.65274169386,6518.0
15373.652804191073,5989.0
15373.652866688286,5468.0
15373.652929185497,5145.0
15373.65299168271,5257.0
15373.653054179922,5731.0
15373.653116677135,6165.0
15373.653179174347,6429.0
15373.65324167156,6480.0
15373.653304168773,6284.0
15373.653366665985,5977.0
15373.653429163198,5584.0
15373.65349166041,5387.0
15373.653554157623,5298.0
15373.653616654836,5186.0
15373.653679152048,5196.0
15373.65374164926,5175.0
15373.653804146472,5088.0
15373.653866643685,4801.0
15373.653929140897,4359.0
15373.65399163811,3888.0
15373.654054135322,3349.0
15373.654116632535,2884.0
15373.654179129748,2573.0
15373.65424162696,2275.0
15373.654304124171,1894.0
15373.654366621384,1376.0
15373.654429118596,731.0
15373.65449161581,100.0
15373.654554113022,-497.0
15373.654616610234,-1011.0
15373.654679107447,-1374.0
15373.65474160466,-1669.0
15373.654804101872,-1890.0
15373.654866599085,-2079.0
15373.654929096298,-2285.0
15373.65499159351,-2564.0
15373.655054090723,-3047.0
15373.655116587934,-3624.0
15373.655179085146,-4323.0
15373.655241582359,-5223.0
15373.655304079572,-6295.0
15373.655366576784,-7479.0
15373.655429073997,-8524.0
15373.65549157121,-9318.0
15373.655554068422,-9853.0
15373.655616565635,-10026.0
15373.655679062846,-9911.0
15373.655741560058,-9797.0
15373.65580405727,-10055.0
15373.655866554484,-10704.0
15373.655929051696,-11490.0
15373.655991548909,-12176.0
15373.656054046121,-12638.0
15373.656116543334,-12433.0
15373.656179040547,-11028.0
15373.65624153776,-9026.0
15373.656304034972,-6762.0
15373.656366532185,-4326.0
15373.656429029397,-2113.0
15373.656491526608,-447.0
15373.65655402382,563.0
15373.656616521033,967.0
15373.656679018246,1122.0
15373.656741515459,1010.0
15373.656804012671,964.0
15373.656866509884,1355.0
15373.656929007097,1992.0
15373.65699150431,2677.0
15373.65705400152,3039.0
15373.657116498733,3176.0
15373.657178995945,3076.0
15373.657241493158,2726.0
15373.65730399037,2384.0
15373.657366487583,2493.0
15373.657428984796,2934.0
15373.657491482008,3617.0
15373.657553979221,4443.0
15373.657616476434,5422.0
15373.657678973646,6184.0
15373.657741470859,6427.0
15373.65780396807,6344.0
15373.657866465282,5962.0
15373.657928962495,5454.0
15373.657991459708,5080.0
15373.65805395692,5144.0
15373.658116454133,5529.0
15373.658178951346,6017.0
15373.658241448558,6381.0
15373.658303945771,6526.0
15373.658366442984,6477.0
15373.658428940194,6109.0
15373.658491437407,5588.0
15373.65855393462,5099.0
15373.658616431832,4646.0
15373.658678929045,4441.0
15373.658741426258,4438.0
15373.65880392347,4672.0
15373.658866420683,4909.0
15373.658928917896,4876.0
15373.658991415108,4668.0
15373.65905391232,4211.0
15373.659116409533,3620.0
15373.659178906744,3022.0
15373.659241403957,2548.0
15373.65930390117,2264.0
15373.659366398382,1939.0
15373.659428895595,1535.0
15373.659491392807,1131.0
15373.65955389002,687.0
15373.659616387233,135.0
15373.659678884445,-470.0
15373.659741381658,-1030.0
15373.659803878869,-1536.0
15373.659866376081,-1912.0
15373.659928873294,-2070.0
15373.659991370507,-2061.0
15373.66005386772,-2033.0
15373.660116364932,-2237.0
15373.660178862145,-2810.0
15373.660241359357,-3578.0
15373.66030385657,-4530.0
15373.660366353783,-5514.0
15373.660428850995,-6490.0
15373.660491348208,-7430.0
15373.660553845419,-8287.0
15373.660616342631,-8956.0
15373.660678839844,-9318.0
15373.660741337057,-9380.0
15373.66080383427,-9420.0
15373.660866331482,-9652.0
15373.660928828695,-10119.0
15373.660991325907,-10803.0
15373.66105382312,-11436.0
15373.661116320332,-11809.0
15373.661178817543,-11893.0
15373.661241314756,-11525.0
15373.661303811969,-10232.0
15373.661366309181,-8417.0
15373.661428806394,-6471.0
15373.661491303606,-4251.0
15373.66155380082,-2184.0
15373.661616298032,-625.0
15373.661678795244,485.0
15373.661741292457,1187.0
15373.66180378967,1508.0
15373.661866286882,1517.0
15373.661928784093,1500.0
15373.661991281306,1575.0
15373.662053778518,1771.0
15373.662116275731,2103.0
15373.662178772944,2449.0
15373.662241270156,2659.0
15373.662303767369,2697.0
15373.662366264582,2646.0
15373.662428761794,2591.0
15373.662491259007,2781.0
15373.662553756218,3296.0
15373.66261625343,3912.0
15373.662678750643,4728.0
15373.662741247856,5566.0
15373.662803745068,6211.0
15373.66286624228,6581.0
15373.662928739494,6681.0
15373.662991236706,6502.0
15373.663053733919,6123.0
15373.663116231131,5739.0
15373.663178728344,5505.0
15373.663241225557,5561.0
15373.663303722768,5739.0
15373.66336621998,5989.0
15373.663428717193,6141.0
15373.663491214405,6201.0
15373.663553711618,6061.0
15373.66361620883,5750.0
15373.663678706043,5455.0
15373.663741203256,5091.0
15373.663803700469,4807.0
15373.663866197681,4649.0
15373.663928694892,4608.0
15373.663991192105,4641.0
15373.664053689317,4597.0
15373.66411618653,4419.0
15373.664178683743,4018.0
15373.664241180955,3452.0
15373.664303678168,2882.0
15373.66436617538,2363.0
15373.664428672593,1896.0
15373.664491169806,1541.0
15373.664553667018,1254.0
15373.664616164231,878.0
15373.664678661442,418.0
15373.664741158655,-36.0
15373.664803655867,-527.0
15373.66486615308,-1082.0
15373.664928650292,-1616.0
15373.664991147505,-2085.0
15373.665053644718,-2404.0
15373.66511614193,-2633.0
15373.665178639143,-2923.0
15373.665241136354,-3385.0
15373.665303633567,-4030.0
15373.66536613078,-4859.0
15373.665428627992,-5972.0
15373.665491125204,-7124.0
15373.665553622417,-8144.0
15373.66561611963,-8904.0
15373.665678616842,-9256.0
15373.665741114055,-9359.0
15373.665803611268,-9243.0
15373.66586610848,-9109.0
15373.665928605693,-9238.0
15373.665991102906,-9713.0
15373.666053600116,-10588.0
15373.666116097329,-11600.0
15373.666178594542,-12279.0
15373.666241091754,-12554.0
15373.666303588967,-12027.0
15373.66636608618,-10302.0
15373.666428583392,-7963.0
15373.666491080605,-5512.0
15373.666553577817,-3255.0
15373.666616075028,-1467.0
15373.666678572241,-386.0
15373.666741069454,130.0
15373.666803566666,410.0
15373.666866063879,699.0
15373.666928561091,1024.0
15373.666991058304,1603.0
15373.667053555517,2403.0
15373.66711605273,3151.0
15373.667178549942,3610.0
15373.667241047155,3659.0
15373.667303544367,3373.0
15373.66736604158,2894.0
15373.66742853879,2420.0
15373.667491036003,2258.0
15373.667553533216,2628.0
15373.667616030429,3339.0
15373.667678527641,4286.0
15373.667741024854,5287.0
15373.667803522067,6105.0
15373.66786601928,6494.0
15373.667928516492,6443.0
15373.667991013703,6120.0
15373.668053510915,5756.0
15373.668116008128,5581.0
15373.66817850534,5667.0
15373.668241002553,6024.0
15373.668303499766,6512.0
15373.668365996979,6885.0
15373.668428494191,6912.0
15373.668490991404,6680.0
15373.668553488616,6188.0
15373.66861598583,5503.0
15373.668678483042,4892.0
15373.668740980253,4525.0
15373.668803477465,4465.0
15373.668865974678,4630.0
15373.66892847189,4890.0
15373.668990969103,5074.0
15373.669053466316,5036.0
15373.669115963528,4725.0
15373.669178460741,4219.0
15373.669240957954,3620.0
15373.669303455166,3111.0
15373.669365952377,2702.0
15373.66942844959,2372.0
15373.669490946802,2183.0
15373.669553444015,1923.0
15373.669615941228,1491.0
15373.66967843844,962.0
15373.669740935653,306.0
15373.669803432866,-377.0
15373.669865930078,-1029.0
15373.66992842729,-1485.0
15373.669990924504,-1689.0
15373.670053421716,-1789.0
15373.670115918927,-1852.0
15373.67017841614,-1962.0
15373.670240913352,-2268.0
15373.670303410565,-2796.0
15373.670365907778,-3465.0
15373.67042840499,-4351.0
15373.670490902203,-5379.0
15373.670553399415,-6434.0
15373.670615896628,-7460.0
15373.67067839384,-8248.0
15373.670740891052,-8785.0
15373.670803388264,-9169.0
15373.670865885477,-9359.0
15373.67092838269,-9458.0
15373.670990879902,-9678.0
15373.671053377115,-9906.0
15373.671115874327,-10256.0
15373.67117837154,-10806.0
15373.671240868753,-11344.0
15373.671303365965,-11760.0
15373.671365863178,-11682.0
15373.67142836039,-10689.0
15373.671490857601,-8867.0
15373.671553354814,-6659.0
15373.671615852027,-4511.0
15373.67167834924,-2513.0
15373.671740846452,-922.0
15373.671803343665,-14.0
15373.671865840877,640.0
15373.67192833809,1074.0
15373.671990835302,1225.0
15373.672053332515,1249.0
15373.672115829726,1353.0
15373.672178326939,1677.0
15373.672240824151,2046.0
15373.672303321364,2297.0
15373.672365818577,2621.0
15373.67242831579,2743.0
15373.672490813002,2700.0
15373.672553310214,2705.0
15373.672615807427,2896.0
15373.67267830464,3450.0
15373.672740801852,4145.0
15373.672803299065,4938.0
15373.672865796276,5667.0
15373.672928293488,6133.0
15373.672990790701,6209.0
15373.673053287914,6144.0
15373.673115785126,6068.0
15373.673178282339,5952.0
15373.673240779552,5743.0
15373.673303276764,5631.0
15373.673365773977,5764.0
15373.67342827119,5911.0
15373.6734907684,6104.0
15373.673553265613,6302.0
15373.673615762826,6245.0
15373.673678260038,6004.0
15373.673740757251,5733.0
15373.673803254464,5483.0
15373.673865751676,5327.0
15373.673928248889,5198.0
15373.673990746101,5043.0
15373.674053243314,4884.0
15373.674115740527,4678.0
15373.67417823774,4476.0
15373.67424073495,4256.0
15373.674303232163,4013.0
15373.674365729375,3744.0
15373.674428226588,3279.0
15373.6744907238,2830.0
15373.674553221013,2467.0
15373.674615718226,2012.0
15373.674678215439,1547.0
15373.674740712651,1072.0
15373.674803209864,608.0
15373.674865707075,103.0
15373.674928204287,-470.0
15373.6749907015,-934.0
15373.675053198713,-1295.0
15373.675115695925,-1556.0
15373.675178193138,-1725.0
15373.67524069035,-1854.0
15373.675303187563,-2026.0
15373.675365684776,-2395.0
15373.675428181989,-3048.0
15373.675490679201,-3857.0
15373.675553176414,-4821.0
15373.675615673625,-5905.0
15373.675678170837,-6987.0
15373.67574066805,-7961.0
15373.675803165263,-8659.0
15373.675865662475,-9063.0
15373.675928159688,-9207.0
15373.6759906569,-9198.0
15373.676053154113,-9168.0
15373.676115651326,-9403.0
15373.676178148537,-9854.0
15373.67624064575,-10600.0
15373.676303142962,-11355.0
15373.676365640174,-11847.0
15373.676428137387,-12171.0
15373.6764906346,-11661.0
15373.676553131812,-10158.0
15373.676615629025,-8074.0
15373.676678126238,-5799.0
15373.67674062345,-3570.0
15373.676803120663,-1649.0
15373.676865617876,-316.0
15373.676928115088,444.0
15373.676990612299,895.0
15373.677053109512,1291.0
15373.677115606724,1464.0
15373.677178103937,1512.0
15373.67724060115,1839.0
15373.677303098362,2368.0
15373.677365595575,2717.0
15373.677428092788,2906.0
15373.67749059,2998.0
15373.677553087211,2882.0
15373.677615584424,2465.0
15373.677678081636,2370.0
15373.677740578849,2717.0
15373.677803076062,3370.0
15373.677865573274,4250.0
15373.677928070487,5161.0
15373.6779905677,5924.0
15373.678053064912,6309.0
15373.678115562125,6348.0
15373.678178059337,6183.0
15373.67824055655,5978.0
15373.678303053763,5705.0
15373.678365550973,5619.0
15373.678428048186,5739.0
15373.678490545399,6083.0
15373.678553042611,6470.0
15373.678615539824,6595.0
15373.678678037037,6599.0
15373.67874053425,6349.0
15373.678803031462,5905.0
15373.678865528675,5435.0
15373.678928025885,5155.0
15373.678990523098,5019.0
15373.67905302031,4964.0
15373.679115517523,5028.0
15373.679178014736,5060.0
15373.679240511949,4977.0
15373.679303009161,4765.0
15373.679365506374,4485.0
15373.679428003587,4133.0
15373.6794905008,3764.0
15373.679552998012,3393.0
15373.679615495224,2971.0
15373.679677992435,2520.0
15373.679740489648,2034.0
15373.67980298686,1532.0
15373.679865484073,999.0
15373.679927981286,388.0
15373.679990478498,-197.0
15373.680052975711,-659.0
15373.680115472924,-958.0
15373.680177970136,-1140.0
15373.680240467349,-1261.0
15373.68030296456,-1394.0
15373.680365461772,-1679.0
15373.680427958985,-2085.0
15373.680490456198,-2609.0
15373.68055295341,-3247.0
15373.680615450623,-4089.0
15373.680677947836,-5140.0
15373.680740445048,-6246.0
15373.680802942261,-7291.0
15373.680865439474,-8113.0
15373.680927936686,-8693.0
15373.680990433899,-9126.0
15373.68105293111,-9356.0
15373.681115428322,-9397.0
15373.681177925535,-9338.0
15373.681240422748,-9303.0
15373.68130291996,-9546.0
15373.681365417173,-10023.0
15373.681427914385,-10663.0
15373.681490411598,-11112.0
15373.68155290881,-11163.0
15373.681615406023,-10641.0
15373.681677903234,-9318.0
15373.681740400447,-7641.0
15373.68180289766,-5781.0
15373.681865394872,-3887.0
15373.681927892085,-2107.0
15373.681990389297,-658.0
15373.68205288651,353.0
15373.682115383723,1088.0
15373.682177880935,1452.0
15373.682240378148,1613.0
15373.68230287536,1806.0
15373.682365372573,2165.0
15373.682427869784,2532.0
15373.682490366997,2861.0
15373.68255286421,2992.0
15373.682615361422,2879.0
15373.682677858635,2609.0
15373.682740355847,2436.0
15373.68280285306,2483.0
15373.682865350273,2788.0
15373.682927847485,3372.0
15373.682990344698,4178.0
15373.683052841909,5004.0
15373.683115339121,5666.0
15373.683177836334,6123.0
15373.683240333547,6319.0
15373.68330283076,6226.0
15373.683365327972,5993.0
15373.683427825184,5764.0
15373.683490322397,5682.0
15373.68355281961,5857.0
15373.683615316822,6053.0
15373.683677814035,6240.0
15373.683740311248,6245.0
15373.683802808458,6059.0
15373.683865305671,5706.0
15373.683927802884,5302.0
15373.683990300096,5070.0
15373.684052797309,4956.0
15373.684115294522,5035.0
15373.684177791734,5206.0
15373.684240288947,5328.0
15373.68430278616,5342.0
15373.684365283372,5131.0
15373.684427780583,4712.0
15373.684490277796,4178.0
15373.684552775008,3639.0
15373.684615272221,3123.0
15373.684677769434,2768.0
15373.684740266646,2556.0
15373.684802763859,2349.0
15373.684865261072,2099.0
15373.684927758284,1732.0
15373.684990255497,1220.0
15373.68505275271,535.0
15373.685115249922,-175.0
15373.685177747133,-765.0
15373.685240244346,-1253.0
15373.685302741558,-1548.0
15373.68536523877,-1679.0
15373.685427735983,-1811.0
15373.685490233196,-1944.0
15373.685552730409,-2337.0
15373.685615227621,-3059.0
15373.685677724834,-3911.0
15373.685740222047,-4945.0
15373.685802719257,-6026.0
15373.68586521647,-6956.0
15373.685927713683,-7748.0
15373.685990210895,-8310.0
15373.686052708108,-8768.0
15373.68611520532,-9058.0
15373.686177702533,-9100.0
15373.686240199746,-9120.0
15373.686302696959,-9315.0
15373.686365194171,-9778.0
15373.686427691384,-10449.0
15373.686490188597,-11227.0
15373.686552685807,-11854.0
15373.68661518302,-12084.0
15373.686677680233,-11484.0
15373.686740177445,-9942.0
15373.686802674658,-7969.0
15373.68686517187,-5677.0
15373.686927669083,-3412.0
15373.686990166296,-1449.0
15373.687052663508,-18.0
15373.68711516072,912.0
15373.687177657932,1391.0
15373.687240155145,1339.0
15373.687302652357,1263.0
15373.68736514957,1428.0
15373.687427646782,1739.0
15373.687490143995,2371.0
15373.687552641208,2850.0
15373.68761513842,3026.0
15373.687677635633,3011.0
15373.687740132846,2782.0
15373.687802630058,2650.0
15373.687865127271,2647.0
15373.687927624482,2956.0
15373.687990121694,3463.0
15373.688052618907,4247.0
15373.68811511612,5216.0
15373.688177613332,6107.0
15373.688240110545,6792.0
15373.688302607758,7045.0
15373.68836510497,6873.0
15373.688427602183,6378.0
15373.688490099394,5876.0
15373.688552596606,5569.0
15373.688615093819,5520.0
15373.688677591032,5639.0
15373.688740088244,5959.0
15373.688802585457,6330.0
15373.68886508267,6565.0
15373.688927579882,6652.0
15373.688990077095,6544.0
15373.689052574307,6188.0
15373.68911507152,5673.0
15373.689177568733,5138.0
15373.689240065945,4761.0
15373.689302563156,4643.0
15373.689365060369,4735.0
15373.689427557581,4815.0
15373.689490054794,4823.0
15373.689552552007,4563.0
15373.68961504922,4035.0
15373.689677546432,3448.0
15373.689740043645,2818.0
15373.689802540857,2385.0
15373.689865038068,2026.0
15373.68992753528,1676.0
15373.689990032493,1441.0
15373.690052529706,1092.0
15373.690115026919,680.0
15373.690177524131,149.0
15373.690240021344,-481.0
15373.690302518557,-1125.0
15373.69036501577,-1779.0
15373.690427512982,-2278.0
15373.690490010194,-2462.0
15373.690552507407,-2477.0
15373.69061500462,-2632.0
15373.69067750183,-2908.0
15373.690739999043,-3512.0
15373.690802496256,-4411.0
15373.690864993468,-5422.0
15373.690927490681,-6390.0
15373.690989987894,-7261.0
15373.691052485106,-8071.0
15373.691114982319,-8574.0
15373.691177479532,-8835.0
15373.691239976743,-8840.0
15373.691302473955,-8693.0
15373.691364971168,-8741.0
15373.69142746838,-9127.0
15373.691489965593,-9903.0
15373.691552462806,-10737.0
15373.691614960018,-11255.0
15373.691677457231,-11347.0
15373.691739954444,-11028.0
15373.691802451656,-10241.0
15373.691864948869,-8790.0
15373.691927446082,-6909.0
15373.691989943292,-4907.0
15373.692052440505,-2919.0
15373.692114937718,-1186.0
15373.69217743493,16.0
15373.692239932143,575.0
15373.692302429356,1017.0
15373.692364926568,1510.0
15373.69242742378,1798.0
15373.692489920993,2067.0
15373.692552418206,2377.0
15373.692614915417,2585.0
15373.69267741263,2535.0
15373.692739909842,2458.0
15373.692802407055,2596.0
15373.692864904267,2690.0
15373.69292740148,2673.0
15373.692989898693,2711.0
15373.693052395905,3092.0
15373.693114893118,3772.0
15373.69317739033,4531.0
15373.693239887543,5367.0
15373.693302384756,6146.0
15373.693364881967,6603.0
15373.69342737918,6610.0
15373.693489876392,6469.0
15373.693552373605,6367.0
15373.693614870817,6185.0
15373.69367736803,6017.0
15373.693739865243,6011.0
15373.693802362455,6102.0
15373.693864859668,6168.0
15373.69392735688,6172.0
15373.693989854091,6127.0
15373.694052351304,5941.0
15373.694114848517,5528.0
15373.69417734573,5118.0
15373.694239842942,4912.0
15373.694302340155,4931.0
15373.694364837367,5058.0
15373.69442733458,5151.0
15373.694489831792,5246.0
15373.694552329005,5129.0
15373.694614826218,4757.0
15373.69467732343,4406.0
15373.694739820641,3959.0
15373.694802317854,3510.0
15373.694864815066,3073.0
15373.69492731228,2631.0
15373.694989809492,2283.0
15373.695052306704,1834.0
15373.695114803917,1284.0
15373.69517730113,784.0
15373.695239798342,221.0
15373.695302295555,-397.0
15373.695364792766,-865.0
15373.695427289978,-1224.0
15373.695489787191,-1381.0
15373.695552284404,-1450.0
15373.695614781616,-1668.0
15373.695677278829,-1946.0
15373.695739776042,-2399.0
15373.695802273254,-3064.0
15373.695864770467,-3821.0
15373.69592726768,-4709.0
15373.695989764892,-5663.0
15373.696052262105,-6518.0
15373.696114759316,-7293.0
15373.696177256528,-7952.0
15373.69623975374,-8412.0
15373.696302250954,-8748.0
15373.696364748166,-8903.0
15373.696427245379,-9063.0
15373.696489742591,-9257.0
15373.696552239804,-9422.0
15373.696614737017,-9723.0
15373.69667723423,-10118.0
15373.69673973144,-10456.0
15373.696802228653,-10667.0
15373.696864725865,-10600.0
15373.696927223078,-9924.0
15373.69698972029,-8347.0
15373.697052217503,-6311.0
15373.697114714716,-4309.0
15373.697177211929,-2500.0
15373.697239709141,-1127.0
15373.697302206354,9.0
15373.697364703567,723.0
15373.69742720078,1217.0
15373.69748969799,1537.0
15373.697552195203,1643.0
15373.697614692415,1723.0
15373.697677189628,1895.0
15373.69773968684,2333.0
15373.697802184053,2821.0
15373.697864681266,3057.0
15373.697927178478,3051.0
15373.697989675691,2926.0
15373.698052172902,2872.0
15373.698114670115,3013.0
15373.698177167327,3481.0
15373.69823966454,4258.0
15373.698302161753,4898.0
15373.698364658965,5537.0
15373.698427156178,6006.0
15373.69848965339,6382.0
15373.698552150603,6583.0
15373.698614647816,6375.0
15373.698677145028,6056.0
15373.698739642241,5748.0
15373.698802139454,5557.0
15373.698864636664,5639.0
15373.698927133877,5992.0
15373.69898963109,6380.0
15373.699052128302,6602.0
15373.699114625515,6579.0
15373.699177122728,6385.0
15373.69923961994,5974.0
15373.699302117153,5523.0
15373.699364614366,5079.0
15373.699427111576,4680.0
15373.699489608789,4609.0
15373.699552106002,4632.0
15373.699614603214,4691.0
15373.699677100427,4812.0
15373.69973959764,4771.0
15373.699802094852,4527.0
15373.699864592065,4005.0
15373.699927089277,3406.0
15373.69998958649,2849.0
15373.700052083703,2371.0
15373.700114580915,2017.0
15373.700177078128,1740.0
15373.700239575339,1412.0
15373.700302072551,986.0
15373.700364569764,458.0
15373.700427066977,-194.0
15373.70048956419,-866.0
15373.700552061402,-1460.0
15373.700614558615,-1968.0
15373.700677055827,-2249.0
15373.70073955304,-2368.0
15373.70080205025,-2471.0
15373.700864547463,-2688.0
15373.700927044676,-3196.0
15373.700989541889,-4029.0
15373.701052039101,-5084.0
15373.701114536314,-6213.0
15373.701177033527,-7282.0
15373.70123953074,-8184.0
15373.701302027952,-8739.0
15373.701364525165,-8901.0
15373.701427022377,-8882.0
15373.70148951959,-8722.0
15373.701552016802,-8701.0
15373.701614514013,-9151.0
15373.701677011226,-9811.0
15373.701739508439,-10511.0
15373.701802005651,-11088.0
15373.701864502864,-11463.0
15373.701927000076,-11477.0
15373.70198949729,-10531.0
15373.702051994502,-8835.0
15373.702114491714,-6701.0
15373.702176988925,-4464.0
15373.702239486138,-2416.0
15373.70230198335,-752.0
15373.702364480563,184.0
15373.702426977776,753.0
15373.702489474988,1173.0
15373.702551972201,1338.0
15373.702614469414,1556.0
15373.702676966626,1780.0
15373.702739463839,2132.0
15373.702801961052,2694.0
15373.702864458264,3131.0
15373.702926955475,3425.0
15373.702989452688,3409.0
15373.7030519499,3179.0
15373.703114447113,2944.0
15373.703176944326,2946.0
15373.703239441538,3357.0
15373.70330193875,4003.0
15373.703364435964,4866.0
15373.703426933176,5640.0
15373.703489430389,6255.0
15373.7035519276,6638.0
15373.703614424812,6624.0
15373.703676922025,6427.0
15373.703739419238,6100.0
15373.70380191645,5747.0
15373.703864413663,5640.0
15373.703926910875,5738.0
15373.703989408088,6047.0
15373.7040519053,6455.0
15373.704114402513,6630.0
15373.704176899726,6632.0
15373.704239396939,6393.0
15373.70430189415,6015.0
15373.704364391362,5564.0
15373.704426888575,5045.0
15373.704489385787,4787.0
15373.704551883,4699.0
15373.704614380213,4706.0
15373.704676877425,4884.0
15373.704739374638,4964.0
15373.70480187185,4806.0
15373.704864369063,4397.0
15373.704926866274,3822.0
15373.704989363487,3221.0
15373.7050518607,2670.0
15373.705114357912,2285.0
15373.705176855125,2039.0
15373.705239352337,1882.0
15373.70530184955,1702.0
15373.705364346763,1390.0
15373.705426843975,939.0
15373.705489341188,392.0
15373.7055518384,-248.0
15373.705614335613,-924.0
15373.705676832824,-1463.0
15373.705739330037,-1858.0
15373.70580182725,-2095.0
15373.705864324462,-2222.0
15373.705926821674,-2359.0
15373.705989318887,-2682.0
15373.7060518161,-3323.0
15373.706114313312,-4209.0
15373.706176810525,-5192.0
15373.706239307738,-6136.0
15373.706301804948,-7077.0
15373.706364302161,-7843.0
15373.706426799374,-8393.0
15373.706489296586,-8639.0
15373.706551793799,-8546.0
15373.706614291012,-8385.0
15373.706676788224,-8379.0
15373.706739285437,-8669.0
15373.70680178265,-9197.0
15373.706864279862,-9766.0
15373.706926777075,-10273.0
15373.706989274287,-10522.0
15373.707051771498,-10543.0
15373.707114268711,-10006.0
15373.707176765924,-8628.0
15373.707239263136,-6744.0
15373.707301760349,-4615.0
15373.707364257561,-2686.0
15373.707426754774,-1099.0
15373.707489251987,-89.0
15373.7075517492,373.0
15373.707614246412,650.0
15373.707676743623,967.0
15373.707739240836,1189.0
15373.707801738048,1578.0
15373.70786423526,2042.0
15373.707926732473,2645.0
15373.707989229686,3247.0
