0,1,2,3,4
18217.69820537344,1.1936314105987549,1.1727445125579834,1.5755864381790161,1.385499358177185
18217.700205435765,1.1939553022384644,1.1729063987731934,1.576719880104065,1.3848518133163452
18217.70220549809,1.1937932968139648,1.1724207401275635,1.5763959884643555,1.3848518133163452
18217.704205560418,1.195574402809143,1.1725826263427734,1.576719880104065,1.386309027671814
18217.706205622744,1.1978411674499512,1.1727445125579834,1.576881766319275,1.386309027671814
18217.70820568507,1.1973553895950317,1.1729063987731934,1.5765578746795654,1.3866328001022339
18217.710205747397,1.196707844734192,1.1733921766281128,1.5773674249649048,1.3866328001022339
18217.712205809723,1.1973553895950317,1.1737160682678223,1.5780150890350342,1.3871185779571533
18217.71420587205,1.1976792812347412,1.1738779544830322,1.578986644744873,1.3872804641723633
18217.716205934375,1.1963839530944824,1.1730684041976929,1.579148530960083,1.3867946863174438
18217.7182059967,1.1960601806640625,1.1743637323379517,1.579472303390503,1.3867946863174438
18217.720206059028,1.1962220668792725,1.1746875047683716,1.579472303390503,1.3872804641723633
18217.722206121354,1.1960601806640625,1.1745256185531616,1.579148530960083,1.3882519006729126
18217.724206183677,1.1971935033798218,1.1745256185531616,1.5799580812454224,1.3880900144577026
18217.726206246003,1.1976792812347412,1.1746875047683716,1.5815773010253906,1.3882519006729126
18217.72820630833,1.1971935033798218,1.1748493909835815,1.5817391872406006,1.3879281282424927
18217.730206370656,1.1973553895950317,1.1750112771987915,1.5820629596710205,1.388413906097412
18217.732206432982,1.1981650590896606,1.175335168838501,1.5828725099563599,1.389709234237671
18217.734206495308,1.1973553895950317,1.175335168838501,1.5820629596710205,1.3898711204528809
18217.736206557634,1.1960601806640625,1.175497055053711,1.5817391872406006,1.3890615701675415
18217.73820661996,1.1973553895950317,1.175658941268921,1.5815773010253906,1.3877662420272827
18217.740206682287,1.1970316171646118,1.175658941268921,1.5820629596710205,1.3874423503875732
18217.742206744613,1.1963839530944824,1.1758209466934204,1.5820629596710205,1.3871185779571533
18217.74420680694,1.1971935033798218,1.175658941268921,1.5819010734558105,1.3879281282424927
18217.746206869266,1.1970316171646118,1.1750112771987915,1.5820629596710205,1.3879281282424927
18217.748206931592,1.196707844734192,1.1750112771987915,1.58238685131073,1.3882519006729126
18217.75020699392,1.1962220668792725,1.1758209466934204,1.5830345153808594,1.3874423503875732
18217.752207056245,1.1975173950195312,1.1759828329086304,1.58271062374115,1.388413906097412
18217.75420711857,1.1976792812347412,1.175497055053711,1.58254873752594,1.3880900144577026
18217.756207180897,1.196707844734192,1.1764686107635498,1.5822248458862305,1.3877662420272827
18217.758207243223,1.1968697309494019,1.175658941268921,1.5812534093856812,1.386309027671814
18217.76020730555,1.1960601806640625,1.175335168838501,1.58238685131073,1.3859851360321045
18217.762207367876,1.1949267387390137,1.1746875047683716,1.5831964015960693,1.3850136995315552
18217.7642074302,1.195898175239563,1.175658941268921,1.58254873752594,1.3859851360321045
18217.766207492525,1.196707844734192,1.1771161556243896,1.5822248458862305,1.3861470222473145
18217.76820755485,1.195574402809143,1.1761447191238403,1.58238685131073,1.386470913887024
18217.770207617177,1.1947648525238037,1.175173282623291,1.5814152956008911,1.386470913887024
18217.772207679503,1.195898175239563,1.1759828329086304,1.5812534093856812,1.3858232498168945
18217.77420774183,1.1952505111694336,1.175173282623291,1.5817391872406006,1.3848518133163452
18217.776207804156,1.1942790746688843,1.1748493909835815,1.5815773010253906,1.3851755857467651
18217.778207866482,1.1937932968139648,1.175173282623291,1.5812534093856812,1.3851755857467651
18217.78020792881,1.1939553022384644,1.1743637323379517,1.5809296369552612,1.3843660354614258
18217.782207991135,1.1937932968139648,1.1737160682678223,1.5802819728851318,1.3838802576065063
18217.78420805346,1.1941171884536743,1.1746875047683716,1.5796343088150024,1.385337471961975
18217.786208115787,1.195574402809143,1.175173282623291,1.5801199674606323,1.3858232498168945
18217.788208178114,1.195574402809143,1.1748493909835815,1.5812534093856812,1.3846898078918457
18217.79020824044,1.1949267387390137,1.1746875047683716,1.5807676315307617,1.3848518133163452
18217.792208302766,1.195736289024353,1.1738779544830322,1.5806057453155518,1.3846898078918457
18217.794208365092,1.1946029663085938,1.1735540628433228,1.5817391872406006,1.3845279216766357
18217.79620842742,1.1946029663085938,1.1746875047683716,1.58238685131073,1.3845279216766357
18217.798208489745,1.195412516593933,1.1742017269134521,1.5820629596710205,1.383394479751587
18217.80020855207,1.1952505111694336,1.1732302904129028,1.5815773010253906,1.3842041492462158
18217.802208614397,1.1952505111694336,1.1730684041976929,1.5822248458862305,1.383232593536377
18217.80420867672,1.1960601806640625,1.1732302904129028,1.5828725099563599,1.383232593536377
18217.806208739046,1.1962220668792725,1.1724207401275635,1.58271062374115,1.383232593536377
18217.808208801373,1.1962220668792725,1.1725826263427734,1.5828725099563599,1.382908821105957
18217.8102088637,1.1973553895950317,1.172096848487854,1.5833582878112793,1.383232593536377
18217.812208926025,1.19929838180542,1.1730684041976929,1.5836821794509888,1.3835564851760864
18217.81420898835,1.1978411674499512,1.1738779544830322,1.5841678380966187,1.3824230432510376
18217.816209050678,1.1971935033798218,1.1733921766281128,1.584815502166748,1.3820992708206177
18217.818209113004,1.1976792812347412,1.1722588539123535,1.584815502166748,1.3819372653961182
18217.82020917533,1.19929838180542,1.172096848487854,1.585787057876587,1.3820992708206177
18217.822209237656,1.19913649559021,1.1722588539123535,1.5859489440917969,1.3808039426803589
18217.824209299983,1.2010794878005981,1.172096848487854,1.5854631662368774,1.3801562786102295
18217.82620936231,1.2020509243011475,1.172096848487854,1.5864347219467163,1.3811277151107788
18217.828209424635,1.2017271518707275,1.172096848487854,1.5872442722320557,1.3806419372558594
18217.83020948696,1.2007555961608887,1.1714491844177246,1.5867584943771362,1.3804800510406494
18217.832209549288,1.2015652656555176,1.1724207401275635,1.5865966081619263,1.3816134929656982
18217.834209611614,1.2007555961608887,1.1727445125579834,1.5872442722320557,1.3809658288955688
18217.83620967394,1.2002699375152588,1.172096848487854,1.5874061584472656,1.37983238697052
18217.838209736266,1.1997841596603394,1.1716111898422241,1.587891936302185,1.3782132863998413
18217.840209798593,1.1999460458755493,1.1711254119873047,1.5875680446624756,1.377565622329712
18217.842209860915,1.2001079320907593,1.1704777479171753,1.5872442722320557,1.3770798444747925
18217.84420992324,1.201403260231018,1.1703158617019653,1.5874061584472656,1.3777275085449219
18217.846209985568,1.2022128105163574,1.1703158617019653,1.588215708732605,1.376432180404663
18217.848210047894,1.2018890380859375,1.169668197631836,1.5888633728027344,1.3751369714736938
18217.85021011022,1.2015652656555176,1.1691824197769165,1.5888633728027344,1.3751369714736938
18217.852210172547,1.2022128105163574,1.169506311416626,1.5890252590179443,1.3757845163345337
18217.854210234873,1.202374815940857,1.169506311416626,1.5899968147277832,1.3752988576889038
18217.8562102972,1.2015652656555176,1.169830083847046,1.5898348093032837,1.3752988576889038
18217.858210359525,1.2022128105163574,1.168534755706787,1.5891871452331543,1.3744893074035645
18217.86021042185,1.2022128105163574,1.168534755706787,1.5898348093032837,1.3733558654785156
18217.862210484178,1.202374815940857,1.1688586473464966,1.5899968147277832,1.3735177516937256
18217.864210546504,1.204803466796875,1.1688586473464966,1.590482473373413,1.3744893074035645
18217.86621060883,1.2056130170822144,1.1690205335617065,1.591292142868042,1.3752988576889038
18217.868210671157,1.204641580581665,1.1690205335617065,1.5917778015136719,1.3746511936187744
18217.870210733483,1.204641580581665,1.1688586473464966,1.591292142868042,1.374003529548645
18217.87221079581,1.2056130170822144,1.1682109832763672,1.5917778015136719,1.374165415763855
18217.874210858135,1.2052892446517944,1.1677252054214478,1.5922635793685913,1.3731939792633057
18217.87621092046,1.2054511308670044,1.1680489778518677,1.5917778015136719,1.3730320930480957
18217.878210982788,1.2065845727920532,1.1682109832763672,1.5932350158691406,1.3733558654785156
18217.880211045114,1.2067464590072632,1.1688586473464966,1.5943684577941895,1.3730320930480957
18217.882211107437,1.2065845727920532,1.1680489778518677,1.59388267993927,1.3728700876235962
18217.884211169763,1.2062606811523438,1.1678870916366577,1.59355890750885,1.3733558654785156
18217.88621123209,1.2073941230773926,1.1675633192062378,1.5933970212936401,1.3733558654785156
18217.888211294416,1.207879900932312,1.1678870916366577,1.59372079372406,1.3723844289779663
18217.890211356742,1.2075560092926025,1.166267991065979,1.5933970212936401,1.3723844289779663
18217.89221141907,1.208365559577942,1.166267991065979,1.5932350158691406,1.3730320930480957
18217.894211481394,1.208203673362732,1.1677252054214478,1.59372079372406,1.3723844289779663
18217.89621154372,1.207070231437683,1.1678870916366577,1.59388267993927,1.3720605373382568
18217.898211606047,1.2067464590072632,1.1675633192062378,1.59372079372406,1.3712509870529175
18217.900211668373,1.2069083452224731,1.1672394275665283,1.5942065715789795,1.3710891008377075
18217.9022117307,1.2060987949371338,1.1678870916366577,1.59404456615448,1.3710891008377075
18217.904211793026,1.2065845727920532,1.1675633192062378,1.5943684577941895,1.3720605373382568
18217.906211855352,1.2065845727920532,1.1669156551361084,1.59372079372406,1.3720605373382568
18217.90821191768,1.2062606811523438,1.1678870916366577,1.59388267993927,1.3715747594833374
18217.910211980005,1.2065845727920532,1.1674014329910278,1.5932350158691406,1.3720605373382568
18217.91221204233,1.207070231437683,1.1672394275665283,1.5943684577941895,1.3723844289779663
18217.914212104657,1.2077178955078125,1.1669156551361084,1.5946922302246094,1.3714128732681274
18217.916212166983,1.2075560092926025,1.166106104850769,1.5942065715789795,1.3715747594833374
18217.91821222931,1.2075560092926025,1.166591763496399,1.5943684577941895,1.3725463151931763
18217.920212291636,1.2072322368621826,1.1674014329910278,1.5943684577941895,1.3727082014083862
18217.92221235396,1.2060987949371338,1.1683728694915771,1.5943684577941895,1.371736764907837
18217.924212416285,1.2067464590072632,1.1674014329910278,1.5950161218643188,1.3718986511230469
18217.92621247861,1.208203673362732,1.1672394275665283,1.5946922302246094,1.3720605373382568
18217.928212540937,1.208203673362732,1.1670775413513184,1.5950161218643188,1.3720605373382568
18217.930212603263,1.2077178955078125,1.1669156551361084,1.5948542356491089,1.3714128732681274
18217.93221266559,1.2090132236480713,1.1672394275665283,1.5942065715789795,1.3720605373382568
18217.934212727916,1.208203673362732,1.1678870916366577,1.5943684577941895,1.3715747594833374
18217.936212790242,1.2073941230773926,1.1672394275665283,1.5948542356491089,1.3712509870529175
18217.93821285257,1.2073941230773926,1.1674014329910278,1.5955018997192383,1.3715747594833374
18217.940212914895,1.2085274457931519,1.1672394275665283,1.5953398942947388,1.3718986511230469
18217.94221297722,1.207879900932312,1.1670775413513184,1.5955018997192383,1.3723844289779663
18217.944213039547,1.2088513374328613,1.1672394275665283,1.5958256721496582,1.3736796379089355
18217.946213101874,1.2106324434280396,1.1678870916366577,1.5961495637893677,1.3733558654785156
18217.9482131642,1.21047043800354,1.168696641921997,1.597282886505127,1.3725463151931763
18217.950213226526,1.2101466655731201,1.168534755706787,1.597282886505127,1.3731939792633057
18217.952213288852,1.2107943296432495,1.168696641921997,1.5958256721496582,1.3736796379089355
18217.95421335118,1.21047043800354,1.168534755706787,1.5958256721496582,1.3733558654785156
18217.956213413505,1.2098227739334106,1.1680489778518677,1.5955018997192383,1.3736796379089355
18217.95821347583,1.2099847793579102,1.1683728694915771,1.5956637859344482,1.3735177516937256
18217.960213538157,1.2101466655731201,1.1680489778518677,1.5977686643600464,1.3730320930480957
18217.96221360048,1.2094990015029907,1.1683728694915771,1.5977686643600464,1.3723844289779663
18217.964213662806,1.2101466655731201,1.1674014329910278,1.5976067781448364,1.3725463151931763
18217.966213725133,1.211441993713379,1.1682109832763672,1.597444772720337,1.3728700876235962
18217.96821378746,1.2109562158584595,1.168534755706787,1.597444772720337,1.3730320930480957
18217.970213849785,1.2101466655731201,1.168696641921997,1.5964733362197876,1.3728700876235962
18217.97221391211,1.2117657661437988,1.1683728694915771,1.5961495637893677,1.3730320930480957
18217.974213974438,1.2109562158584595,1.1677252054214478,1.5964733362197876,1.3727082014083862
18217.976214036764,1.2085274457931519,1.1677252054214478,1.5956637859344482,1.3728700876235962
18217.97821409909,1.2077178955078125,1.1674014329910278,1.5955018997192383,1.3725463151931763
18217.980214161416,1.2090132236480713,1.1678870916366577,1.5955018997192383,1.3722224235534668
18217.982214223743,1.207879900932312,1.1677252054214478,1.5951780080795288,1.3718986511230469
18217.98421428607,1.208203673362732,1.1675633192062378,1.5945303440093994,1.3723844289779663
18217.986214348395,1.2086894512176514,1.1675633192062378,1.59404456615448,1.3735177516937256
18217.98821441072,1.207879900932312,1.1674014329910278,1.5929112434387207,1.374327301979065
18217.990214473048,1.2073941230773926,1.1667537689208984,1.5917778015136719,1.3736796379089355
18217.992214535374,1.2073941230773926,1.166106104850769,1.591292142868042,1.3735177516937256
18217.9942145977,1.2062606811523438,1.1654584407806396,1.5901587009429932,1.3730320930480957
18217.996214660026,1.2051273584365845,1.1652965545654297,1.5911301374435425,1.3731939792633057
18217.998214722353,1.204641580581665,1.1656203269958496,1.591292142868042,1.3735177516937256
18218.000214784675,1.204641580581665,1.166267991065979,1.5909682512283325,1.3731939792633057
18218.002214847,1.2039939165115356,1.166429877281189,1.5903205871582031,1.3727082014083862
18218.004214909328,1.2043176889419556,1.166106104850769,1.5896729230880737,1.3731939792633057
18218.006214971654,1.204479694366455,1.1659440994262695,1.5901587009429932,1.3727082014083862
18218.00821503398,1.2041558027267456,1.1667537689208984,1.5895110368728638,1.3728700876235962
18218.010215096307,1.2033462524414062,1.1669156551361084,1.5893491506576538,1.3730320930480957
18218.012215158633,1.2041558027267456,1.166429877281189,1.5888633728027344,1.3723844289779663
18218.01421522096,1.2039939165115356,1.1646488904953003,1.5891871452331543,1.3715747594833374
18218.016215283285,1.2026985883712769,1.1657822132110596,1.5896729230880737,1.3725463151931763
18218.01821534561,1.202536702156067,1.166429877281189,1.5887014865875244,1.3730320930480957
18218.020215407938,1.202374815940857,1.166591763496399,1.587891936302185,1.3731939792633057
18218.022215470264,1.201241374015808,1.1674014329910278,1.5877299308776855,1.3730320930480957
18218.02421553259,1.202374815940857,1.1670775413513184,1.587891936302185,1.3731939792633057
18218.026215594917,1.2035081386566162,1.166591763496399,1.5875680446624756,1.3731939792633057
18218.028215657243,1.2033462524414062,1.166591763496399,1.5864347219467163,1.3727082014083862
18218.03021571957,1.2036701440811157,1.1667537689208984,1.5874061584472656,1.3728700876235962
18218.032215781896,1.2036701440811157,1.1670775413513184,1.5872442722320557,1.374327301979065
18218.03421584422,1.2028604745864868,1.166591763496399,1.5872442722320557,1.3727082014083862
18218.036215906548,1.2018890380859375,1.1672394275665283,1.5870822668075562,1.3723844289779663
18218.038215968874,1.202374815940857,1.1669156551361084,1.5869203805923462,1.3727082014083862
18218.0402160312,1.2026985883712769,1.166106104850769,1.5872442722320557,1.3733558654785156
18218.042216093523,1.201241374015808,1.1659440994262695,1.5875680446624756,1.3730320930480957
18218.04421615585,1.2020509243011475,1.1659440994262695,1.5872442722320557,1.373841643333435
18218.046216218176,1.202536702156067,1.1657822132110596,1.5865966081619263,1.3731939792633057
18218.048216280502,1.202536702156067,1.1656203269958496,1.5865966081619263,1.3735177516937256
18218.05021634283,1.202374815940857,1.166267991065979,1.5867584943771362,1.373841643333435
18218.052216405154,1.202536702156067,1.1657822132110596,1.5872442722320557,1.374165415763855
18218.05421646748,1.2022128105163574,1.166267991065979,1.5870822668075562,1.374003529548645
18218.056216529807,1.201403260231018,1.1670775413513184,1.5862727165222168,1.3735177516937256
18218.058216592133,1.2009176015853882,1.1674014329910278,1.5862727165222168,1.373841643333435
18218.06021665446,1.201403260231018,1.1682109832763672,1.5867584943771362,1.3735177516937256
18218.062216716786,1.2007555961608887,1.1669156551361084,1.5869203805923462,1.374003529548645
18218.064216779112,1.2015652656555176,1.1667537689208984,1.5851393938064575,1.3751369714736938
18218.06621684144,1.2022128105163574,1.166591763496399,1.5853012800216675,1.3748130798339844
18218.068216903765,1.202374815940857,1.166429877281189,1.585787057876587,1.3744893074035645
18218.07021696609,1.2022128105163574,1.1672394275665283,1.5851393938064575,1.3746511936187744
18218.072217028417,1.2031843662261963,1.1674014329910278,1.5861108303070068,1.3748130798339844
18218.074217090743,1.202374815940857,1.166267991065979,1.5869203805923462,1.3754607439041138
18218.07621715307,1.2015652656555176,1.166267991065979,1.5856250524520874,1.3748130798339844
18218.078217215396,1.2010794878005981,1.166429877281189,1.5862727165222168,1.3744893074035645
18218.08021727772,1.2017271518707275,1.1659440994262695,1.5859489440917969,1.3746511936187744
18218.082217340045,1.201403260231018,1.166591763496399,1.5859489440917969,1.374327301979065
18218.08421740237,1.2026985883712769,1.1674014329910278,1.585787057876587,1.374165415763855
18218.086217464697,1.2035081386566162,1.1677252054214478,1.5859489440917969,1.374165415763855
18218.088217527024,1.2026985883712769,1.1672394275665283,1.5859489440917969,1.373841643333435
18218.09021758935,1.202374815940857,1.1667537689208984,1.585787057876587,1.374327301979065
18218.092217651676,1.2026985883712769,1.1669156551361084,1.5856250524520874,1.3752988576889038
18218.094217714002,1.2017271518707275,1.1675633192062378,1.5854631662368774,1.3744893074035645
18218.09621777633,1.2007555961608887,1.1675633192062378,1.5861108303070068,1.3748130798339844
18218.098217838655,1.2017271518707275,1.1675633192062378,1.5861108303070068,1.3756226301193237
18218.10021790098,1.2018890380859375,1.1682109832763672,1.5856250524520874,1.3762702941894531
18218.102217963307,1.2015652656555176,1.1680489778518677,1.5864347219467163,1.3752988576889038
18218.104218025634,1.201403260231018,1.1669156551361084,1.5856250524520874,1.3754607439041138
18218.10621808796,1.202374815940857,1.1669156551361084,1.5853012800216675,1.3756226301193237
18218.108218150286,1.2026985883712769,1.1672394275665283,1.584815502166748,1.3756226301193237
18218.110218212612,1.2030224800109863,1.1678870916366577,1.5854631662368774,1.376432180404663
18218.11221827494,1.2033462524414062,1.1678870916366577,1.5854631662368774,1.376432180404663
18218.114218337265,1.2026985883712769,1.1674014329910278,1.5864347219467163,1.3756226301193237
18218.11621839959,1.2009176015853882,1.1682109832763672,1.5862727165222168,1.3752988576889038
18218.118218461917,1.2010794878005981,1.1677252054214478,1.585787057876587,1.3752988576889038
18218.12021852424,1.201241374015808,1.1675633192062378,1.5854631662368774,1.3746511936187744
18218.122218586566,1.2002699375152588,1.1670775413513184,1.5853012800216675,1.3751369714736938
18218.124218648893,1.2007555961608887,1.1677252054214478,1.585787057876587,1.3754607439041138
18218.12621871122,1.202374815940857,1.1680489778518677,1.5843297243118286,1.3759465217590332
18218.128218773545,1.2028604745864868,1.1680489778518677,1.5851393938064575,1.3765941858291626
18218.13021883587,1.202536702156067,1.1678870916366577,1.5862727165222168,1.376432180404663
18218.132218898198,1.2033462524414062,1.1674014329910278,1.5864347219467163,1.3762702941894531
18218.134218960524,1.202536702156067,1.1678870916366577,1.5867584943771362,1.3759465217590332
18218.13621902285,1.2017271518707275,1.168696641921997,1.5867584943771362,1.3769179582595825
18218.138219085176,1.2020509243011475,1.1682109832763672,1.5861108303070068,1.377241849899292
18218.140219147503,1.2022128105163574,1.1683728694915771,1.5864347219467163,1.3777275085449219
18218.14221920983,1.2005937099456787,1.168534755706787,1.5869203805923462,1.3761084079742432
18218.144219272155,1.2009176015853882,1.1690205335617065,1.5867584943771362,1.3767560720443726
18218.14621933448,1.2020509243011475,1.1693443059921265,1.5874061584472656,1.377241849899292
18218.148219396808,1.202374815940857,1.169668197631836,1.5877299308776855,1.3767560720443726
18218.150219459134,1.2028604745864868,1.1690205335617065,1.587891936302185,1.3780514001846313
18218.15221952146,1.2038320302963257,1.168534755706787,1.5872442722320557,1.3785370588302612
18218.154219583786,1.2028604745864868,1.169506311416626,1.5865966081619263,1.3778895139694214
18218.156219646113,1.2026985883712769,1.169668197631836,1.5856250524520874,1.3780514001846313
18218.15821970844,1.2028604745864868,1.169668197631836,1.5861108303070068,1.3777275085449219
18218.16021977076,1.2030224800109863,1.1690205335617065,1.5867584943771362,1.3769179582595825
18218.162219833088,1.2030224800109863,1.1688586473464966,1.5864347219467163,1.3770798444747925
18218.164219895414,1.2030224800109863,1.169830083847046,1.585787057876587,1.377241849899292
18218.16621995774,1.2036701440811157,1.169668197631836,1.5869203805923462,1.3785370588302612
18218.168220020067,1.204479694366455,1.1691824197769165,1.5870822668075562,1.3788609504699707
18218.170220082393,1.2038320302963257,1.169506311416626,1.5865966081619263,1.3785370588302612
18218.17222014472,1.2056130170822144,1.1691824197769165,1.5865966081619263,1.3788609504699707
18218.174220207045,1.204965353012085,1.168696641921997,1.5865966081619263,1.3791847229003906
18218.17622026937,1.2036701440811157,1.168534755706787,1.5870822668075562,1.3788609504699707
18218.178220331698,1.2038320302963257,1.1691824197769165,1.5869203805923462,1.3780514001846313
18218.180220394024,1.2035081386566162,1.169668197631836,1.5862727165222168,1.3786990642547607
18218.18222045635,1.2030224800109863,1.1691824197769165,1.5865966081619263,1.3785370588302612
18218.184220518677,1.2039939165115356,1.169668197631836,1.5867584943771362,1.3782132863998413
18218.186220581003,1.2057750225067139,1.1699919700622559,1.5862727165222168,1.3783751726150513
18218.18822064333,1.2056130170822144,1.1691824197769165,1.5862727165222168,1.3795086145401
18218.190220705656,1.2051273584365845,1.1690205335617065,1.5862727165222168,1.37983238697052
18218.19222076798,1.2057750225067139,1.169830083847046,1.5856250524520874,1.37967050075531
18218.194220830308,1.204479694366455,1.169668197631836,1.584977388381958,1.3790228366851807
18218.196220892634,1.2035081386566162,1.169506311416626,1.5844917297363281,1.3793467283248901
18218.19822095496,1.2041558027267456,1.169830083847046,1.584977388381958,1.3785370588302612
18218.200221017283,1.2038320302963257,1.169830083847046,1.584815502166748,1.3786990642547607
18218.20222107961,1.202374815940857,1.169830083847046,1.584653615951538,1.3793467283248901
18218.204221141936,1.2031843662261963,1.168696641921997,1.5835201740264893,1.3804800510406494
18218.206221204262,1.2036701440811157,1.168696641921997,1.5833582878112793,1.3799943923950195
18218.20822126659,1.202536702156067,1.168696641921997,1.58254873752594,1.3791847229003906
18218.210221328914,1.202536702156067,1.1683728694915771,1.5817391872406006,1.3791847229003906
18218.21222139124,1.2035081386566162,1.1688586473464966,1.5814152956008911,1.3791847229003906
18218.214221453567,1.2033462524414062,1.1688586473464966,1.5817391872406006,1.3786990642547607
18218.216221515893,1.2017271518707275,1.1678870916366577,1.5807676315307617,1.3795086145401
18218.21822157822,1.2015652656555176,1.1677252054214478,1.5807676315307617,1.3791847229003906
18218.220221640546,1.201403260231018,1.1682109832763672,1.5822248458862305,1.37983238697052
18218.222221702872,1.2001079320907593,1.1678870916366577,1.5810915231704712,1.37967050075531
18218.2242217652,1.2007555961608887,1.1680489778518677,1.5804438591003418,1.3799943923950195
18218.226221827525,1.2018890380859375,1.1678870916366577,1.5804438591003418,1.3811277151107788
18218.22822188985,1.201241374015808,1.1678870916366577,1.5807676315307617,1.3795086145401
18218.230221952177,1.2017271518707275,1.1683728694915771,1.5802819728851318,1.3799943923950195
18218.232222014503,1.202536702156067,1.1683728694915771,1.5797961950302124,1.37967050075531
18218.23422207683,1.201403260231018,1.1677252054214478,1.579310417175293,1.3793467283248901
18218.236222139156,1.2001079320907593,1.1680489778518677,1.5796343088150024,1.3793467283248901
18218.23822220148,1.1996222734451294,1.1688586473464966,1.579310417175293,1.37967050075531
18218.240222263805,1.19929838180542,1.1682109832763672,1.578986644744873,1.3791847229003906
18218.24222232613,1.198974609375,1.1670775413513184,1.579472303390503,1.3785370588302612
18218.244222388457,1.2001079320907593,1.1675633192062378,1.579310417175293,1.3785370588302612
18218.246222450784,1.2015652656555176,1.1675633192062378,1.5786627531051636,1.3783751726150513
18218.24822251311,1.2001079320907593,1.1680489778518677,1.578824758529663,1.3783751726150513
18218.250222575436,1.2001079320907593,1.1677252054214478,1.578986644744873,1.3790228366851807
18218.252222637762,1.201403260231018,1.1669156551361084,1.5783389806747437,1.3791847229003906
18218.25422270009,1.1999460458755493,1.1669156551361084,1.5778532028198242,1.3786990642547607
18218.256222762415,1.19913649559021,1.166267991065979,1.5778532028198242,1.3791847229003906
18218.25822282474,1.2005937099456787,1.1675633192062378,1.5778532028198242,1.3790228366851807
18218.260222887067,1.2002699375152588,1.1672394275665283,1.5778532028198242,1.3790228366851807
18218.262222949394,1.1986507177352905,1.166429877281189,1.5776913166046143,1.3788609504699707
18218.26422301172,1.1996222734451294,1.166429877281189,1.576881766319275,1.3791847229003906
18218.266223074046,1.2001079320907593,1.1670775413513184,1.5763959884643555,1.3795086145401
18218.268223136372,1.1999460458755493,1.1675633192062378,1.5773674249649048,1.3793467283248901
18218.2702231987,1.1997841596603394,1.1680489778518677,1.5772055387496948,1.3791847229003906
18218.272223261025,1.1996222734451294,1.1675633192062378,1.5770436525344849,1.3793467283248901
18218.27422332335,1.1986507177352905,1.1669156551361084,1.5773674249649048,1.3790228366851807
18218.276223385677,1.1984888315200806,1.1672394275665283,1.5770436525344849,1.3791847229003906
18218.278223448,1.1983269453048706,1.1672394275665283,1.5760722160339355,1.3785370588302612
18218.280223510326,1.1981650590896606,1.1674014329910278,1.575910210609436,1.3785370588302612
18218.282223572653,1.1971935033798218,1.1672394275665283,1.575910210609436,1.3786990642547607
18218.28422363498,1.1975173950195312,1.1672394275665283,1.575748324394226,1.3791847229003906
18218.286223697305,1.1976792812347412,1.1675633192062378,1.575910210609436,1.37983238697052
18218.28822375963,1.1983269453048706,1.1672394275665283,1.575748324394226,1.37967050075531
18218.290223821958,1.1981650590896606,1.1672394275665283,1.575748324394226,1.3790228366851807
18218.292223884284,1.1983269453048706,1.1678870916366577,1.5755864381790161,1.3799943923950195
18218.29422394661,1.1986507177352905,1.1672394275665283,1.576719880104065,1.3795086145401
18218.296224008936,1.1983269453048706,1.1669156551361084,1.5760722160339355,1.37983238697052
18218.298224071263,1.1984888315200806,1.166591763496399,1.5754245519638062,1.37967050075531
18218.30022413359,1.19881272315979,1.166429877281189,1.5755864381790161,1.3795086145401
18218.302224195915,1.1976792812347412,1.1667537689208984,1.5760722160339355,1.3793467283248901
18218.30422425824,1.19913649559021,1.1674014329910278,1.576719880104065,1.37983238697052
18218.306224320568,1.2005937099456787,1.168534755706787,1.5770436525344849,1.3801562786102295
18218.308224382894,1.2004318237304688,1.1690205335617065,1.576719880104065,1.3803181648254395
18218.31022444522,1.2002699375152588,1.168534755706787,1.5772055387496948,1.3811277151107788
18218.312224507546,1.201403260231018,1.168534755706787,1.5772055387496948,1.3816134929656982
18218.314224569873,1.2009176015853882,1.1683728694915771,1.5773674249649048,1.3814516067504883
18218.3162246322,1.201241374015808,1.1675633192062378,1.576881766319275,1.3820992708206177
18218.31822469452,1.201403260231018,1.1675633192062378,1.576719880104065,1.3822611570358276
18218.320224756848,1.202374815940857,1.1680489778518677,1.576881766319275,1.3824230432510376
18218.322224819174,1.2018890380859375,1.1683728694915771,1.5772055387496948,1.3814516067504883
18218.3242248815,1.2020509243011475,1.1690205335617065,1.5762341022491455,1.3825849294662476
18218.326224943827,1.2022128105163574,1.1693443059921265,1.575910210609436,1.3837183713912964
18218.328225006153,1.2017271518707275,1.1691824197769165,1.5773674249649048,1.3845279216766357
18218.33022506848,1.202374815940857,1.1693443059921265,1.5778532028198242,1.3837183713912964
18218.332225130805,1.2036701440811157,1.169668197631836,1.5776913166046143,1.3838802576065063
18218.33422519313,1.2035081386566162,1.1691824197769165,1.5778532028198242,1.3840421438217163
18218.336225255458,1.202374815940857,1.1693443059921265,1.5778532028198242,1.3835564851760864
18218.338225317784,1.2020509243011475,1.1691824197769165,1.5773674249649048,1.383232593536377
18218.34022538011,1.2015652656555176,1.169668197631836,1.5781770944595337,1.383394479751587
18218.342225442437,1.201241374015808,1.169830083847046,1.5781770944595337,1.3837183713912964
18218.344225504763,1.202374815940857,1.168534755706787,1.5775294303894043,1.3848518133163452
18218.34622556709,1.2028604745864868,1.169668197631836,1.576881766319275,1.385337471961975
