0,1,2,3,4
13978.611257844546,0.8859951496124268,1.1345328092575073,1.2030224800109863,1.3989382982254028
13978.613257904606,0.8863189816474915,1.1345328092575073,1.2020509243011475,1.3987764120101929
13978.615257964668,0.8877761960029602,1.1345328092575073,1.2022128105163574,1.3995859622955322
13978.617258024728,0.8874523639678955,1.1350185871124268,1.202374815940857,1.3995859622955322
13978.619258084787,0.8872904777526855,1.1343709230422974,1.201403260231018,1.3995859622955322
13978.621258144849,0.8877761960029602,1.1348567008972168,1.2022128105163574,1.4002336263656616
13978.623258204909,0.8877761960029602,1.1355043649673462,1.2035081386566162,1.3994239568710327
13978.625258264969,0.8869666457176208,1.1348567008972168,1.2031843662261963,1.3991001844406128
13978.62725832503,0.8877761960029602,1.1351804733276367,1.2038320302963257,1.3997478485107422
13978.62925838509,0.8868046998977661,1.1351804733276367,1.2039939165115356,1.3997478485107422
13978.631258445152,0.8866428136825562,1.1355043649673462,1.2026985883712769,1.3991001844406128
13978.633258505211,0.8866428136825562,1.1353424787521362,1.2018890380859375,1.3997478485107422
13978.635258565271,0.8869666457176208,1.1358281373977661,1.2022128105163574,1.4002336263656616
13978.637258625333,0.8876143097877502,1.136799693107605,1.2033462524414062,1.3995859622955322
13978.639258685393,0.8869666457176208,1.137123465538025,1.2036701440811157,1.3987764120101929
13978.641258745454,0.8871285319328308,1.1372853517532349,1.2030224800109863,1.3992620706558228
13978.643258805514,0.8869666457176208,1.136799693107605,1.2030224800109863,1.3992620706558228
13978.645258865574,0.884699821472168,1.1366376876831055,1.202536702156067,1.3987764120101929
13978.647258925635,0.8850236535072327,1.1364758014678955,1.2026985883712769,1.3992620706558228
13978.649258985695,0.8851855993270874,1.1366376876831055,1.202374815940857,1.4002336263656616
13978.651259045755,0.8850236535072327,1.1366376876831055,1.202536702156067,1.400071620941162
13978.653259105817,0.8856713175773621,1.1361520290374756,1.202536702156067,1.3997478485107422
13978.655259165876,0.8876143097877502,1.1361520290374756,1.2031843662261963,1.3995859622955322
13978.657259225936,0.8871285319328308,1.137123465538025,1.2036701440811157,1.4003955125808716
13978.659259285998,0.8866428136825562,1.1374473571777344,1.2035081386566162,1.401043176651001
13978.661259346058,0.8869666457176208,1.137123465538025,1.2031843662261963,1.4007192850112915
13978.66325940612,0.8874523639678955,1.136799693107605,1.2026985883712769,1.4002336263656616
13978.66525946618,0.8856713175773621,1.136799693107605,1.2028604745864868,1.3992620706558228
13978.667259526239,0.8853474855422974,1.1358281373977661,1.2028604745864868,1.3995859622955322
13978.6692595863,0.8853474855422974,1.1356662511825562,1.2031843662261963,1.3989382982254028
13978.67125964636,0.884699821472168,1.1366376876831055,1.2031843662261963,1.3981287479400635
13978.67325970642,0.884537935256958,1.1359901428222656,1.2022128105163574,1.3984525203704834
13978.675259766482,0.8866428136825562,1.1366376876831055,1.2026985883712769,1.3992620706558228
13978.677259826542,0.8861570358276367,1.1363139152526855,1.2026985883712769,1.3999097347259521
13978.679259886601,0.885833203792572,1.137123465538025,1.2028604745864868,1.3995859622955322
13978.681259946663,0.8868046998977661,1.137123465538025,1.2020509243011475,1.3999097347259521
13978.683260006723,0.8864808678627014,1.136961579322815,1.201403260231018,1.3999097347259521
13978.685260066784,0.8848617672920227,1.1363139152526855,1.2017271518707275,1.4003955125808716
13978.687260126844,0.8850236535072327,1.1366376876831055,1.2026985883712769,1.4007192850112915
13978.689260186904,0.8848617672920227,1.137123465538025,1.202536702156067,1.4007192850112915
13978.691260246966,0.884537935256958,1.137123465538025,1.2022128105163574,1.4003955125808716
13978.693260307025,0.8840521574020386,1.1379330158233643,1.201403260231018,1.400881290435791
13978.695260367085,0.8856713175773621,1.1380950212478638,1.2018890380859375,1.401366949081421
13978.697260427147,0.8853474855422974,1.1379330158233643,1.201241374015808,1.401205062866211
13978.699260487207,0.8856713175773621,1.1385806798934937,1.2022128105163574,1.401205062866211
13978.701260547268,0.885833203792572,1.1387425661087036,1.2018890380859375,1.401366949081421
13978.703260607328,0.8859951496124268,1.1379330158233643,1.2028604745864868,1.401205062866211
13978.705260667388,0.8843759894371033,1.1379330158233643,1.2031843662261963,1.4015288352966309
13978.70726072745,0.8848617672920227,1.1380950212478638,1.2026985883712769,1.401043176651001
13978.70926078751,0.8850236535072327,1.1372853517532349,1.2031843662261963,1.401043176651001
13978.711260847569,0.8850236535072327,1.1377711296081543,1.2026985883712769,1.401043176651001
13978.71326090763,0.8851855993270874,1.1376092433929443,1.2018890380859375,1.401366949081421
13978.71526096769,0.8866428136825562,1.1372853517532349,1.2018890380859375,1.401366949081421
13978.717261027752,0.8866428136825562,1.1372853517532349,1.201241374015808,1.4023385047912598
13978.719261087812,0.8851855993270874,1.1376092433929443,1.201241374015808,1.4020146131515503
13978.721261147872,0.8859951496124268,1.1380950212478638,1.2022128105163574,1.4018527269363403
13978.723261207933,0.8866428136825562,1.1384187936782837,1.2026985883712769,1.4020146131515503
13978.725261267993,0.8851855993270874,1.1380950212478638,1.202374815940857,1.4016908407211304
13978.727261328053,0.8848617672920227,1.1384187936782837,1.2017271518707275,1.401043176651001
13978.729261388115,0.8848617672920227,1.139390230178833,1.2018890380859375,1.4020146131515503
13978.731261448174,0.8840521574020386,1.139228343963623,1.2018890380859375,1.4018527269363403
13978.733261508234,0.884537935256958,1.139228343963623,1.201403260231018,1.4016908407211304
13978.735261568296,0.8859951496124268,1.1387425661087036,1.2017271518707275,1.4016908407211304
13978.737261628356,0.8861570358276367,1.139228343963623,1.2015652656555176,1.4015288352966309
13978.739261688417,0.8851855993270874,1.1385806798934937,1.2017271518707275,1.4020146131515503
13978.741261748477,0.8859951496124268,1.1382569074630737,1.201403260231018,1.4016908407211304
13978.743261808537,0.8861570358276367,1.1374473571777344,1.2015652656555176,1.4018527269363403
13978.745261868598,0.8848617672920227,1.1377711296081543,1.2010794878005981,1.4029861688613892
13978.747261928658,0.8838902711868286,1.1382569074630737,1.2005937099456787,1.4025003910064697
13978.749261988718,0.8840521574020386,1.1385806798934937,1.2001079320907593,1.4020146131515503
13978.75126204878,0.8832426071166992,1.1384187936782837,1.2009176015853882,1.401366949081421
13978.75326210884,0.8827568888664246,1.1374473571777344,1.201241374015808,1.4020146131515503
13978.7552621689,0.8848617672920227,1.1377711296081543,1.2005937099456787,1.4023385047912598
13978.75726222896,0.8848617672920227,1.1376092433929443,1.2009176015853882,1.4021764993667603
13978.75926228902,0.884537935256958,1.1377711296081543,1.2009176015853882,1.4020146131515503
13978.761262349082,0.8848617672920227,1.1379330158233643,1.1997841596603394,1.4025003910064697
13978.763262409142,0.8851855993270874,1.1374473571777344,1.1999460458755493,1.4025003910064697
13978.765262469202,0.8837283253669739,1.1384187936782837,1.19929838180542,1.4023385047912598
13978.767262529263,0.8838902711868286,1.1380950212478638,1.198974609375,1.4023385047912598
13978.769262589323,0.8842141032218933,1.1385806798934937,1.1983269453048706,1.4025003910064697
13978.771262649383,0.8843759894371033,1.1389045715332031,1.1980030536651611,1.4021764993667603
13978.773262709445,0.8832426071166992,1.139228343963623,1.1980030536651611,1.4021764993667603
13978.775262769504,0.8851855993270874,1.139066457748413,1.1976792812347412,1.4025003910064697
13978.777262829566,0.8843759894371033,1.1382569074630737,1.1978411674499512,1.4026622772216797
13978.779262889626,0.8843759894371033,1.1374473571777344,1.1983269453048706,1.403471827507019
13978.781262949686,0.8838902711868286,1.137123465538025,1.1978411674499512,1.403309941291809
13978.783263009747,0.8843759894371033,1.1382569074630737,1.1980030536651611,1.4036338329315186
13978.785263069807,0.8832426071166992,1.1379330158233643,1.1978411674499512,1.4028241634368896
13978.787263129867,0.8830807209014893,1.1377711296081543,1.1976792812347412,1.4028241634368896
13978.789263189929,0.8835664391517639,1.136961579322815,1.1975173950195312,1.4023385047912598
13978.791263249988,0.8824330568313599,1.1361520290374756,1.1976792812347412,1.4015288352966309
13978.79326331005,0.8825949430465698,1.1364758014678955,1.1965458393096924,1.4025003910064697
13978.79526337011,0.8840521574020386,1.137123465538025,1.1968697309494019,1.403309941291809
13978.79726343017,0.8838902711868286,1.1372853517532349,1.1970316171646118,1.4031480550765991
13978.799263490231,0.8832426071166992,1.1376092433929443,1.1975173950195312,1.4031480550765991
13978.801263550291,0.8840521574020386,1.1385806798934937,1.1980030536651611,1.4037957191467285
13978.80326361035,0.8853474855422974,1.1384187936782837,1.1981650590896606,1.403471827507019
13978.805263670412,0.8835664391517639,1.1379330158233643,1.1971935033798218,1.4028241634368896
13978.807263730472,0.8837283253669739,1.1366376876831055,1.1968697309494019,1.403471827507019
13978.809263790532,0.8830807209014893,1.136961579322815,1.196707844734192,1.4036338329315186
13978.811263850594,0.8824330568313599,1.1379330158233643,1.1968697309494019,1.4036338329315186
13978.813263910653,0.8825949430465698,1.1376092433929443,1.1973553895950317,1.4031480550765991
13978.815263970715,0.884699821472168,1.1377711296081543,1.196707844734192,1.403309941291809
13978.817264030775,0.8837283253669739,1.1379330158233643,1.1968697309494019,1.4041194915771484
13978.819264090835,0.8837283253669739,1.1384187936782837,1.196707844734192,1.4049290418624878
13978.821264150896,0.8850236535072327,1.1380950212478638,1.1968697309494019,1.4054148197174072
13978.823264210956,0.8855094313621521,1.1384187936782837,1.1971935033798218,1.4062243700027466
13978.825264271016,0.8837283253669739,1.1380950212478638,1.196707844734192,1.4049290418624878
13978.827264331077,0.8830807209014893,1.1387425661087036,1.1965458393096924,1.4042813777923584
13978.829264391137,0.8832426071166992,1.1387425661087036,1.1963839530944824,1.4046052694320679
13978.831264451199,0.8829187750816345,1.1384187936782837,1.1968697309494019,1.4036338329315186
13978.833264511259,0.8832426071166992,1.1384187936782837,1.1973553895950317,1.4037957191467285
13978.835264571318,0.8855094313621521,1.1387425661087036,1.1976792812347412,1.4042813777923584
13978.83726463138,0.8853474855422974,1.1385806798934937,1.1984888315200806,1.4049290418624878
13978.83926469144,0.8856713175773621,1.1377711296081543,1.1981650590896606,1.4042813777923584
13978.8412647515,0.8851855993270874,1.1377711296081543,1.1968697309494019,1.4049290418624878
13978.843264811561,0.884537935256958,1.1379330158233643,1.196707844734192,1.4059005975723267
13978.845264871621,0.8842141032218933,1.1384187936782837,1.195412516593933,1.4054148197174072
13978.847264931683,0.8850236535072327,1.139066457748413,1.1952505111694336,1.4049290418624878
13978.849264991743,0.8843759894371033,1.1384187936782837,1.195736289024353,1.4047671556472778
13978.851265051802,0.8832426071166992,1.1379330158233643,1.195574402809143,1.4047671556472778
13978.853265111864,0.8830807209014893,1.1382569074630737,1.195412516593933,1.4055767059326172
13978.855265171924,0.8842141032218933,1.1387425661087036,1.195898175239563,1.4054148197174072
13978.857265231984,0.883404552936554,1.1380950212478638,1.1963839530944824,1.4052529335021973
13978.859265292045,0.883404552936554,1.1379330158233643,1.1962220668792725,1.4055767059326172
13978.861265352105,0.8843759894371033,1.1380950212478638,1.195736289024353,1.4047671556472778
13978.863265412165,0.884699821472168,1.1380950212478638,1.1949267387390137,1.4049290418624878
13978.865265472226,0.8825949430465698,1.137123465538025,1.1950886249542236,1.4057387113571167
13978.867265532286,0.8827568888664246,1.137123465538025,1.1946029663085938,1.4059005975723267
13978.869265592348,0.8822711110115051,1.1377711296081543,1.1939553022384644,1.4054148197174072
13978.871265652408,0.8822711110115051,1.1372853517532349,1.1939553022384644,1.404443383216858
13978.873265712467,0.8812996745109558,1.136961579322815,1.1942790746688843,1.4047671556472778
13978.875265772529,0.8832426071166992,1.1363139152526855,1.1946029663085938,1.4042813777923584
13978.877265832589,0.8838902711868286,1.1361520290374756,1.1942790746688843,1.4046052694320679
13978.879265892649,0.8840521574020386,1.1361520290374756,1.1942790746688843,1.4042813777923584
13978.88126595271,0.8832426071166992,1.136961579322815,1.1941171884536743,1.4050910472869873
13978.88326601277,0.8837283253669739,1.136799693107605,1.1941171884536743,1.4047671556472778
13978.88526607283,0.8825949430465698,1.1374473571777344,1.1931456327438354,1.4042813777923584
13978.887266132891,0.8824330568313599,1.1363139152526855,1.1931456327438354,1.4036338329315186
13978.889266192951,0.8822711110115051,1.1366376876831055,1.193469524383545,1.4039576053619385
13978.891266253013,0.8817853927612305,1.136961579322815,1.1929837465286255,1.403471827507019
13978.893266313073,0.8806520104408264,1.1366376876831055,1.1937932968139648,1.4046052694320679
13978.895266373132,0.8821092247962952,1.137123465538025,1.1929837465286255,1.4049290418624878
13978.897266433194,0.8822711110115051,1.1372853517532349,1.1924980878829956,1.4046052694320679
13978.899266493254,0.8832426071166992,1.137123465538025,1.1931456327438354,1.4052529335021973
13978.901266553314,0.8840521574020386,1.1366376876831055,1.1926599740982056,1.4055767059326172
13978.903266613375,0.884537935256958,1.136961579322815,1.1921741962432861,1.4037957191467285
13978.905266673435,0.883404552936554,1.136961579322815,1.1931456327438354,1.4041194915771484
13978.907266733497,0.8837283253669739,1.136799693107605,1.193307638168335,1.4055767059326172
13978.909266793557,0.8827568888664246,1.136799693107605,1.1931456327438354,1.4054148197174072
13978.911266853616,0.8822711110115051,1.1366376876831055,1.193469524383545,1.4037957191467285
13978.913266913678,0.8821092247962952,1.1366376876831055,1.1936314105987549,1.4037957191467285
13978.915266973738,0.8835664391517639,1.1363139152526855,1.193469524383545,1.4039576053619385
13978.917267033798,0.8832426071166992,1.1363139152526855,1.1939553022384644,1.404443383216858
13978.91926709386,0.8830807209014893,1.1355043649673462,1.1939553022384644,1.4047671556472778
13978.921267153919,0.883404552936554,1.1355043649673462,1.1946029663085938,1.4049290418624878
13978.92326721398,0.8827568888664246,1.1356662511825562,1.1950886249542236,1.4047671556472778
13978.92526727404,0.8816234469413757,1.136799693107605,1.1949267387390137,1.4046052694320679
13978.9272673341,0.8824330568313599,1.1372853517532349,1.1946029663085938,1.4050910472869873
13978.929267394162,0.8830807209014893,1.136961579322815,1.1944409608840942,1.4055767059326172
13978.931267454222,0.8827568888664246,1.136799693107605,1.195412516593933,1.4047671556472778
13978.933267514281,0.8829187750816345,1.1361520290374756,1.1950886249542236,1.4049290418624878
13978.935267574343,0.8840521574020386,1.137123465538025,1.1952505111694336,1.404443383216858
13978.937267634403,0.8842141032218933,1.1372853517532349,1.1949267387390137,1.4054148197174072
13978.939267694463,0.8842141032218933,1.1384187936782837,1.1947648525238037,1.4059005975723267
13978.941267754524,0.8843759894371033,1.1372853517532349,1.1941171884536743,1.4057387113571167
13978.943267814584,0.8843759894371033,1.1376092433929443,1.1947648525238037,1.4049290418624878
13978.945267874646,0.8837283253669739,1.1374473571777344,1.1947648525238037,1.4050910472869873
13978.947267934705,0.8837283253669739,1.1372853517532349,1.1952505111694336,1.4055767059326172
13978.949267994765,0.8837283253669739,1.136799693107605,1.195898175239563,1.4052529335021973
13978.951268054827,0.8843759894371033,1.1377711296081543,1.1963839530944824,1.4042813777923584
13978.953268114887,0.8832426071166992,1.1372853517532349,1.1965458393096924,1.4055767059326172
13978.955268174946,0.884537935256958,1.1376092433929443,1.1962220668792725,1.4063862562179565
13978.957268235008,0.8843759894371033,1.136961579322815,1.1950886249542236,1.406872034072876
13978.959268295068,0.884537935256958,1.1372853517532349,1.1952505111694336,1.406872034072876
13978.961268355128,0.8853474855422974,1.136961579322815,1.195898175239563,1.4071959257125854
13978.96326841519,0.8856713175773621,1.1366376876831055,1.195898175239563,1.4062243700027466
13978.96526847525,0.8835664391517639,1.137123465538025,1.195898175239563,1.4050910472869873
13978.96726853531,0.8838902711868286,1.136799693107605,1.1950886249542236,1.4050910472869873
13978.96926859537,0.8837283253669739,1.1364758014678955,1.1949267387390137,1.4049290418624878
13978.97126865543,0.883404552936554,1.1366376876831055,1.195574402809143,1.4047671556472778
13978.973268715492,0.8827568888664246,1.1361520290374756,1.1952505111694336,1.4054148197174072
13978.975268775552,0.8843759894371033,1.137123465538025,1.1947648525238037,1.4055767059326172
13978.977268835613,0.8840521574020386,1.1372853517532349,1.1952505111694336,1.4047671556472778
13978.979268895673,0.8840521574020386,1.1377711296081543,1.1950886249542236,1.4047671556472778
13978.981268955733,0.8838902711868286,1.137123465538025,1.1952505111694336,1.4059005975723267
13978.983269015795,0.8838902711868286,1.1361520290374756,1.1952505111694336,1.4062243700027466
13978.985269075854,0.8835664391517639,1.1355043649673462,1.1946029663085938,1.4055767059326172
13978.987269135914,0.8838902711868286,1.1359901428222656,1.1939553022384644,1.4050910472869873
13978.989269195976,0.8837283253669739,1.1374473571777344,1.1939553022384644,1.4052529335021973
13978.991269256036,0.8837283253669739,1.136799693107605,1.1942790746688843,1.4042813777923584
13978.993269316095,0.8835664391517639,1.1359901428222656,1.193469524383545,1.4046052694320679
13978.995269376157,0.8848617672920227,1.1363139152526855,1.1928218603134155,1.4050910472869873
13978.997269436217,0.8837283253669739,1.1356662511825562,1.1924980878829956,1.4052529335021973
13978.999269496278,0.8840521574020386,1.1358281373977661,1.193307638168335,1.4052529335021973
13979.001269556338,0.8843759894371033,1.1363139152526855,1.1939553022384644,1.4054148197174072
13979.003269616398,0.8851855993270874,1.1363139152526855,1.1944409608840942,1.4049290418624878
13979.00526967646,0.8832426071166992,1.1356662511825562,1.1941171884536743,1.404443383216858
13979.00726973652,0.8827568888664246,1.1356662511825562,1.1949267387390137,1.4042813777923584
13979.00926979658,0.8835664391517639,1.1353424787521362,1.1941171884536743,1.404443383216858
13979.01126985664,0.8832426071166992,1.1358281373977661,1.1939553022384644,1.4037957191467285
13979.0132699167,0.8821092247962952,1.1361520290374756,1.1929837465286255,1.4042813777923584
13979.01526997676,0.8840521574020386,1.1358281373977661,1.1926599740982056,1.4054148197174072
13979.017270036822,0.8840521574020386,1.1363139152526855,1.1926599740982056,1.4047671556472778
13979.019270096882,0.8835664391517639,1.1358281373977661,1.1928218603134155,1.4047671556472778
13979.021270156944,0.8843759894371033,1.1355043649673462,1.193469524383545,1.4047671556472778
13979.023270217003,0.8856713175773621,1.1356662511825562,1.1941171884536743,1.4039576053619385
13979.025270277063,0.8837283253669739,1.1358281373977661,1.1931456327438354,1.4042813777923584
13979.027270337125,0.8832426071166992,1.1353424787521362,1.1926599740982056,1.4041194915771484
13979.029270397185,0.8838902711868286,1.1358281373977661,1.1920123100280762,1.4041194915771484
13979.031270457244,0.883404552936554,1.1356662511825562,1.1918504238128662,1.4031480550765991
13979.033270517306,0.8824330568313599,1.1355043649673462,1.1924980878829956,1.4041194915771484
13979.035270577366,0.8838902711868286,1.1350185871124268,1.1924980878829956,1.4052529335021973
13979.037270637427,0.8835664391517639,1.1348567008972168,1.1926599740982056,1.4052529335021973
13979.039270697487,0.8825949430465698,1.1346948146820068,1.1920123100280762,1.4055767059326172
13979.041270757547,0.8835664391517639,1.1338852643966675,1.1916884183883667,1.4055767059326172
13979.043270817609,0.8848617672920227,1.1340471506118774,1.1918504238128662,1.404443383216858
13979.045270877668,0.8838902711868286,1.1342090368270874,1.192336082458496,1.4047671556472778
13979.047270937728,0.8840521574020386,1.1345328092575073,1.1916884183883667,1.4041194915771484
13979.04927099779,0.8832426071166992,1.1348567008972168,1.190069317817688,1.4037957191467285
13979.05127105785,0.8837283253669739,1.1355043649673462,1.190069317817688,1.4036338329315186
13979.053271117911,0.8821092247962952,1.1353424787521362,1.1912027597427368,1.4036338329315186
13979.055271177971,0.8840521574020386,1.1353424787521362,1.1916884183883667,1.4049290418624878
13979.05727123803,0.884537935256958,1.1346948146820068,1.1920123100280762,1.4039576053619385
13979.059271298092,0.8842141032218933,1.1353424787521362,1.192336082458496,1.404443383216858
13979.061271358152,0.8843759894371033,1.1359901428222656,1.1921741962432861,1.4049290418624878
13979.063271418212,0.884699821472168,1.1350185871124268,1.1921741962432861,1.4037957191467285
13979.065271478274,0.8838902711868286,1.1350185871124268,1.192336082458496,1.403471827507019
13979.067271538333,0.8838902711868286,1.1348567008972168,1.1928218603134155,1.4046052694320679
13979.069271598393,0.883404552936554,1.1348567008972168,1.1929837465286255,1.404443383216858
13979.071271658455,0.8837283253669739,1.1343709230422974,1.1931456327438354,1.4042813777923584
13979.073271718515,0.8829187750816345,1.1345328092575073,1.1929837465286255,1.4050910472869873
13979.075271778576,0.8838902711868286,1.1342090368270874,1.1931456327438354,1.4046052694320679
13979.077271838636,0.8838902711868286,1.1340471506118774,1.1929837465286255,1.4046052694320679
13979.079271898696,0.884699821472168,1.1345328092575073,1.1929837465286255,1.4050910472869873
13979.081271958757,0.8859951496124268,1.1350185871124268,1.1929837465286255,1.4052529335021973
13979.083272018817,0.885833203792572,1.1342090368270874,1.1928218603134155,1.4054148197174072
13979.085272078877,0.8837283253669739,1.1338852643966675,1.193307638168335,1.4054148197174072
13979.087272138939,0.8835664391517639,1.1346948146820068,1.1936314105987549,1.4047671556472778
13979.089272198999,0.8835664391517639,1.1353424787521362,1.193307638168335,1.404443383216858
13979.091272259058,0.8829187750816345,1.1353424787521362,1.1936314105987549,1.4047671556472778
13979.09327231912,0.8832426071166992,1.1353424787521362,1.1941171884536743,1.4052529335021973
13979.09527237918,0.8851855993270874,1.1350185871124268,1.1944409608840942,1.4055767059326172
13979.097272439241,0.8856713175773621,1.1346948146820068,1.1947648525238037,1.4047671556472778
13979.099272499301,0.8855094313621521,1.1350185871124268,1.1944409608840942,1.4055767059326172
13979.101272559361,0.8855094313621521,1.1350185871124268,1.1942790746688843,1.4063862562179565
13979.103272619423,0.8859951496124268,1.1346948146820068,1.1937932968139648,1.4052529335021973
13979.105272679482,0.8843759894371033,1.1346948146820068,1.1926599740982056,1.404443383216858
13979.107272739542,0.8850236535072327,1.1363139152526855,1.1931456327438354,1.4046052694320679
13979.109272799604,0.8853474855422974,1.1356662511825562,1.193307638168335,1.4059005975723267
13979.111272859664,0.8856713175773621,1.1346948146820068,1.193307638168335,1.4054148197174072
13979.113272919725,0.8848617672920227,1.1346948146820068,1.1928218603134155,1.4049290418624878
13979.115272979785,0.8861570358276367,1.1348567008972168,1.1939553022384644,1.4062243700027466
13979.117273039845,0.8856713175773621,1.1351804733276367,1.1942790746688843,1.406710147857666
13979.119273099906,0.8853474855422974,1.1355043649673462,1.1931456327438354,1.4062243700027466
13979.121273159966,0.8861570358276367,1.1353424787521362,1.1929837465286255,1.406548261642456
13979.123273220026,0.8864808678627014,1.1346948146820068,1.1929837465286255,1.406548261642456
13979.125273280088,0.8856713175773621,1.1340471506118774,1.1926599740982056,1.4060624837875366
13979.127273340147,0.8856713175773621,1.1342090368270874,1.193307638168335,1.4057387113571167
13979.129273400209,0.8861570358276367,1.1343709230422974,1.1939553022384644,1.4054148197174072
13979.131273460269,0.8861570358276367,1.133723258972168,1.1939553022384644,1.4054148197174072
13979.133273520329,0.8856713175773621,1.133237600326538,1.1937932968139648,1.4047671556472778
13979.13527358039,0.8868046998977661,1.133237600326538,1.1941171884536743,1.4052529335021973
13979.13727364045,0.8859951496124268,1.133723258972168,1.1942790746688843,1.4059005975723267
13979.13927370051,0.8864808678627014,1.1338852643966675,1.1946029663085938,1.4054148197174072
13979.141273760571,0.8866428136825562,1.1340471506118774,1.1944409608840942,1.4055767059326172
13979.143273820631,0.8877761960029602,1.1338852643966675,1.1939553022384644,1.4059005975723267
13979.145273880691,0.8866428136825562,1.133723258972168,1.1936314105987549,1.4055767059326172
13979.147273940753,0.885833203792572,1.133399486541748,1.1928218603134155,1.4057387113571167
13979.149274000813,0.8866428136825562,1.1340471506118774,1.1936314105987549,1.4060624837875366
13979.151274060874,0.885833203792572,1.133399486541748,1.193307638168335,1.4059005975723267
13979.153274120934,0.8853474855422974,1.1342090368270874,1.1939553022384644,1.4057387113571167
13979.155274180994,0.8869666457176208,1.1330755949020386,1.1936314105987549,1.4055767059326172
13979.157274241055,0.8871285319328308,1.133237600326538,1.1926599740982056,1.4052529335021973
13979.159274301115,0.8871285319328308,1.1329137086868286,1.193307638168335,1.4060624837875366
13979.161274361175,0.8874523639678955,1.1329137086868286,1.193307638168335,1.407033920288086
13979.163274421237,0.8884238600730896,1.1329137086868286,1.1942790746688843,1.4063862562179565
13979.165274481296,0.8871285319328308,1.1330755949020386,1.1944409608840942,1.4057387113571167
13979.167274541358,0.8863189816474915,1.1327518224716187,1.1944409608840942,1.4054148197174072
13979.169274601418,0.8864808678627014,1.1321041584014893,1.193307638168335,1.4047671556472778
13979.171274661478,0.8863189816474915,1.1327518224716187,1.1926599740982056,1.4049290418624878
13979.17327472154,0.8861570358276367,1.1327518224716187,1.1920123100280762,1.4049290418624878
13979.175274781599,0.8874523639678955,1.1330755949020386,1.1921741962432861,1.4047671556472778
13979.177274841659,0.8872904777526855,1.1327518224716187,1.1926599740982056,1.4046052694320679
13979.17927490172,0.8877761960029602,1.1324279308319092,1.1931456327438354,1.4049290418624878
13979.18127496178,0.8881000280380249,1.1327518224716187,1.1931456327438354,1.4060624837875366
13979.183275021842,0.8874523639678955,1.1322660446166992,1.1924980878829956,1.4047671556472778
13979.185275081902,0.885833203792572,1.1314564943313599,1.1926599740982056,1.4049290418624878
13979.187275141961,0.885833203792572,1.1314564943313599,1.1924980878829956,1.4055767059326172
13979.189275202023,0.8866428136825562,1.1316183805465698,1.1921741962432861,1.4050910472869873
13979.191275262083,0.8866428136825562,1.1309707164764404,1.1936314105987549,1.4059005975723267
13979.193275322143,0.8861570358276367,1.1306469440460205,1.1950886249542236,1.4057387113571167
13979.195275382204,0.8876143097877502,1.1314564943313599,1.1950886249542236,1.4050910472869873
13979.197275442264,0.8887476921081543,1.1321041584014893,1.1947648525238037,1.4055767059326172
13979.199275502324,0.8889095783233643,1.1327518224716187,1.1947648525238037,1.4049290418624878
13979.201275562385,0.8881000280380249,1.1327518224716187,1.1949267387390137,1.4052529335021973
13979.203275622445,0.8885857462882996,1.1322660446166992,1.1946029663085938,1.4050910472869873
13979.205275682507,0.8868046998977661,1.1322660446166992,1.1950886249542236,1.4050910472869873
13979.207275742567,0.8864808678627014,1.1324279308319092,1.1941171884536743,1.4050910472869873
13979.209275802627,0.8872904777526855,1.1322660446166992,1.1941171884536743,1.4049290418624878
13979.211275862688,0.8879381418228149,1.1322660446166992,1.195574402809143,1.404443383216858
13979.213275922748,0.8877761960029602,1.1321041584014893,1.195574402809143,1.4050910472869873
13979.215275982808,0.8882619142532349,1.1319422721862793,1.1946029663085938,1.4059005975723267
13979.21727604287,0.8876143097877502,1.1330755949020386,1.1942790746688843,1.4060624837875366
13979.21927610293,0.8879381418228149,1.133399486541748,1.1946029663085938,1.4062243700027466
13979.221276162989,0.8893953561782837,1.1327518224716187,1.1950886249542236,1.4063862562179565
13979.22327622305,0.890366792678833,1.1319422721862793,1.195412516593933,1.4060624837875366
13979.22527628311,0.8887476921081543,1.1327518224716187,1.1965458393096924,1.4059005975723267
13979.227276343172,0.8885857462882996,1.1317803859710693,1.195898175239563,1.4052529335021973
13979.229276403232,0.8882619142532349,1.1322660446166992,1.195412516593933,1.4050910472869873
13979.231276463292,0.8874523639678955,1.1319422721862793,1.1952505111694336,1.4055767059326172
13979.233276523353,0.8871285319328308,1.1317803859710693,1.195736289024353,1.4057387113571167
13979.235276583413,0.8895572423934937,1.1314564943313599,1.195574402809143,1.406710147857666
13979.237276643473,0.8895572423934937,1.1314564943313599,1.195574402809143,1.4075196981430054
13979.239276703534,0.8889095783233643,1.1316183805465698,1.195736289024353,1.407033920288086
13979.241276763594,0.8893953561782837,1.1316183805465698,1.195736289024353,1.4063862562179565
13979.243276823656,0.8897191882133484,1.1319422721862793,1.195412516593933,1.4057387113571167
13979.245276883716,0.8887476921081543,1.13129460811615,1.195898175239563,1.4050910472869873
13979.247276943775,0.889233410358429,1.1319422721862793,1.1960601806640625,1.4060624837875366
13979.249277003837,0.889071524143219,1.1330755949020386,1.196707844734192,1.4062243700027466
13979.251277063897,0.8881000280380249,1.1338852643966675,1.1968697309494019,1.4057387113571167
13979.253277123957,0.8877761960029602,1.1327518224716187,1.196707844734192,1.406548261642456
