0,1,2,3,4
18703.35933957831,1.1528291702270508,1.2119276523590088,1.6212462186813354,1.3466401100158691
18703.361339640636,1.151857614517212,1.2120896577835083,1.620760440826416,1.3466401100158691
18703.363339702963,1.1533148288726807,1.2117657661437988,1.620922327041626,1.3474496603012085
18703.36533976529,1.1528291702270508,1.2122515439987183,1.621084213256836,1.3463162183761597
18703.367339827615,1.1521815061569214,1.2127373218536377,1.6214081048965454,1.3464781045913696
18703.36933988994,1.1523433923721313,1.2127373218536377,1.6222176551818848,1.3461543321609497
18703.371339952268,1.1526671648025513,1.2120896577835083,1.6222176551818848,1.3456685543060303
18703.373340014594,1.1526671648025513,1.2109562158584595,1.623189091682434,1.3461543321609497
18703.37534007692,1.15396249294281,1.2107943296432495,1.6235129833221436,1.3466401100158691
18703.377340139243,1.1534768342971802,1.2112799882888794,1.623189091682434,1.3459924459457397
18703.37934020157,1.1529910564422607,1.2117657661437988,1.6227034330368042,1.3459924459457397
18703.381340263895,1.15396249294281,1.2117657661437988,1.6223795413970947,1.344859004020691
18703.38334032622,1.1546101570129395,1.2119276523590088,1.6223795413970947,1.3453447818756104
18703.385340388548,1.1525052785873413,1.2112799882888794,1.6220557689666748,1.344859004020691
18703.387340450874,1.1520196199417114,1.2120896577835083,1.6228653192520142,1.3456685543060303
18703.3893405132,1.151533842086792,1.2120896577835083,1.6238367557525635,1.3459924459457397
18703.391340575527,1.1520196199417114,1.2120896577835083,1.6235129833221436,1.344859004020691
18703.393340637853,1.151857614517212,1.2112799882888794,1.6222176551818848,1.3451828956604004
18703.39534070018,1.1531529426574707,1.2109562158584595,1.6223795413970947,1.3453447818756104
18703.397340762505,1.1531529426574707,1.2112799882888794,1.6225415468215942,1.3453447818756104
18703.39934082483,1.1521815061569214,1.2119276523590088,1.6227034330368042,1.3453447818756104
18703.401340887158,1.151857614517212,1.2117657661437988,1.6228653192520142,1.3453447818756104
18703.403340949484,1.1523433923721313,1.211441993713379,1.6228653192520142,1.3453447818756104
18703.40534101181,1.1508861780166626,1.21030855178833,1.6228653192520142,1.3442113399505615
18703.407341074137,1.1510480642318726,1.2099847793579102,1.6228653192520142,1.3440494537353516
18703.409341136463,1.1502385139465332,1.2101466655731201,1.6223795413970947,1.3438875675201416
18703.41134119879,1.1504004001617432,1.2099847793579102,1.6225415468215942,1.3442113399505615
18703.413341261115,1.1489431858062744,1.21047043800354,1.6220557689666748,1.3438875675201416
18703.415341323438,1.1500766277313232,1.2106324434280396,1.6225415468215942,1.344859004020691
18703.417341385764,1.1491050720214844,1.2099847793579102,1.6218938827514648,1.3442113399505615
18703.41934144809,1.1489431858062744,1.2098227739334106,1.6215699911117554,1.344535231590271
18703.421341510417,1.1500766277313232,1.2096608877182007,1.6218938827514648,1.3442113399505615
18703.423341572743,1.151695728302002,1.2101466655731201,1.6217318773269653,1.3442113399505615
18703.42534163507,1.1504004001617432,1.2096608877182007,1.621084213256836,1.3424303531646729
18703.427341697396,1.1504004001617432,1.2094990015029907,1.620922327041626,1.3425922393798828
18703.429341759722,1.1500766277313232,1.2093371152877808,1.620598554611206,1.3432399034500122
18703.431341822048,1.1497527360916138,1.2096608877182007,1.620436668395996,1.3422683477401733
18703.433341884374,1.148457407951355,1.2096608877182007,1.620598554611206,1.3429160118103027
18703.4353419467,1.1494289636611938,1.2101466655731201,1.620598554611206,1.3434017896652222
18703.437342009027,1.1500766277313232,1.2098227739334106,1.6214081048965454,1.3430780172348022
18703.439342071353,1.1495908498764038,1.2101466655731201,1.6215699911117554,1.3432399034500122
18703.44134213368,1.1492670774459839,1.21030855178833,1.6214081048965454,1.3435636758804321
18703.443342196006,1.1507242918014526,1.2101466655731201,1.6214081048965454,1.3442113399505615
18703.445342258332,1.1492670774459839,1.2093371152877808,1.6215699911117554,1.343725562095642
18703.44734232066,1.1491050720214844,1.2096608877182007,1.6214081048965454,1.3425922393798828
18703.449342382984,1.1489431858062744,1.21047043800354,1.6215699911117554,1.3427541255950928
18703.45134244531,1.1495908498764038,1.2093371152877808,1.6214081048965454,1.3430780172348022
18703.453342507637,1.1495908498764038,1.2098227739334106,1.6218938827514648,1.3427541255950928
18703.45534256996,1.1512099504470825,1.2093371152877808,1.6223795413970947,1.3421064615249634
18703.457342632286,1.151695728302002,1.2093371152877808,1.6233510971069336,1.3419445753097534
18703.459342694612,1.151533842086792,1.2093371152877808,1.6230272054672241,1.3425922393798828
18703.46134275694,1.1512099504470825,1.2094990015029907,1.6227034330368042,1.343725562095642
18703.463342819265,1.1526671648025513,1.2086894512176514,1.6227034330368042,1.3453447818756104
18703.46534288159,1.1507242918014526,1.2090132236480713,1.6227034330368042,1.344535231590271
18703.467342943917,1.1508861780166626,1.2090132236480713,1.6230272054672241,1.343725562095642
18703.469343006243,1.1512099504470825,1.2093371152877808,1.623189091682434,1.3435636758804321
18703.47134306857,1.151857614517212,1.2096608877182007,1.623189091682434,1.3430780172348022
18703.473343130896,1.151857614517212,1.2091751098632812,1.6230272054672241,1.3429160118103027
18703.475343193222,1.1534768342971802,1.2088513374328613,1.6233510971069336,1.3425922393798828
18703.47734325555,1.1526671648025513,1.2096608877182007,1.623189091682434,1.3432399034500122
18703.479343317875,1.151857614517212,1.2098227739334106,1.6223795413970947,1.3430780172348022
18703.4813433802,1.1520196199417114,1.2098227739334106,1.6223795413970947,1.3435636758804321
18703.483343442527,1.1531529426574707,1.2093371152877808,1.6225415468215942,1.3434017896652222
18703.485343504854,1.1510480642318726,1.208203673362732,1.6225415468215942,1.3430780172348022
18703.48734356718,1.1500766277313232,1.2085274457931519,1.6235129833221436,1.3429160118103027
18703.489343629506,1.1502385139465332,1.2091751098632812,1.6230272054672241,1.3425922393798828
18703.491343691832,1.1487812995910645,1.2096608877182007,1.6223795413970947,1.3421064615249634
18703.49334375416,1.148295521736145,1.2098227739334106,1.620922327041626,1.3419445753097534
18703.49534381648,1.1495908498764038,1.2091751098632812,1.620436668395996,1.3427541255950928
18703.497343878807,1.1500766277313232,1.208365559577942,1.6202746629714966,1.3425922393798828
18703.499343941134,1.1500766277313232,1.208203673362732,1.620598554611206,1.341296911239624
18703.50134400346,1.1497527360916138,1.2077178955078125,1.621084213256836,1.3419445753097534
18703.503344065786,1.1494289636611938,1.2077178955078125,1.6220557689666748,1.3421064615249634
18703.505344128112,1.1474859714508057,1.2075560092926025,1.621084213256836,1.341296911239624
18703.50734419044,1.148457407951355,1.2067464590072632,1.620598554611206,1.341458797454834
18703.509344252765,1.1495908498764038,1.2077178955078125,1.6214081048965454,1.3419445753097534
18703.51134431509,1.1495908498764038,1.208203673362732,1.6217318773269653,1.341135025024414
18703.513344377418,1.1486194133758545,1.208203673362732,1.6202746629714966,1.340973138809204
18703.515344439744,1.1500766277313232,1.208365559577942,1.6197890043258667,1.3421064615249634
18703.51734450207,1.1505622863769531,1.207879900932312,1.6197890043258667,1.3424303531646729
18703.519344564396,1.1500766277313232,1.208041787147522,1.6220557689666748,1.3424303531646729
18703.521344626723,1.1497527360916138,1.207879900932312,1.6220557689666748,1.3429160118103027
18703.52334468905,1.151371955871582,1.2086894512176514,1.6225415468215942,1.3430780172348022
18703.525344751375,1.1507242918014526,1.2090132236480713,1.6218938827514648,1.3425922393798828
18703.5273448137,1.1505622863769531,1.2091751098632812,1.6227034330368042,1.3422683477401733
18703.529344876028,1.1504004001617432,1.2086894512176514,1.6235129833221436,1.3429160118103027
18703.531344938354,1.1505622863769531,1.2091751098632812,1.623189091682434,1.3430780172348022
18703.53334500068,1.1512099504470825,1.2088513374328613,1.6233510971069336,1.3422683477401733
18703.535345063003,1.1529910564422607,1.2090132236480713,1.6244844198226929,1.3429160118103027
18703.53734512533,1.1541244983673096,1.2096608877182007,1.6257797479629517,1.3438875675201416
18703.539345187655,1.1547720432281494,1.2101466655731201,1.6256178617477417,1.3438875675201416
18703.54134524998,1.1544482707977295,1.2107943296432495,1.626265525817871,1.3432399034500122
18703.543345312308,1.1550959348678589,1.2112799882888794,1.6256178617477417,1.3438875675201416
18703.545345374634,1.1538006067276,1.211441993713379,1.6257797479629517,1.344697117805481
18703.54734543696,1.1538006067276,1.2111181020736694,1.6252940893173218,1.3455066680908203
18703.549345499287,1.1534768342971802,1.211441993713379,1.6254559755325317,1.3450208902359009
18703.551345561613,1.1541244983673096,1.2119276523590088,1.626265525817871,1.3443732261657715
18703.55334562394,1.1534768342971802,1.2111181020736694,1.626265525817871,1.3442113399505615
18703.555345686265,1.1547720432281494,1.2107943296432495,1.6267513036727905,1.3455066680908203
18703.55734574859,1.1552578210830688,1.2109562158584595,1.6270750761032104,1.346801996231079
18703.559345810918,1.1546101570129395,1.2109562158584595,1.6256178617477417,1.3458304405212402
18703.561345873244,1.1544482707977295,1.2101466655731201,1.6259416341781616,1.3451828956604004
18703.56334593557,1.1559054851531982,1.21030855178833,1.626589298248291,1.3455066680908203
18703.565345997897,1.1542863845825195,1.2112799882888794,1.6272369623184204,1.3450208902359009
18703.567346060223,1.1534768342971802,1.2109562158584595,1.626427412033081,1.3450208902359009
18703.56934612255,1.15396249294281,1.2117657661437988,1.626427412033081,1.3456685543060303
18703.571346184875,1.1541244983673096,1.2120896577835083,1.6269131898880005,1.3459924459457397
18703.573346247198,1.1531529426574707,1.2116038799285889,1.626265525817871,1.3443732261657715
18703.575346309524,1.1538006067276,1.2111181020736694,1.6254559755325317,1.3456685543060303
18703.57734637185,1.1529910564422607,1.2109562158584595,1.6246464252471924,1.344535231590271
18703.579346434177,1.1525052785873413,1.2101466655731201,1.6244844198226929,1.3440494537353516
18703.581346496503,1.1528291702270508,1.2098227739334106,1.6244844198226929,1.3442113399505615
18703.58334655883,1.1528291702270508,1.2101466655731201,1.6244844198226929,1.3440494537353516
18703.585346621156,1.1504004001617432,1.2096608877182007,1.6236748695373535,1.343725562095642
18703.587346683482,1.1494289636611938,1.2090132236480713,1.6233510971069336,1.344697117805481
18703.589346745808,1.1492670774459839,1.2096608877182007,1.6228653192520142,1.3442113399505615
18703.591346808134,1.1495908498764038,1.2096608877182007,1.6223795413970947,1.3432399034500122
18703.59334687046,1.148457407951355,1.208365559577942,1.6214081048965454,1.3425922393798828
18703.595346932787,1.1500766277313232,1.2075560092926025,1.620922327041626,1.3422683477401733
18703.597346995113,1.1494289636611938,1.207879900932312,1.620436668395996,1.3422683477401733
18703.59934705744,1.1486194133758545,1.2085274457931519,1.6196269989013672,1.3417826890945435
18703.601347119766,1.148133635520935,1.2085274457931519,1.620436668395996,1.3424303531646729
18703.603347182092,1.1491050720214844,1.2075560092926025,1.6202746629714966,1.3425922393798828
18703.60534724442,1.1474859714508057,1.208365559577942,1.6197890043258667,1.3425922393798828
18703.607347306744,1.1465145349502563,1.207879900932312,1.6193032264709473,1.3422683477401733
18703.60934736907,1.1470001935958862,1.2075560092926025,1.6183316707611084,1.3421064615249634
18703.611347431397,1.1466764211654663,1.2073941230773926,1.6176841259002686,1.341458797454834
18703.613347493723,1.1442476511001587,1.2075560092926025,1.6180078983306885,1.3406492471694946
18703.615347556046,1.145866870880127,1.208041787147522,1.617360234260559,1.3417826890945435
18703.617347618372,1.1463525295257568,1.208203673362732,1.6168744564056396,1.3419445753097534
18703.6193476807,1.146028757095337,1.208365559577942,1.6170364618301392,1.3417826890945435
18703.621347743025,1.1466764211654663,1.207070231437683,1.617360234260559,1.341296911239624
18703.62334780535,1.1476478576660156,1.2072322368621826,1.618493676185608,1.3422683477401733
18703.625347867677,1.1463525295257568,1.207879900932312,1.6186555624008179,1.341296911239624
18703.627347930003,1.1461906433105469,1.2073941230773926,1.6186555624008179,1.3408111333847046
18703.62934799233,1.145866870880127,1.2072322368621826,1.6183316707611084,1.3404873609542847
18703.631348054656,1.1455429792404175,1.2069083452224731,1.6176841259002686,1.3401634693145752
18703.633348116982,1.144895315170288,1.2077178955078125,1.6170364618301392,1.3408111333847046
18703.63534817931,1.1474859714508057,1.2088513374328613,1.617522120475769,1.3419445753097534
18703.637348241635,1.1486194133758545,1.2088513374328613,1.6189793348312378,1.3425922393798828
18703.63934830396,1.148133635520935,1.2088513374328613,1.6189793348312378,1.3427541255950928
18703.641348366287,1.148295521736145,1.208365559577942,1.6181697845458984,1.3421064615249634
18703.643348428614,1.1499146223068237,1.2085274457931519,1.6186555624008179,1.3429160118103027
18703.64534849094,1.1478097438812256,1.208203673362732,1.6189793348312378,1.3429160118103027
18703.647348553266,1.1478097438812256,1.2077178955078125,1.6202746629714966,1.3435636758804321
18703.649348615592,1.148133635520935,1.2077178955078125,1.6201127767562866,1.3429160118103027
18703.65134867792,1.1487812995910645,1.2091751098632812,1.6202746629714966,1.3429160118103027
18703.65334874024,1.1471621990203857,1.2098227739334106,1.6212462186813354,1.3429160118103027
18703.655348802567,1.1487812995910645,1.2106324434280396,1.6202746629714966,1.3440494537353516
18703.657348864894,1.1494289636611938,1.2109562158584595,1.6201127767562866,1.3442113399505615
18703.65934892722,1.1497527360916138,1.2101466655731201,1.620760440826416,1.3440494537353516
18703.661348989546,1.1495908498764038,1.2112799882888794,1.6214081048965454,1.3450208902359009
18703.663349051873,1.1504004001617432,1.2119276523590088,1.6215699911117554,1.3458304405212402
18703.6653491142,1.1494289636611938,1.21047043800354,1.6223795413970947,1.3451828956604004
18703.667349176525,1.1497527360916138,1.2107943296432495,1.6212462186813354,1.3455066680908203
18703.66934923885,1.1500766277313232,1.2112799882888794,1.6212462186813354,1.3455066680908203
18703.671349301178,1.1502385139465332,1.211441993713379,1.6214081048965454,1.3451828956604004
18703.673349363504,1.1497527360916138,1.211441993713379,1.621084213256836,1.3440494537353516
18703.67534942583,1.1507242918014526,1.2107943296432495,1.6199508905410767,1.344535231590271
18703.677349488156,1.1504004001617432,1.21030855178833,1.620922327041626,1.344535231590271
18703.679349550483,1.1500766277313232,1.2106324434280396,1.6212462186813354,1.3443732261657715
18703.68134961281,1.1505622863769531,1.2112799882888794,1.620436668395996,1.3450208902359009
18703.683349675135,1.1510480642318726,1.2112799882888794,1.620922327041626,1.3451828956604004
18703.68534973746,1.1495908498764038,1.2111181020736694,1.620922327041626,1.3451828956604004
18703.687349799788,1.1492670774459839,1.2112799882888794,1.620598554611206,1.3458304405212402
18703.689349862114,1.1491050720214844,1.2109562158584595,1.6212462186813354,1.3451828956604004
18703.69134992444,1.1486194133758545,1.2120896577835083,1.620598554611206,1.3451828956604004
18703.693349986763,1.147971749305725,1.2116038799285889,1.6199508905410767,1.3440494537353516
18703.69535004909,1.1489431858062744,1.2099847793579102,1.6196269989013672,1.3440494537353516
18703.697350111415,1.1494289636611938,1.21047043800354,1.6201127767562866,1.3443732261657715
18703.69935017374,1.1487812995910645,1.21047043800354,1.6199508905410767,1.3440494537353516
18703.701350236068,1.1491050720214844,1.2101466655731201,1.6197890043258667,1.3450208902359009
18703.703350298394,1.1495908498764038,1.21047043800354,1.6191413402557373,1.3451828956604004
18703.70535036072,1.148295521736145,1.2101466655731201,1.6197890043258667,1.344535231590271
18703.707350423047,1.1476478576660156,1.2111181020736694,1.6191413402557373,1.3443732261657715
18703.709350485373,1.1476478576660156,1.2109562158584595,1.6191413402557373,1.3435636758804321
18703.7113505477,1.1476478576660156,1.2111181020736694,1.6196269989013672,1.3432399034500122
18703.713350610025,1.1466764211654663,1.2109562158584595,1.6189793348312378,1.3434017896652222
18703.71535067235,1.1489431858062744,1.2099847793579102,1.6202746629714966,1.343725562095642
18703.717350734678,1.1497527360916138,1.2107943296432495,1.620760440826416,1.344535231590271
18703.719350797004,1.1495908498764038,1.2101466655731201,1.6199508905410767,1.3438875675201416
18703.72135085933,1.1495908498764038,1.2098227739334106,1.6196269989013672,1.3450208902359009
18703.723350921657,1.1502385139465332,1.2107943296432495,1.6201127767562866,1.3450208902359009
18703.725350983983,1.1487812995910645,1.2111181020736694,1.6199508905410767,1.3455066680908203
18703.72735104631,1.148457407951355,1.2112799882888794,1.6201127767562866,1.3458304405212402
18703.729351108635,1.1486194133758545,1.2111181020736694,1.620436668395996,1.3456685543060303
18703.731351170958,1.147971749305725,1.2116038799285889,1.621084213256836,1.3451828956604004
18703.733351233284,1.1473240852355957,1.2109562158584595,1.621084213256836,1.3450208902359009
18703.73535129561,1.1489431858062744,1.211441993713379,1.6212462186813354,1.3450208902359009
18703.737351357937,1.1491050720214844,1.2125753164291382,1.6218938827514648,1.3450208902359009
18703.739351420263,1.1489431858062744,1.2127373218536377,1.6220557689666748,1.3459924459457397
18703.74135148259,1.1494289636611938,1.2122515439987183,1.6217318773269653,1.347125768661499
18703.743351544916,1.1504004001617432,1.2120896577835083,1.621084213256836,1.3474496603012085
18703.745351607242,1.1491050720214844,1.2117657661437988,1.620922327041626,1.3461543321609497
18703.747351669568,1.1491050720214844,1.2124134302139282,1.620760440826416,1.3453447818756104
18703.749351731894,1.1486194133758545,1.2119276523590088,1.620436668395996,1.3463162183761597
18703.75135179422,1.1489431858062744,1.2112799882888794,1.620760440826416,1.3466401100158691
18703.753351856547,1.148133635520935,1.2119276523590088,1.6202746629714966,1.3464781045913696
18703.755351918873,1.1491050720214844,1.2127373218536377,1.6202746629714966,1.346963882446289
18703.7573519812,1.148295521736145,1.2124134302139282,1.6202746629714966,1.3461543321609497
18703.759352043526,1.147971749305725,1.2122515439987183,1.620922327041626,1.3461543321609497
18703.761352105852,1.1489431858062744,1.2133848667144775,1.6202746629714966,1.3458304405212402
18703.76335216818,1.1494289636611938,1.2133848667144775,1.620598554611206,1.3450208902359009
18703.765352230505,1.1471621990203857,1.2124134302139282,1.6199508905410767,1.3461543321609497
18703.76735229283,1.1465145349502563,1.2120896577835083,1.6197890043258667,1.3459924459457397
18703.769352355157,1.1468383073806763,1.2122515439987183,1.6201127767562866,1.3450208902359009
18703.771352417483,1.1476478576660156,1.2119276523590088,1.6189793348312378,1.3455066680908203
18703.773352479806,1.1465145349502563,1.2117657661437988,1.6189793348312378,1.344697117805481
18703.775352542132,1.147971749305725,1.2130610942840576,1.6186555624008179,1.3456685543060303
18703.77735260446,1.1471621990203857,1.2132229804992676,1.6189793348312378,1.3461543321609497
18703.779352666785,1.1453810930252075,1.2122515439987183,1.6196269989013672,1.3459924459457397
18703.78135272911,1.145866870880127,1.2122515439987183,1.6193032264709473,1.3455066680908203
18703.783352791437,1.1470001935958862,1.2124134302139282,1.618493676185608,1.3458304405212402
18703.785352853763,1.1447334289550781,1.2119276523590088,1.6176841259002686,1.3443732261657715
18703.78735291609,1.1453810930252075,1.2124134302139282,1.6167125701904297,1.3443732261657715
18703.789352978416,1.1447334289550781,1.2122515439987183,1.6176841259002686,1.3442113399505615
18703.791353040742,1.1447334289550781,1.2127373218536377,1.6183316707611084,1.3451828956604004
18703.79335310307,1.1437619924545288,1.2127373218536377,1.6180078983306885,1.3450208902359009
18703.795353165395,1.1455429792404175,1.2130610942840576,1.6176841259002686,1.3459924459457397
18703.79735322772,1.1453810930252075,1.2133848667144775,1.6178460121154785,1.3461543321609497
18703.799353290047,1.1453810930252075,1.2132229804992676,1.6180078983306885,1.3458304405212402
18703.801353352374,1.1457048654556274,1.2133848667144775,1.6183316707611084,1.3459924459457397
18703.8033534147,1.1471621990203857,1.2133848667144775,1.6186555624008179,1.3461543321609497
18703.805353477026,1.1453810930252075,1.2125753164291382,1.6181697845458984,1.3466401100158691
18703.807353539352,1.1457048654556274,1.2122515439987183,1.6189793348312378,1.3463162183761597
18703.80935360168,1.1474859714508057,1.2124134302139282,1.6193032264709473,1.3466401100158691
18703.811353664,1.1474859714508057,1.213870644569397,1.6191413402557373,1.3463162183761597
18703.813353726327,1.1461906433105469,1.2130610942840576,1.6202746629714966,1.3466401100158691
18703.815353788654,1.147971749305725,1.2133848667144775,1.6199508905410767,1.3466401100158691
18703.81735385098,1.148295521736145,1.213870644569397,1.6197890043258667,1.3464781045913696
18703.819353913306,1.1492670774459839,1.2133848667144775,1.6196269989013672,1.3459924459457397
18703.821353975633,1.1491050720214844,1.2130610942840576,1.6201127767562866,1.3466401100158691
18703.82335403796,1.1491050720214844,1.2127373218536377,1.6197890043258667,1.346801996231079
18703.825354100285,1.148133635520935,1.2128992080688477,1.6199508905410767,1.347125768661499
18703.82735416261,1.148457407951355,1.2128992080688477,1.6202746629714966,1.346963882446289
18703.829354224938,1.1491050720214844,1.2127373218536377,1.6201127767562866,1.3476115465164185
18703.831354287264,1.1491050720214844,1.213546872138977,1.6212462186813354,1.346801996231079
18703.83335434959,1.1476478576660156,1.213708758354187,1.621084213256836,1.3464781045913696
18703.835354411916,1.1487812995910645,1.2130610942840576,1.620922327041626,1.3463162183761597
18703.837354474243,1.1492670774459839,1.2133848667144775,1.620598554611206,1.3461543321609497
18703.83935453657,1.1489431858062744,1.213708758354187,1.6202746629714966,1.3463162183761597
18703.841354598895,1.1495908498764038,1.2128992080688477,1.6194651126861572,1.3459924459457397
18703.84335466122,1.1495908498764038,1.2128992080688477,1.620598554611206,1.3464781045913696
18703.845354723548,1.147971749305725,1.2127373218536377,1.6196269989013672,1.3461543321609497
18703.847354785874,1.1474859714508057,1.2130610942840576,1.6193032264709473,1.346963882446289
18703.8493548482,1.1478097438812256,1.213546872138977,1.6194651126861572,1.346963882446289
18703.851354910523,1.1470001935958862,1.2132229804992676,1.6191413402557373,1.3464781045913696
18703.85335497285,1.145866870880127,1.2127373218536377,1.6189793348312378,1.3464781045913696
18703.855355035175,1.1476478576660156,1.2120896577835083,1.6189793348312378,1.346801996231079
18703.8573550975,1.1465145349502563,1.2122515439987183,1.6191413402557373,1.3474496603012085
18703.859355159828,1.1465145349502563,1.2117657661437988,1.6181697845458984,1.3459924459457397
18703.861355222154,1.1468383073806763,1.2112799882888794,1.6183316707611084,1.3459924459457397
18703.86335528448,1.1486194133758545,1.2107943296432495,1.6186555624008179,1.3459924459457397
18703.865355346807,1.1471621990203857,1.2117657661437988,1.6193032264709473,1.3458304405212402
18703.867355409133,1.1468383073806763,1.2125753164291382,1.6191413402557373,1.3464781045913696
18703.86935547146,1.1470001935958862,1.2124134302139282,1.6181697845458984,1.3463162183761597
18703.871355533785,1.146028757095337,1.2116038799285889,1.6183316707611084,1.3463162183761597
18703.87335559611,1.1445715427398682,1.2117657661437988,1.6176841259002686,1.3456685543060303
18703.875355658438,1.1461906433105469,1.211441993713379,1.617522120475769,1.3463162183761597
18703.877355720764,1.1463525295257568,1.2122515439987183,1.617522120475769,1.3459924459457397
18703.87935578309,1.145866870880127,1.2122515439987183,1.6180078983306885,1.3456685543060303
18703.881355845417,1.1457048654556274,1.2127373218536377,1.6176841259002686,1.3461543321609497
18703.883355907743,1.1470001935958862,1.2130610942840576,1.6178460121154785,1.3461543321609497
18703.88535597007,1.1453810930252075,1.214032530784607,1.6176841259002686,1.3455066680908203
18703.887356032395,1.1445715427398682,1.214032530784607,1.6176841259002686,1.3455066680908203
18703.889356094718,1.1445715427398682,1.2125753164291382,1.6163887977600098,1.3451828956604004
18703.891356157044,1.1447334289550781,1.2124134302139282,1.6159030199050903,1.3450208902359009
18703.89335621937,1.1434381008148193,1.2117657661437988,1.6157411336898804,1.3450208902359009
18703.895356281697,1.144895315170288,1.2112799882888794,1.6162267923355103,1.3458304405212402
18703.897356344023,1.1444096565246582,1.2111181020736694,1.6160649061203003,1.3461543321609497
18703.89935640635,1.1445715427398682,1.2112799882888794,1.6159030199050903,1.3458304405212402
18703.901356468676,1.1445715427398682,1.2122515439987183,1.6157411336898804,1.3456685543060303
18703.903356531002,1.1445715427398682,1.2127373218536377,1.6155792474746704,1.3450208902359009
18703.905356593328,1.14262855052948,1.2120896577835083,1.6162267923355103,1.344859004020691
18703.907356655654,1.14262855052948,1.2119276523590088,1.6163887977600098,1.3442113399505615
18703.90935671798,1.1431143283843994,1.2119276523590088,1.615417242050171,1.3451828956604004
18703.911356780307,1.1431143283843994,1.2112799882888794,1.6146076917648315,1.344859004020691
18703.913356842633,1.1418190002441406,1.2111181020736694,1.615255355834961,1.3450208902359009
18703.91535690496,1.1440857648849487,1.2117657661437988,1.6159030199050903,1.3450208902359009
18703.917356967286,1.1439238786697388,1.2122515439987183,1.6170364618301392,1.344697117805481
18703.919357029612,1.1435999870300293,1.2124134302139282,1.6170364618301392,1.344859004020691
18703.92135709194,1.1435999870300293,1.2119276523590088,1.6165506839752197,1.3450208902359009
18703.923357154265,1.1444096565246582,1.2120896577835083,1.617360234260559,1.3455066680908203
18703.92535721659,1.1432762145996094,1.2120896577835083,1.6168744564056396,1.3451828956604004
18703.927357278917,1.14279043674469,1.2120896577835083,1.6160649061203003,1.3453447818756104
18703.929357341243,1.1434381008148193,1.2119276523590088,1.6160649061203003,1.344859004020691
18703.931357403566,1.1431143283843994,1.2116038799285889,1.6160649061203003,1.344535231590271
18703.933357465892,1.1416571140289307,1.2122515439987183,1.6160649061203003,1.344859004020691
18703.93535752822,1.1439238786697388,1.213546872138977,1.6163887977600098,1.3456685543060303
18703.937357590545,1.1442476511001587,1.2133848667144775,1.6165506839752197,1.3464781045913696
18703.93935765287,1.1445715427398682,1.213708758354187,1.6168744564056396,1.3463162183761597
18703.941357715197,1.1452192068099976,1.213708758354187,1.6170364618301392,1.3459924459457397
18703.943357777523,1.1450573205947876,1.213870644569397,1.617522120475769,1.346963882446289
18703.94535783985,1.1429524421691895,1.2130610942840576,1.6186555624008179,1.3466401100158691
18703.947357902176,1.1432762145996094,1.2125753164291382,1.6191413402557373,1.3458304405212402
18703.949357964502,1.1442476511001587,1.2127373218536377,1.6186555624008179,1.3463162183761597
18703.95135802683,1.1440857648849487,1.2127373218536377,1.6181697845458984,1.3458304405212402
18703.953358089155,1.14262855052948,1.2128992080688477,1.6189793348312378,1.3456685543060303
18703.95535815148,1.1444096565246582,1.2130610942840576,1.6199508905410767,1.3463162183761597
18703.957358213807,1.1450573205947876,1.2133848667144775,1.6201127767562866,1.3463162183761597
18703.959358276134,1.1450573205947876,1.214032530784607,1.6202746629714966,1.3461543321609497
18703.96135833846,1.1453810930252075,1.214032530784607,1.620436668395996,1.3464781045913696
18703.963358400786,1.1463525295257568,1.2141945362091064,1.6201127767562866,1.3464781045913696
18703.965358463112,1.1447334289550781,1.213546872138977,1.6189793348312378,1.3458304405212402
18703.96735852544,1.1452192068099976,1.2133848667144775,1.620436668395996,1.3461543321609497
18703.96935858776,1.1463525295257568,1.2146801948547363,1.620598554611206,1.3463162183761597
18703.971358650087,1.146028757095337,1.2141945362091064,1.620922327041626,1.3455066680908203
18703.973358712414,1.1455429792404175,1.2130610942840576,1.6217318773269653,1.3463162183761597
18703.97535877474,1.1473240852355957,1.2124134302139282,1.6218938827514648,1.3464781045913696
18703.977358837066,1.148295521736145,1.2124134302139282,1.6218938827514648,1.3463162183761597
18703.979358899393,1.148133635520935,1.2133848667144775,1.6214081048965454,1.3466401100158691
18703.98135896172,1.147971749305725,1.213546872138977,1.6217318773269653,1.346801996231079
18703.983359024045,1.148295521736145,1.213546872138977,1.6218938827514648,1.3461543321609497
18703.98535908637,1.1465145349502563,1.2133848667144775,1.6212462186813354,1.3463162183761597
18703.987359148698,1.1466764211654663,1.213708758354187,1.620922327041626,1.3461543321609497
18703.989359211024,1.1465145349502563,1.213708758354187,1.6214081048965454,1.346801996231079
18703.99135927335,1.1453810930252075,1.213708758354187,1.6212462186813354,1.347125768661499
18703.993359335676,1.145866870880127,1.213546872138977,1.621084213256836,1.3461543321609497
18703.995359398003,1.1474859714508057,1.2133848667144775,1.621084213256836,1.3458304405212402
18703.99735946033,1.1468383073806763,1.2130610942840576,1.6202746629714966,1.3458304405212402
18703.999359522655,1.1470001935958862,1.2133848667144775,1.6194651126861572,1.3459924459457397
18704.00135958498,1.1465145349502563,1.2132229804992676,1.6197890043258667,1.3458304405212402
18704.003359647308,1.1470001935958862,1.2128992080688477,1.6196269989013672,1.3456685543060303
