0,1,2,3,4,5,6,7,8,9,10
19467.488709919886,-90.0374755859375,-161.85000610351562,55.786781311035156,-308.2912902832031,-6.144050121307373,83.37097930908203,34.94346618652344,89.57775115966797,207.70872497558594,65535.0
19467.489109928436,-91.01207733154297,-167.8192596435547,47.69969177246094,-365.7432556152344,-17.5906925201416,67.94975280761719,24.006824493408203,80.83213806152344,201.9086151123047,65535.0
19467.48950993699,-138.03465270996094,-164.56436157226562,35.18242645263672,-399.8116455078125,-20.224531173706055,65.32064056396484,20.346179962158203,78.90547180175781,205.58546447753906,65535.0
19467.489909945543,-191.77566528320312,-182.21046447753906,39.89744567871094,-399.2559509277344,-19.48649787902832,66.59819030761719,22.512508392333984,80.07101440429688,210.83518981933594,65535.0
19467.490309954097,-185.1170654296875,-212.34197998046875,43.82362747192383,-380.5295104980469,-19.865032196044922,65.8858413696289,21.339862823486328,80.58889770507812,204.85379028320312,65535.0
19467.490709962647,-156.77134704589844,-208.32852172851562,54.89808654785156,-352.70947265625,-9.877467155456543,75.84297943115234,30.000627517700195,86.75479125976562,211.47854614257812,65535.0
19467.4911099712,-114.00393676757812,-182.93618774414062,61.433021545410156,-329.8087158203125,-8.70823860168457,75.9963607788086,33.18397903442383,87.89533233642578,199.6923370361328,65535.0
19467.491509979754,-97.2303466796875,-165.64141845703125,63.30406188964844,-323.1590576171875,-12.156063079833984,72.61821746826172,28.923389434814453,85.04161834716797,197.88539123535156,65535.0
19467.491909988305,-88.07725524902344,-179.60562133789062,57.64659881591797,-299.4151306152344,-12.506940841674805,73.7817153930664,29.85240936279297,86.63796997070312,206.17367553710938,65535.0
19467.49230999686,-74.14627075195312,-206.01956176757812,61.43730545043945,-282.17974853515625,-18.48171615600586,67.03239440917969,25.89674949645996,81.62007904052734,222.41616821289062,65535.0
19467.492710005412,-87.64446258544922,-214.00794982910156,58.40044403076172,-309.39739990234375,-17.108976364135742,64.35850524902344,27.21369171142578,77.35981750488281,215.32518005371094,65535.0
19467.493110013966,-78.70176696777344,-220.34999084472656,54.63193130493164,-350.544677734375,-19.13057518005371,63.115596771240234,24.44830322265625,79.5318603515625,207.89056396484375,65535.0
19467.493510022516,-49.648284912109375,-228.9552001953125,53.51961135864258,-352.1071472167969,-23.5848388671875,60.42290496826172,21.778553009033203,76.45114135742188,203.71340942382812,65535.0
19467.49391003107,-68.26862335205078,-241.73965454101562,58.942874908447266,-350.55657958984375,-19.800182342529297,58.920066833496094,20.299442291259766,77.37177276611328,205.02178955078125,65535.0
19467.494310039623,-90.4130630493164,-244.20062255859375,60.18053436279297,-334.0201110839844,-20.916393280029297,54.34809112548828,19.73482894897461,76.85494995117188,216.01576232910156,65535.0
19467.494710048173,-90.95783996582031,-193.990478515625,60.889427185058594,-322.9454650878906,-17.867788314819336,56.84482192993164,23.869470596313477,79.79054260253906,205.0597381591797,65535.0
19467.495110056727,-91.49749755859375,-166.5706329345703,60.764549255371094,-321.8288269042969,-30.443893432617188,45.8827018737793,12.823901176452637,67.2890625,199.99575805664062,65535.0
19467.49551006528,-109.31205749511719,-229.6271209716797,58.47119140625,-306.5049133300781,-33.5686149597168,40.36758804321289,8.398476600646973,62.61500930786133,212.09133911132812,65535.0
19467.495910073834,-124.10289764404297,-308.2864990234375,53.18954086303711,-343.7621765136719,-27.053483963012695,46.302433013916016,16.779077529907227,72.73686981201172,218.4700927734375,65535.0
19467.496310082384,-122.9209976196289,-334.0638122558594,51.66505813598633,-373.919189453125,-28.185291290283203,46.75709915161133,15.784164428710938,72.20523071289062,219.7215576171875,65535.0
19467.496710090938,-125.40953063964844,-327.7669982910156,68.03334045410156,-353.2052917480469,-33.55826950073242,39.58802032470703,6.914044380187988,65.79850006103516,206.30784606933594,65535.0
19467.49711009949,-108.34320831298828,-313.172119140625,65.9875259399414,-338.27496337890625,-28.873676300048828,40.12001037597656,12.37919807434082,69.53607177734375,194.3134002685547,65535.0
19467.49751010804,-110.41033935546875,-299.60430908203125,63.921024322509766,-342.2607116699219,-27.698104858398438,42.39093017578125,16.47561264038086,69.37837219238281,208.47927856445312,65535.0
19467.497910116595,-124.71646118164062,-304.6047058105469,73.03876495361328,-342.2757873535156,-22.74486541748047,46.04981231689453,18.8041934967041,77.03150939941406,190.37008666992188,65535.0
19467.49831012515,-112.41400909423828,-296.9676818847656,79.42762756347656,-291.734375,-39.97840118408203,26.941089630126953,4.6449971199035645,59.546478271484375,202.83602905273438,65535.0
19467.498710133703,-92.72943115234375,-257.19866943359375,85.63964080810547,-272.8227233886719,-30.80728530883789,34.50156784057617,12.348456382751465,66.01317596435547,211.43368530273438,65535.0
19467.499110142253,-67.44021606445312,-223.50672912597656,85.12169647216797,-273.6285705566406,-38.483314514160156,27.3000431060791,3.652721881866455,60.345115661621094,207.3097686767578,65535.0
19467.499510150807,-36.905513763427734,-180.59170532226562,83.33303833007812,-272.1983337402344,-28.632091522216797,34.63615798950195,8.042280197143555,66.75749969482422,197.7877960205078,65535.0
19467.49991015936,14.941262245178223,-154.5748291015625,73.57437133789062,-277.09674072265625,-21.43270492553711,46.50703811645508,18.9512996673584,76.53152465820312,203.0395050048828,65535.0
19467.50031016791,23.466224670410156,-144.9954071044922,70.26377868652344,-265.1247863769531,-28.867313385009766,43.452552795410156,13.850479125976562,71.85444641113281,196.3466033935547,65535.0
19467.500710176464,16.411487579345703,-159.89862060546875,72.85260772705078,-264.3749694824219,-28.91217613220215,39.80194854736328,11.312397003173828,67.22472381591797,201.64706420898438,65535.0
19467.501110185018,40.34073257446289,-200.90179443359375,69.073486328125,-287.5362243652344,-23.82012939453125,45.290367126464844,17.81008529663086,73.10549926757812,213.74473571777344,65535.0
19467.50151019357,68.20246124267578,-208.40194702148438,77.26054382324219,-310.6295471191406,-31.679126739501953,38.9228630065918,10.53580093383789,69.30628204345703,211.9617919921875,65535.0
19467.50191020212,73.42800903320312,-215.8676300048828,92.33704376220703,-308.1694641113281,-22.59053611755371,46.97417449951172,15.506498336791992,75.01600646972656,212.72747802734375,65535.0
19467.502310210675,50.291900634765625,-195.0976104736328,95.92855072021484,-300.7890625,-20.036104202270508,50.625423431396484,20.937204360961914,75.00756072998047,216.55421447753906,65535.0
19467.50271021923,21.020002365112305,-173.4722900390625,78.00521087646484,-320.369873046875,-18.245101928710938,54.696773529052734,24.334774017333984,81.22107696533203,210.73814392089844,65535.0
19467.50311022778,45.88827896118164,-153.82785034179688,79.6346435546875,-328.2872619628906,-26.957557678222656,43.993614196777344,13.684037208557129,70.67241668701172,202.73361206054688,65535.0
19467.503510236333,79.87037658691406,-191.8311767578125,94.26024627685547,-338.02496337890625,-27.12455940246582,45.984642028808594,11.70142650604248,67.40277099609375,212.8711395263672,65535.0
19467.503910244886,59.80283737182617,-228.0171356201172,92.25481414794922,-348.19256591796875,-20.503068923950195,53.333595275878906,20.255395889282227,74.38688659667969,209.6358642578125,65535.0
19467.50431025344,41.31346130371094,-241.54750061035156,81.1698226928711,-351.4508361816406,-25.319942474365234,50.5328483581543,16.0970516204834,72.0323715209961,204.9643096923828,65535.0
19467.50471026199,52.1570930480957,-241.087646484375,79.22795867919922,-362.1249084472656,-29.578224182128906,46.91886520385742,11.39637565612793,69.33100128173828,206.4131622314453,65535.0
19467.505110270544,82.38006591796875,-239.0836639404297,71.5098648071289,-362.34271240234375,-19.601633071899414,56.033267974853516,22.13212776184082,79.16023254394531,215.4658203125,65535.0
19467.505510279098,102.89496612548828,-218.18240356445312,87.73819732666016,-355.3010559082031,-16.973400115966797,65.78470611572266,26.59002113342285,83.90681457519531,204.9099578857422,65535.0
19467.505910287648,79.3045425415039,-205.3018035888672,89.63562774658203,-354.0783996582031,-19.8059024810791,62.087711334228516,21.221038818359375,78.27519989013672,202.56539916992188,65535.0
19467.5063102962,72.42292785644531,-233.9839324951172,91.05929565429688,-344.33367919921875,-20.786901473999023,61.21784591674805,22.070068359375,75.50874328613281,221.10516357421875,65535.0
19467.506710304755,65.96122741699219,-234.63926696777344,87.89020538330078,-331.6101379394531,-12.148569107055664,73.31169128417969,33.80741500854492,87.71809387207031,216.89109802246094,65535.0
19467.50711031331,38.53599548339844,-244.09033203125,87.23339080810547,-321.8655700683594,-6.684359550476074,80.32501983642578,35.21825408935547,92.75731658935547,213.6837158203125,65535.0
19467.50751032186,26.844947814941406,-258.91815185546875,71.25004577636719,-299.1795959472656,-0.05447160080075264,91.48194885253906,43.621639251708984,99.86505126953125,220.6419677734375,65535.0
19467.507910330412,25.376115798950195,-236.33155822753906,64.0698471069336,-284.12542724609375,-3.2469379901885986,86.8313217163086,41.11635971069336,94.16586303710938,217.058837890625,65535.0
19467.508310338966,-19.478729248046875,-215.87692260742188,69.95179748535156,-304.1039123535156,-17.856782913208008,70.8361587524414,23.475170135498047,77.7530746459961,210.60231018066406,65535.0
19467.508710347516,-42.157169342041016,-174.11215209960938,77.924560546875,-343.47772216796875,-8.648458480834961,81.91979217529297,36.87664794921875,90.56046295166016,215.46043395996094,65535.0
19467.50911035607,-46.36791229248047,-180.37892150878906,74.86200714111328,-314.322265625,-0.8282209038734436,92.71060180664062,42.713993072509766,97.43186950683594,211.12765502929688,65535.0
19467.509510364624,-68.17237091064453,-243.47447204589844,88.5058364868164,-271.96563720703125,2.1861424446105957,91.88838958740234,42.368011474609375,96.78974914550781,208.64511108398438,65535.0
19467.509910373177,-66.80010223388672,-242.5910186767578,102.48542785644531,-298.5307922363281,-3.5398507118225098,83.80291748046875,36.375545501708984,93.24710083007812,219.47018432617188,65535.0
19467.510310381727,-49.27164077758789,-213.3538360595703,110.37360382080078,-310.4828186035156,-9.998435974121094,75.91311645507812,31.63517189025879,88.43802642822266,217.33644104003906,65535.0
19467.51071039028,-37.189205169677734,-227.1508026123047,105.89795684814453,-315.4537048339844,-8.381258010864258,80.53340911865234,36.51616668701172,90.14679718017578,216.46665954589844,65535.0
19467.511110398835,-4.181829452514648,-227.5255126953125,83.53331756591797,-352.6890869140625,-17.906461715698242,70.89009857177734,25.718759536743164,80.85977935791016,212.09918212890625,65535.0
19467.511510407385,49.975379943847656,-213.6512908935547,77.72608947753906,-385.5713806152344,-5.296529769897461,76.22930145263672,33.165306091308594,89.35350799560547,220.56546020507812,65535.0
19467.51191041594,92.39305877685547,-206.380126953125,89.72489929199219,-328.8005065917969,2.1309804916381836,89.0880126953125,44.586692810058594,100.19426727294922,203.55686950683594,65535.0
19467.512310424492,105.22858428955078,-247.6859588623047,84.44390869140625,-291.205078125,-1.7185758352279663,87.31478118896484,40.90837097167969,97.32014465332031,206.15184020996094,65535.0
19467.512710433046,127.48393249511719,-245.8893585205078,62.503082275390625,-331.2633972167969,-0.5644974708557129,86.92351531982422,43.95106887817383,98.61991882324219,211.37657165527344,65535.0
19467.513110441596,129.7838592529297,-192.3347930908203,77.4203872680664,-369.38385009765625,-4.140673637390137,82.0546875,40.15519332885742,92.09322357177734,217.2328643798828,65535.0
19467.51351045015,96.90049743652344,-176.5071563720703,92.33445739746094,-370.24298095703125,-5.075980186462402,76.3143081665039,33.856903076171875,89.32610321044922,222.3599853515625,65535.0
19467.513910458703,105.6522216796875,-217.9345245361328,98.96398162841797,-332.77587890625,-1.6792253255844116,78.89440155029297,40.706298828125,94.88328552246094,206.78945922851562,65535.0
19467.514310467253,153.1542205810547,-261.33447265625,105.56889343261719,-300.3327941894531,-14.860557556152344,63.7070426940918,28.537437438964844,84.04936981201172,203.74241638183594,65535.0
19467.514710475807,177.150634765625,-265.862060546875,92.93013763427734,-238.85401916503906,-12.149998664855957,64.78852081298828,31.345996856689453,86.8475112915039,215.22132873535156,65535.0
19467.51511048436,183.96661376953125,-246.5569305419922,91.20850372314453,-211.9519500732422,-9.816493034362793,68.12858581542969,32.60334396362305,85.72893524169922,224.575927734375,65535.0
19467.515510492914,174.5771026611328,-219.9375762939453,96.02459716796875,-243.83673095703125,-16.831024169921875,62.28260803222656,25.60480499267578,81.69032287597656,212.03012084960938,65535.0
19467.515910501465,129.67742919921875,-212.41542053222656,89.04705810546875,-302.6426086425781,-16.35993194580078,59.2870979309082,26.25273895263672,83.39104461669922,208.4705352783203,65535.0
19467.51631051002,64.29643249511719,-204.04476928710938,83.9796142578125,-388.0669250488281,-19.260700225830078,55.06708908081055,23.25310707092285,78.52601623535156,212.16790771484375,65535.0
19467.516710518572,-32.77377700805664,-245.20425415039062,86.51836395263672,-406.1366271972656,-25.228656768798828,41.98099136352539,15.991646766662598,69.96380615234375,205.62217712402344,65535.0
19467.517110527122,-124.66947174072266,-236.4817352294922,73.51646423339844,-364.9018249511719,-25.695735931396484,41.30646514892578,17.151569366455078,73.88936614990234,211.62820434570312,65535.0
19467.517510535676,-215.25616455078125,-216.80088806152344,64.35294342041016,-335.6788024902344,-27.688507080078125,39.84250259399414,13.891044616699219,69.49455261230469,227.87339782714844,65535.0
19467.51791054423,-254.11380004882812,-227.34872436523438,73.9658432006836,-363.3310546875,-27.411418914794922,39.72920608520508,12.780482292175293,70.79915618896484,213.97621154785156,65535.0
19467.518310552783,-252.06459045410156,-224.0204620361328,71.22608184814453,-431.41241455078125,-29.122400283813477,34.915069580078125,10.198318481445312,65.37129211425781,216.5564727783203,65535.0
19467.518710561333,-302.881591796875,-225.40081787109375,71.02247619628906,-473.9143981933594,-24.33196258544922,44.051578521728516,18.20708656311035,70.6421127319336,207.65530395507812,65535.0
19467.519110569887,-344.9755554199219,-223.97454833984375,63.126747131347656,-458.1032409667969,-43.12586212158203,24.43621826171875,0.6323584318161011,60.03944396972656,216.13111877441406,65535.0
19467.51951057844,-370.3172607421875,-219.5477294921875,68.00265502929688,-447.0138244628906,-35.70698928833008,26.07611656188965,2.309063673019409,62.04511260986328,209.66256713867188,65535.0
19467.51991058699,-426.365234375,-221.7565460205078,61.72532653808594,-470.67498779296875,-35.02534484863281,30.323040008544922,5.262147426605225,60.79824447631836,214.76690673828125,65535.0
19467.520310595544,-455.636962890625,-234.0579833984375,58.07404327392578,-478.4266052246094,-37.35114669799805,26.034509658813477,5.738018035888672,61.92845153808594,205.87213134765625,65535.0
19467.520710604098,-419.0928649902344,-255.6024627685547,50.168739318847656,-452.5513610839844,-40.75390625,20.20881462097168,-1.6730293035507202,55.56181335449219,220.3680877685547,65535.0
19467.52111061265,-400.2676086425781,-273.69024658203125,41.25277328491211,-425.4285583496094,-39.89519500732422,23.289043426513672,3.230078935623169,58.89704513549805,217.3897705078125,65535.0
19467.5215106212,-431.8518371582031,-291.302734375,45.3231315612793,-425.87646484375,-41.788326263427734,20.709091186523438,-0.4443064033985138,56.20539474487305,227.03895568847656,65535.0
19467.521910629755,-487.8530578613281,-317.15521240234375,46.45547103881836,-412.166748046875,-35.98495101928711,26.44466781616211,5.203972816467285,60.477176666259766,224.6147918701172,65535.0
19467.52231063831,-548.504638671875,-312.20599365234375,44.832252502441406,-399.990966796875,-33.708152770996094,33.10624313354492,9.045708656311035,62.76366424560547,213.5588836669922,65535.0
19467.52271064686,-610.02587890625,-282.11065673828125,46.373897552490234,-383.4819030761719,-35.6400260925293,33.2097282409668,8.5017728805542,60.67784881591797,212.3148956298828,65535.0
19467.523110655413,-623.5054321289062,-269.42449951171875,47.901371002197266,-388.5362854003906,-49.735137939453125,17.618154525756836,-4.726396083831787,48.45015335083008,218.62631225585938,65535.0
19467.523510663967,-617.9132690429688,-247.26303100585938,47.26306915283203,-396.672119140625,-44.5106315612793,24.712682723999023,-0.7644369006156921,57.72394943237305,217.03367614746094,65535.0
19467.52391067252,-628.1149291992188,-251.3287811279297,40.53662109375,-382.3797912597656,-37.789207458496094,34.48712158203125,8.060551643371582,60.60171890258789,215.55772399902344,65535.0
19467.52431068107,-622.3555297851562,-257.9473876953125,41.83366012573242,-364.9860534667969,-32.89899444580078,38.89596176147461,9.442084312438965,63.45520782470703,227.71531677246094,65535.0
19467.524710689624,-597.4933471679688,-258.650146484375,46.83990478515625,-340.8979797363281,-33.46250915527344,38.8464241027832,7.289464950561523,65.76209259033203,208.3853759765625,65535.0
19467.525110698178,-612.2813720703125,-239.01881408691406,38.32177734375,-335.4313049316406,-35.092247009277344,38.7254753112793,7.161676406860352,63.12284851074219,205.68788146972656,65535.0
19467.525510706728,-603.8430786132812,-239.64703369140625,37.91035461425781,-333.3602294921875,-27.731647491455078,47.674617767333984,12.287301063537598,69.64205169677734,213.588623046875,65535.0
19467.52591071528,-604.9677734375,-252.8440399169922,32.70363235473633,-333.0038146972656,-25.082868576049805,52.13862228393555,14.782103538513184,72.17585754394531,213.87521362304688,65535.0
19467.526310723835,-621.4906616210938,-246.71409606933594,28.58037757873535,-321.5867004394531,-35.944950103759766,42.868125915527344,10.01259708404541,63.69832992553711,216.75848388671875,65535.0
19467.52671073239,-595.4922485351562,-239.85275268554688,21.03545570373535,-305.2610778808594,-38.5091438293457,37.508934020996094,4.099483489990234,57.765480041503906,199.78146362304688,65535.0
19467.52711074094,-547.9667358398438,-236.38253784179688,19.857181549072266,-288.2079772949219,-34.261470794677734,43.490966796875,10.785565376281738,65.42501068115234,199.2494354248047,65535.0
19467.527510749493,-502.6825256347656,-227.9933319091797,25.68705940246582,-270.3326416015625,-28.008148193359375,53.670249938964844,16.119029998779297,71.51715850830078,204.6829833984375,65535.0
19467.527910758046,-445.8623352050781,-207.9447479248047,23.77359390258789,-265.5709228515625,-19.1481876373291,67.6224594116211,24.500335693359375,79.20280456542969,199.0513916015625,65535.0
19467.528310766596,-412.7763366699219,-206.5784454345703,27.596261978149414,-292.5246276855469,-21.094451904296875,61.6201286315918,19.080123901367188,76.26590728759766,210.45758056640625,65535.0
19467.52871077515,-394.207275390625,-205.29347229003906,55.01594543457031,-326.2814025878906,-17.316267013549805,68.78243255615234,23.982114791870117,79.87984466552734,210.62171936035156,65535.0
19467.529110783704,-351.16778564453125,-214.203857421875,64.54595947265625,-343.84161376953125,-12.850529670715332,74.12019348144531,27.684995651245117,82.83435821533203,202.84005737304688,65535.0
19467.529510792257,-333.2583923339844,-188.0329132080078,71.42394256591797,-343.4245300292969,-19.37548065185547,67.57769775390625,24.130462646484375,76.79230499267578,205.31776428222656,65535.0
19467.529910800808,-318.3550720214844,-206.0771026611328,66.77351379394531,-327.91961669921875,-19.84091567993164,65.27250671386719,21.445880889892578,75.81593322753906,199.91465759277344,65535.0
19467.53031080936,-297.3773498535156,-222.05889892578125,64.85975646972656,-295.986572265625,-25.541667938232422,57.62581253051758,16.678499221801758,73.05216217041016,207.04373168945312,65535.0
19467.530710817915,-275.4827575683594,-254.2166290283203,71.718017578125,-282.94183349609375,-16.508901596069336,67.23396301269531,26.27534294128418,80.75264739990234,223.77200317382812,65535.0
19467.531110826465,-249.42367553710938,-276.8118896484375,68.51950073242188,-286.3346252441406,-6.205985069274902,80.75992584228516,36.34545135498047,91.36186981201172,219.1636505126953,65535.0
19467.53151083502,-220.2559356689453,-282.4388732910156,80.21649932861328,-295.93487548828125,-13.936201095581055,74.0127182006836,27.588972091674805,84.42931365966797,215.8316192626953,65535.0
19467.531910843572,-166.2089385986328,-295.1356506347656,86.7187728881836,-317.26434326171875,-18.578779220581055,63.682430267333984,22.22309112548828,78.71330261230469,217.6490936279297,65535.0
19467.532310852126,-133.86058044433594,-297.9993896484375,86.96372985839844,-323.1227722167969,-14.414336204528809,69.33613586425781,29.85554313659668,85.72845458984375,205.3820343017578,65535.0
19467.532710860676,-108.68907928466797,-283.3258056640625,87.65873718261719,-295.93133544921875,-14.428396224975586,69.52804565429688,25.971553802490234,83.861572265625,206.28807067871094,65535.0
19467.53311086923,-96.96965026855469,-258.71502685546875,90.20140075683594,-281.12353515625,-21.70988655090332,61.5047607421875,21.15737533569336,75.62495422363281,207.7298583984375,65535.0
19467.533510877784,-86.67179107666016,-238.49696350097656,97.91761779785156,-299.60455322265625,-25.07500648498535,54.037471771240234,15.44861888885498,69.30905151367188,206.6946563720703,65535.0
19467.533910886334,-36.108699798583984,-264.97674560546875,93.56370544433594,-293.6976013183594,-28.9669246673584,49.74851989746094,14.544655799865723,70.59221649169922,195.618896484375,65535.0
19467.534310894887,21.46607208251953,-274.51922607421875,90.23590087890625,-262.92877197265625,-28.67647933959961,48.0043830871582,15.616199493408203,68.5927734375,215.78497314453125,65535.0
19467.53471090344,23.33209228515625,-248.83816528320312,93.81022644042969,-262.89434814453125,-23.41921615600586,53.598716735839844,17.048627853393555,74.02067565917969,218.576904296875,65535.0
19467.535110911995,45.24876022338867,-253.04356384277344,104.39937591552734,-297.18060302734375,-23.270854949951172,51.824039459228516,17.65643882751465,72.35032653808594,204.17311096191406,65535.0
19467.535510920545,86.73123931884766,-261.3472900390625,111.83892059326172,-304.53155517578125,-22.938369750976562,53.12818145751953,18.538253784179688,71.58505249023438,213.30764770507812,65535.0
19467.5359109291,148.47174072265625,-244.43043518066406,103.3293685913086,-294.4587097167969,-22.284259796142578,50.31590270996094,20.27281379699707,75.46611785888672,201.3492889404297,65535.0
19467.536310937652,195.7515411376953,-189.4109649658203,102.0751953125,-293.55950927734375,-15.64122486114502,59.54555130004883,27.981285095214844,80.52489471435547,210.96224975585938,65535.0
19467.536710946202,204.5058135986328,-214.42799377441406,92.32305908203125,-302.19671630859375,-25.792461395263672,46.52415084838867,16.269609451293945,70.17339324951172,198.80047607421875,65535.0
19467.537110954756,175.1173553466797,-260.9151916503906,102.08472442626953,-310.7099304199219,-37.94050598144531,30.69842529296875,5.3970794677734375,61.010772705078125,195.89466857910156,65535.0
19467.53751096331,129.4474639892578,-250.29913330078125,97.05720520019531,-312.0976257324219,-33.827186584472656,32.24129104614258,8.000744819641113,62.512786865234375,211.4461212158203,65535.0
19467.537910971863,73.8136978149414,-246.48062133789062,92.37973022460938,-339.6031494140625,-30.07408905029297,37.42203140258789,10.332454681396484,64.21802520751953,217.71212768554688,65535.0
19467.538310980413,62.73112487792969,-264.3055419921875,96.6175308227539,-349.9546813964844,-33.579689025878906,33.60870361328125,9.003265380859375,62.53030776977539,202.73475646972656,65535.0
19467.538710988967,82.54772186279297,-268.17626953125,106.20722198486328,-359.21942138671875,-40.903995513916016,26.07592010498047,3.0404140949249268,58.09670639038086,201.53880310058594,65535.0
19467.53911099752,76.79643249511719,-222.31741333007812,96.34603881835938,-364.7321472167969,-38.24447250366211,25.737863540649414,3.4242546558380127,59.30208969116211,202.82371520996094,65535.0
19467.53951100607,92.30420684814453,-225.53736877441406,84.48562622070312,-338.654541015625,-24.621692657470703,40.56528854370117,14.621075630187988,71.75819396972656,215.18545532226562,65535.0
19467.539911014625,114.19866943359375,-276.5638732910156,81.43830871582031,-321.11785888671875,-32.69572067260742,37.60399627685547,12.491352081298828,66.69495391845703,224.3682098388672,65535.0
19467.54031102318,149.7646484375,-321.75640869140625,75.03407287597656,-314.662109375,-35.51604080200195,29.757600784301758,6.3682475090026855,63.35759735107422,219.11651611328125,65535.0
19467.540711031732,168.08595275878906,-336.40704345703125,78.7075424194336,-310.32403564453125,-36.26177215576172,30.808595657348633,7.404331684112549,63.015560150146484,208.3861083984375,65535.0
19467.541111040282,201.5589599609375,-324.2641296386719,80.01600646972656,-325.13592529296875,-32.56151580810547,37.0478630065918,10.263453483581543,66.92550659179688,211.19882202148438,65535.0
19467.541511048836,212.43057250976562,-292.5162658691406,85.38729858398438,-326.601806640625,-26.791452407836914,37.6829948425293,12.394468307495117,67.56486511230469,207.29647827148438,65535.0
19467.54191105739,220.26821899414062,-276.7190856933594,89.02787780761719,-322.8973083496094,-26.540424346923828,40.66908645629883,16.871322631835938,70.38469696044922,195.88375854492188,65535.0
19467.54231106594,199.5460968017578,-246.51651000976562,89.5713119506836,-338.9898376464844,-27.132274627685547,43.52706527709961,15.240459442138672,67.82579040527344,205.95179748535156,65535.0
19467.542711074493,112.39878845214844,-226.25022888183594,96.4568862915039,-353.646728515625,-31.354307174682617,38.86069869995117,11.763781547546387,65.61576080322266,203.8882598876953,65535.0
19467.543111083047,19.033246994018555,-240.69114685058594,109.87255859375,-390.0006103515625,-27.651887893676758,43.72700500488281,12.8517427444458,70.94944763183594,214.9500732421875,65535.0
19467.5435110916,-51.769744873046875,-277.17474365234375,130.5135955810547,-413.4698181152344,-28.766984939575195,41.6719856262207,13.285861015319824,67.83113861083984,213.556640625,65535.0
19467.54391110015,-109.42701721191406,-278.771728515625,131.89984130859375,-366.8378601074219,-30.515954971313477,39.7222785949707,10.299332618713379,62.83763885498047,227.2097625732422,65535.0
19467.544311108704,-197.6510009765625,-273.03668212890625,122.92915344238281,-306.59228515625,-31.520145416259766,44.476097106933594,11.788928985595703,65.84953308105469,217.4171142578125,65535.0
19467.544711117258,-282.95904541015625,-272.4195861816406,104.4766616821289,-287.33648681640625,-22.560001373291016,53.920166015625,20.338130950927734,73.76160430908203,197.778564453125,65535.0
19467.545111125808,-333.9434814453125,-242.86123657226562,73.94160461425781,-300.5290222167969,-25.843624114990234,51.11910629272461,14.394031524658203,70.97635650634766,216.5970001220703,65535.0
19467.54551113436,-308.471435546875,-229.4967803955078,72.15660858154297,-331.65374755859375,-24.344810485839844,50.94606399536133,16.872058868408203,72.51887512207031,214.17726135253906,65535.0
19467.545911142915,-312.61248779296875,-213.4082489013672,89.07044219970703,-333.73004150390625,-25.08452033996582,53.627159118652344,16.82309913635254,70.12010955810547,203.44561767578125,65535.0
19467.54631115147,-418.8327331542969,-213.6438751220703,65.85270690917969,-336.8060302734375,-15.576415061950684,65.27969360351562,26.369375228881836,85.2980728149414,196.96511840820312,65535.0
19467.54671116002,-471.849609375,-212.70700073242188,45.485130310058594,-332.87896728515625,-24.59127426147461,57.30738830566406,19.91490936279297,74.4111328125,225.41941833496094,65535.0
19467.547111168573,-438.070556640625,-228.2825469970703,44.17780685424805,-322.521728515625,-25.07772445678711,59.30852508544922,18.447288513183594,73.6975326538086,217.61984252929688,65535.0
19467.547511177127,-407.33111572265625,-248.4476318359375,37.990936279296875,-323.3481140136719,-22.086994171142578,63.5767822265625,21.82352066040039,75.99181365966797,198.40451049804688,65535.0
19467.547911185677,-364.8882751464844,-280.86798095703125,42.25933074951172,-327.3572998046875,-14.945856094360352,71.16039276123047,25.70880889892578,81.60052490234375,203.414794921875,65535.0
19467.54831119423,-337.40191650390625,-320.94488525390625,33.894779205322266,-334.51702880859375,-20.780635833740234,69.21817779541016,19.075773239135742,78.43417358398438,203.9788055419922,65535.0
19467.548711202784,-355.4570007324219,-347.291259765625,39.44240951538086,-329.5311279296875,-12.350545883178711,73.21002197265625,28.322521209716797,86.25502014160156,205.57882690429688,65535.0
19467.549111211338,-376.67657470703125,-324.1738586425781,39.88845443725586,-345.2715759277344,-13.723970413208008,73.5792465209961,27.840686798095703,82.1015853881836,222.9234619140625,65535.0
19467.549511219888,-385.8721923828125,-279.6474304199219,22.55914878845215,-362.524658203125,-18.708450317382812,71.3268814086914,25.001789093017578,80.31124877929688,205.74468994140625,65535.0
19467.54991122844,-367.79052734375,-257.4548034667969,22.764257431030273,-357.6202087402344,-12.537317276000977,76.95741271972656,31.50993537902832,87.40486907958984,200.41973876953125,65535.0
19467.550311236995,-331.96490478515625,-235.8336944580078,30.32013702392578,-347.5573425292969,-11.99609375,82.02595520019531,33.572261810302734,89.12373352050781,214.0457000732422,65535.0
19467.550711245545,-295.3229675292969,-226.91314697265625,38.24298858642578,-354.81854248046875,-15.445704460144043,72.05760955810547,28.488195419311523,82.58993530273438,206.9077606201172,65535.0
19467.5511112541,-248.15167236328125,-259.6218566894531,49.57367706298828,-337.9467468261719,-11.391327857971191,76.03370666503906,31.472326278686523,86.93831634521484,220.55323791503906,65535.0
19467.551511262653,-203.8824462890625,-297.1665344238281,46.033363342285156,-345.8657531738281,-17.4735050201416,65.52667999267578,23.959699630737305,78.98075866699219,216.76419067382812,65535.0
