0,1,2,3,4
18784.247860231822,1.168534755706787,1.186830997467041,1.6097502708435059,1.353602409362793
18784.24986029415,1.1688586473464966,1.186830997467041,1.6099121570587158,1.3534404039382935
18784.251860356475,1.1677252054214478,1.1863453388214111,1.6100741624832153,1.3534404039382935
18784.253860418798,1.1675633192062378,1.1861833333969116,1.6100741624832153,1.353926181793213
18784.255860481124,1.1672394275665283,1.186830997467041,1.6102360486984253,1.3548977375030518
18784.25786054345,1.166429877281189,1.1863453388214111,1.6092644929885864,1.353926181793213
18784.259860605776,1.1656203269958496,1.1860214471817017,1.6091026067733765,1.3540880680084229
18784.261860668103,1.1678870916366577,1.1863453388214111,1.609588384628296,1.3540880680084229
18784.26386073043,1.1678870916366577,1.1879644393920898,1.6099121570587158,1.3542500734329224
18784.265860792755,1.1675633192062378,1.1871548891067505,1.609426498413086,1.3542500734329224
18784.26786085508,1.1682109832763672,1.1856976747512817,1.609426498413086,1.3550596237182617
18784.269860917408,1.1693443059921265,1.1850500106811523,1.609588384628296,1.3547357320785522
18784.271860979734,1.1672394275665283,1.1855357885360718,1.6105598211288452,1.3534404039382935
18784.27386104206,1.1672394275665283,1.186507225036621,1.6110455989837646,1.3524689674377441
18784.275861104386,1.1669156551361084,1.186507225036621,1.6107218265533447,1.353602409362793
18784.277861166713,1.1672394275665283,1.1863453388214111,1.6100741624832153,1.353926181793213
18784.27986122904,1.1675633192062378,1.1858595609664917,1.6099121570587158,1.3540880680084229
18784.281861291365,1.1683728694915771,1.1858595609664917,1.6097502708435059,1.353764295578003
18784.28386135369,1.1680489778518677,1.1861833333969116,1.6092644929885864,1.3534404039382935
18784.285861416018,1.1683728694915771,1.1863453388214111,1.6100741624832153,1.3540880680084229
18784.287861478344,1.168534755706787,1.1861833333969116,1.6100741624832153,1.3542500734329224
18784.28986154067,1.1683728694915771,1.1863453388214111,1.609426498413086,1.353926181793213
18784.291861602993,1.166267991065979,1.186669111251831,1.6099121570587158,1.353926181793213
18784.29386166532,1.1675633192062378,1.1860214471817017,1.6110455989837646,1.3548977375030518
18784.295861727645,1.1678870916366577,1.1850500106811523,1.6108837127685547,1.3547357320785522
18784.29786178997,1.1670775413513184,1.1852118968963623,1.6105598211288452,1.353764295578003
18784.299861852298,1.1667537689208984,1.1850500106811523,1.6107218265533447,1.353602409362793
18784.301861914624,1.1678870916366577,1.1852118968963623,1.6103979349136353,1.3547357320785522
18784.30386197695,1.1680489778518677,1.1860214471817017,1.609588384628296,1.3557072877883911
18784.305862039277,1.1680489778518677,1.186507225036621,1.6097502708435059,1.3552215099334717
18784.307862101603,1.1680489778518677,1.186507225036621,1.6110455989837646,1.3553833961486816
18784.30986216393,1.1678870916366577,1.1861833333969116,1.6105598211288452,1.3548977375030518
18784.311862226255,1.166591763496399,1.186830997467041,1.6103979349136353,1.3544119596481323
18784.31386228858,1.1672394275665283,1.18764066696167,1.6091026067733765,1.3544119596481323
18784.315862350908,1.1675633192062378,1.1878025531768799,1.608293056488037,1.3542500734329224
18784.317862413234,1.166591763496399,1.186830997467041,1.609426498413086,1.3540880680084229
18784.31986247556,1.166106104850769,1.1869930028915405,1.6099121570587158,1.3542500734329224
18784.321862537887,1.1675633192062378,1.186669111251831,1.6091026067733765,1.3553833961486816
18784.323862600213,1.1674014329910278,1.1861833333969116,1.608616828918457,1.353926181793213
18784.32586266254,1.166429877281189,1.186830997467041,1.6089407205581665,1.353602409362793
18784.327862724866,1.166267991065979,1.1871548891067505,1.6091026067733765,1.3552215099334717
18784.32986278719,1.1674014329910278,1.1881263256072998,1.6081311702728271,1.3552215099334717
18784.331862849514,1.166106104850769,1.1874786615371704,1.6079692840576172,1.3548977375030518
18784.33386291184,1.1656203269958496,1.1873167753219604,1.6081311702728271,1.3550596237182617
18784.335862974167,1.1654584407806396,1.1879644393920898,1.6078072786331177,1.3552215099334717
18784.337863036493,1.1656203269958496,1.186830997467041,1.608616828918457,1.3544119596481323
18784.33986309882,1.1657822132110596,1.186507225036621,1.6087788343429565,1.3550596237182617
18784.341863161146,1.1674014329910278,1.1863453388214111,1.6091026067733765,1.3552215099334717
18784.343863223472,1.1669156551361084,1.1860214471817017,1.609426498413086,1.3557072877883911
18784.3458632858,1.1657822132110596,1.186669111251831,1.608454942703247,1.3548977375030518
18784.347863348125,1.1675633192062378,1.186830997467041,1.6074835062026978,1.3552215099334717
18784.34986341045,1.1677252054214478,1.1869930028915405,1.608616828918457,1.3545738458633423
18784.351863472777,1.1659440994262695,1.186830997467041,1.608616828918457,1.3550596237182617
18784.353863535103,1.166429877281189,1.18764066696167,1.6074835062026978,1.3548977375030518
18784.35586359743,1.1674014329910278,1.1869930028915405,1.6076453924179077,1.3545738458633423
18784.357863659756,1.166429877281189,1.1860214471817017,1.608454942703247,1.3547357320785522
18784.359863722082,1.1670775413513184,1.1861833333969116,1.608293056488037,1.3552215099334717
18784.36186378441,1.168534755706787,1.186830997467041,1.608616828918457,1.3557072877883911
18784.363863846735,1.1690205335617065,1.1863453388214111,1.6089407205581665,1.3553833961486816
18784.36586390906,1.169506311416626,1.186669111251831,1.6089407205581665,1.3544119596481323
18784.367863971387,1.169830083847046,1.186507225036621,1.6089407205581665,1.3555452823638916
18784.36986403371,1.1691824197769165,1.186507225036621,1.609588384628296,1.3550596237182617
18784.371864096036,1.1683728694915771,1.1863453388214111,1.609426498413086,1.3557072877883911
18784.373864158362,1.1682109832763672,1.186507225036621,1.6099121570587158,1.355869174003601
18784.37586422069,1.168696641921997,1.1863453388214111,1.6102360486984253,1.356031060218811
18784.377864283015,1.1691824197769165,1.186507225036621,1.6107218265533447,1.3563549518585205
18784.37986434534,1.1690205335617065,1.1871548891067505,1.6103979349136353,1.3563549518585205
18784.381864407667,1.1703158617019653,1.1882882118225098,1.6102360486984253,1.3565168380737305
18784.383864469994,1.169506311416626,1.18764066696167,1.611531376838684,1.35700261592865
18784.38586453232,1.1690205335617065,1.1869930028915405,1.6103979349136353,1.3571645021438599
18784.387864594646,1.1703158617019653,1.186830997467041,1.6099121570587158,1.3573263883590698
18784.389864656972,1.1711254119873047,1.1873167753219604,1.6105598211288452,1.3568406105041504
18784.3918647193,1.169668197631836,1.186669111251831,1.6110455989837646,1.3566787242889404
18784.393864781625,1.169668197631836,1.186830997467041,1.6108837127685547,1.35700261592865
18784.39586484395,1.1690205335617065,1.1869930028915405,1.6108837127685547,1.3573263883590698
18784.397864906277,1.168534755706787,1.1871548891067505,1.6099121570587158,1.3571645021438599
18784.399864968604,1.168534755706787,1.1874786615371704,1.6099121570587158,1.3581359386444092
18784.40186503093,1.169506311416626,1.1869930028915405,1.6102360486984253,1.3586217164993286
18784.403865093256,1.169668197631836,1.1873167753219604,1.6112074851989746,1.3574882745742798
18784.405865155582,1.1693443059921265,1.186830997467041,1.6103979349136353,1.3568406105041504
18784.40786521791,1.169830083847046,1.186830997467041,1.6099121570587158,1.3579740524291992
18784.409865280235,1.1701538562774658,1.186830997467041,1.609588384628296,1.3578121662139893
18784.411865342558,1.168696641921997,1.186669111251831,1.609426498413086,1.3566787242889404
18784.413865404884,1.1688586473464966,1.1861833333969116,1.6097502708435059,1.3563549518585205
18784.41586546721,1.1693443059921265,1.186830997467041,1.609588384628296,1.3565168380737305
18784.417865529536,1.1691824197769165,1.1869930028915405,1.6092644929885864,1.356192946434021
18784.419865591863,1.168534755706787,1.1869930028915405,1.608454942703247,1.3566787242889404
18784.42186565419,1.169668197631836,1.1874786615371704,1.6081311702728271,1.3571645021438599
18784.423865716515,1.1688586473464966,1.1869930028915405,1.6081311702728271,1.3578121662139893
18784.42586577884,1.1683728694915771,1.1871548891067505,1.6074835062026978,1.3576501607894897
18784.427865841168,1.1693443059921265,1.1863453388214111,1.6076453924179077,1.3582978248596191
18784.429865903494,1.169830083847046,1.1863453388214111,1.6076453924179077,1.3576501607894897
18784.43186596582,1.1682109832763672,1.1858595609664917,1.6069977283477783,1.3571645021438599
18784.433866028146,1.1674014329910278,1.186669111251831,1.6066739559173584,1.3571645021438599
18784.435866090473,1.166591763496399,1.1863453388214111,1.6068358421325684,1.3565168380737305
18784.4378661528,1.1657822132110596,1.186830997467041,1.6065119504928589,1.3555452823638916
18784.439866215125,1.1654584407806396,1.186830997467041,1.6053786277770996,1.3563549518585205
18784.44186627745,1.166591763496399,1.1863453388214111,1.6057024002075195,1.3566787242889404
18784.443866339778,1.166267991065979,1.186507225036621,1.606188178062439,1.35700261592865
18784.445866402104,1.166106104850769,1.1869930028915405,1.606026291847229,1.356031060218811
18784.44786646443,1.1670775413513184,1.1869930028915405,1.6050547361373901,1.3568406105041504
18784.449866526753,1.1670775413513184,1.186830997467041,1.606026291847229,1.35700261592865
18784.45186658908,1.1656203269958496,1.186507225036621,1.6057024002075195,1.3563549518585205
18784.453866651405,1.166106104850769,1.1856976747512817,1.605864405632019,1.356031060218811
18784.45586671373,1.1659440994262695,1.186669111251831,1.605864405632019,1.3565168380737305
18784.457866776058,1.1652965545654297,1.1873167753219604,1.6048928499221802,1.3568406105041504
18784.459866838384,1.1657822132110596,1.186669111251831,1.6048928499221802,1.3578121662139893
18784.46186690071,1.1667537689208984,1.1856976747512817,1.6047309637069702,1.3566787242889404
18784.463866963037,1.1672394275665283,1.1860214471817017,1.6050547361373901,1.3568406105041504
18784.465867025363,1.1657822132110596,1.1871548891067505,1.6047309637069702,1.3566787242889404
18784.46786708769,1.166429877281189,1.186669111251831,1.6052167415618896,1.3578121662139893
18784.469867150015,1.1674014329910278,1.1863453388214111,1.6052167415618896,1.3579740524291992
18784.47186721234,1.1667537689208984,1.1863453388214111,1.6044070720672607,1.3573263883590698
18784.473867274668,1.1667537689208984,1.1861833333969116,1.6034356355667114,1.3571645021438599
18784.475867336994,1.1667537689208984,1.1861833333969116,1.6032737493515015,1.3578121662139893
18784.47786739932,1.1654584407806396,1.186507225036621,1.6032737493515015,1.3579740524291992
18784.479867461647,1.1643249988555908,1.1873167753219604,1.6035975217819214,1.3584598302841187
18784.481867523973,1.166106104850769,1.1863453388214111,1.6044070720672607,1.3578121662139893
18784.4838675863,1.1667537689208984,1.1853737831115723,1.6044070720672607,1.3582978248596191
18784.485867648626,1.1670775413513184,1.1856976747512817,1.6039214134216309,1.3578121662139893
18784.487867710952,1.1670775413513184,1.1858595609664917,1.6050547361373901,1.3578121662139893
18784.489867773274,1.1674014329910278,1.1860214471817017,1.6045690774917603,1.3578121662139893
18784.4918678356,1.1656203269958496,1.186507225036621,1.6039214134216309,1.3578121662139893
18784.493867897927,1.1657822132110596,1.1863453388214111,1.6044070720672607,1.3576501607894897
18784.495867960253,1.1667537689208984,1.1863453388214111,1.6045690774917603,1.3578121662139893
18784.49786802258,1.166106104850769,1.1861833333969116,1.6045690774917603,1.3574882745742798
18784.499868084906,1.1656203269958496,1.186507225036621,1.6050547361373901,1.3589454889297485
18784.501868147232,1.1675633192062378,1.1863453388214111,1.605864405632019,1.359269380569458
18784.50386820956,1.1677252054214478,1.1861833333969116,1.6052167415618896,1.3582978248596191
18784.505868271885,1.1672394275665283,1.186830997467041,1.6045690774917603,1.3584598302841187
18784.50786833421,1.1680489778518677,1.186507225036621,1.6042451858520508,1.3584598302841187
18784.509868396537,1.1682109832763672,1.1871548891067505,1.6055405139923096,1.3587836027145386
18784.511868458863,1.1667537689208984,1.186669111251831,1.605864405632019,1.3578121662139893
18784.51386852119,1.166591763496399,1.1861833333969116,1.605864405632019,1.3584598302841187
18784.515868583516,1.166267991065979,1.1855357885360718,1.6055405139923096,1.359431266784668
18784.517868645842,1.1656203269958496,1.1856976747512817,1.6055405139923096,1.359431266784668
18784.51986870817,1.1657822132110596,1.186507225036621,1.6055405139923096,1.359755039215088
18784.521868770495,1.1674014329910278,1.186830997467041,1.6047309637069702,1.3599170446395874
18784.52386883282,1.1683728694915771,1.1873167753219604,1.6045690774917603,1.359431266784668
18784.525868895147,1.1674014329910278,1.1879644393920898,1.6047309637069702,1.3589454889297485
18784.52786895747,1.1675633192062378,1.1871548891067505,1.6045690774917603,1.359755039215088
18784.529869019796,1.1678870916366577,1.1869930028915405,1.6055405139923096,1.3599170446395874
18784.531869082122,1.1675633192062378,1.1871548891067505,1.6050547361373901,1.359593152999878
18784.53386914445,1.1670775413513184,1.1873167753219604,1.6040832996368408,1.3599170446395874
18784.535869206775,1.1675633192062378,1.18764066696167,1.6044070720672607,1.3599170446395874
18784.5378692691,1.1670775413513184,1.1879644393920898,1.6053786277770996,1.359107494354248
18784.539869331427,1.1672394275665283,1.1881263256072998,1.6047309637069702,1.359593152999878
18784.541869393754,1.1683728694915771,1.1873167753219604,1.6050547361373901,1.3605647087097168
18784.54386945608,1.168534755706787,1.1874786615371704,1.6048928499221802,1.3599170446395874
18784.545869518406,1.168534755706787,1.1873167753219604,1.6057024002075195,1.3600789308547974
18784.547869580732,1.168534755706787,1.1871548891067505,1.6052167415618896,1.3607265949249268
18784.54986964306,1.1683728694915771,1.186669111251831,1.6048928499221802,1.3607265949249268
18784.551869705385,1.1672394275665283,1.1874786615371704,1.6047309637069702,1.3602408170700073
18784.55386976771,1.1674014329910278,1.1874786615371704,1.6042451858520508,1.359593152999878
18784.555869830037,1.1677252054214478,1.18764066696167,1.6047309637069702,1.359755039215088
18784.557869892364,1.166429877281189,1.18764066696167,1.6044070720672607,1.359593152999878
18784.55986995469,1.166106104850769,1.1871548891067505,1.6039214134216309,1.3605647087097168
18784.561870017016,1.168534755706787,1.1871548891067505,1.6037594079971313,1.3608884811401367
18784.563870079342,1.1682109832763672,1.1869930028915405,1.6035975217819214,1.3604027032852173
18784.56587014167,1.1674014329910278,1.186830997467041,1.6034356355667114,1.3602408170700073
18784.567870203995,1.1670775413513184,1.186507225036621,1.6035975217819214,1.3613742589950562
18784.569870266318,1.1683728694915771,1.1869930028915405,1.6040832996368408,1.3612123727798462
18784.571870328644,1.1675633192062378,1.186830997467041,1.6047309637069702,1.3599170446395874
18784.57387039097,1.1674014329910278,1.186830997467041,1.6045690774917603,1.359755039215088
18784.575870453296,1.1667537689208984,1.1871548891067505,1.6035975217819214,1.359755039215088
18784.577870515623,1.1659440994262695,1.1882882118225098,1.6035975217819214,1.3599170446395874
18784.57987057795,1.166429877281189,1.1869930028915405,1.6023021936416626,1.3605647087097168
18784.581870640275,1.1682109832763672,1.1869930028915405,1.6021403074264526,1.3607265949249268
18784.5838707026,1.1683728694915771,1.1871548891067505,1.602626085281372,1.3604027032852173
18784.585870764928,1.168696641921997,1.1861833333969116,1.6021403074264526,1.359431266784668
18784.587870827254,1.1688586473464966,1.1869930028915405,1.6034356355667114,1.3600789308547974
18784.58987088958,1.1683728694915771,1.18764066696167,1.6021403074264526,1.3599170446395874
18784.591870951906,1.1667537689208984,1.1874786615371704,1.6023021936416626,1.3605647087097168
18784.593871014233,1.1670775413513184,1.186507225036621,1.6016545295715332,1.359107494354248
18784.59587107656,1.1677252054214478,1.186507225036621,1.6018165349960327,1.3587836027145386
18784.597871138885,1.1654584407806396,1.1869930028915405,1.6023021936416626,1.359107494354248
18784.59987120121,1.166267991065979,1.186830997467041,1.6023021936416626,1.359755039215088
18784.601871263538,1.1680489778518677,1.1863453388214111,1.6021403074264526,1.3599170446395874
18784.603871325864,1.1677252054214478,1.186669111251831,1.6016545295715332,1.3600789308547974
18784.60587138819,1.1680489778518677,1.1858595609664917,1.602949857711792,1.3599170446395874
18784.607871450513,1.1680489778518677,1.1863453388214111,1.6034356355667114,1.359755039215088
18784.60987151284,1.1680489778518677,1.1861833333969116,1.6039214134216309,1.359269380569458
18784.611871575165,1.1672394275665283,1.186507225036621,1.6034356355667114,1.359755039215088
18784.61387163749,1.1672394275665283,1.1874786615371704,1.602949857711792,1.3600789308547974
18784.615871699818,1.1670775413513184,1.186830997467041,1.602949857711792,1.3599170446395874
18784.617871762144,1.1657822132110596,1.1858595609664917,1.6032737493515015,1.359269380569458
18784.61987182447,1.1657822132110596,1.1860214471817017,1.6031118631362915,1.359755039215088
18784.621871886797,1.1672394275665283,1.1863453388214111,1.602787971496582,1.359755039215088
18784.623871949123,1.1672394275665283,1.1861833333969116,1.602626085281372,1.3586217164993286
18784.62587201145,1.1667537689208984,1.1853737831115723,1.602626085281372,1.359755039215088
18784.627872073776,1.1677252054214478,1.1852118968963623,1.602949857711792,1.3602408170700073
18784.6298721361,1.1682109832763672,1.186507225036621,1.602464199066162,1.359269380569458
18784.631872198428,1.1669156551361084,1.186669111251831,1.6023021936416626,1.3600789308547974
18784.633872260754,1.166429877281189,1.186507225036621,1.602626085281372,1.3600789308547974
18784.63587232308,1.1670775413513184,1.1869930028915405,1.602626085281372,1.3599170446395874
18784.637872385407,1.166429877281189,1.186507225036621,1.602464199066162,1.359755039215088
18784.639872447733,1.166106104850769,1.1863453388214111,1.6023021936416626,1.3600789308547974
18784.64187251006,1.1675633192062378,1.1860214471817017,1.6019784212112427,1.3607265949249268
18784.643872572386,1.166591763496399,1.1863453388214111,1.602787971496582,1.3600789308547974
18784.645872634712,1.1667537689208984,1.1869930028915405,1.6031118631362915,1.3604027032852173
18784.647872697034,1.1677252054214478,1.186669111251831,1.6032737493515015,1.3604027032852173
18784.64987275936,1.1677252054214478,1.1873167753219604,1.602949857711792,1.3607265949249268
18784.651872821687,1.1669156551361084,1.1878025531768799,1.602787971496582,1.3607265949249268
18784.653872884013,1.1672394275665283,1.186830997467041,1.6016545295715332,1.3610503673553467
18784.65587294634,1.1675633192062378,1.186669111251831,1.6019784212112427,1.3608884811401367
18784.657873008666,1.166267991065979,1.186830997467041,1.6016545295715332,1.3600789308547974
18784.659873070992,1.1659440994262695,1.1856976747512817,1.6014926433563232,1.3605647087097168
18784.66187313332,1.1667537689208984,1.186507225036621,1.6011688709259033,1.3608884811401367
18784.663873195645,1.166429877281189,1.186830997467041,1.6013307571411133,1.3612123727798462
18784.66587325797,1.1656203269958496,1.186669111251831,1.6016545295715332,1.3607265949249268
18784.667873320297,1.166429877281189,1.186507225036621,1.6010069847106934,1.3607265949249268
18784.669873382623,1.1667537689208984,1.186830997467041,1.6011688709259033,1.3605647087097168
18784.67187344495,1.1654584407806396,1.1869930028915405,1.6011688709259033,1.3612123727798462
18784.673873507276,1.166429877281189,1.186507225036621,1.6011688709259033,1.3599170446395874
18784.675873569602,1.1656203269958496,1.1871548891067505,1.6001973152160645,1.359107494354248
18784.67787363193,1.1649726629257202,1.186669111251831,1.600359320640564,1.359269380569458
18784.679873694255,1.1657822132110596,1.186830997467041,1.600359320640564,1.359593152999878
18784.68187375658,1.1674014329910278,1.186507225036621,1.6010069847106934,1.3600789308547974
18784.683873818907,1.1678870916366577,1.1860214471817017,1.600521206855774,1.3599170446395874
18784.685873881233,1.1675633192062378,1.1863453388214111,1.600359320640564,1.3602408170700073
18784.687873943556,1.168696641921997,1.1871548891067505,1.6010069847106934,1.3605647087097168
18784.689874005882,1.1678870916366577,1.186830997467041,1.6021403074264526,1.359755039215088
18784.69187406821,1.166267991065979,1.1861833333969116,1.6018165349960327,1.359755039215088
18784.693874130535,1.1659440994262695,1.1856976747512817,1.6014926433563232,1.3604027032852173
18784.69587419286,1.1670775413513184,1.1853737831115723,1.6018165349960327,1.3600789308547974
18784.697874255187,1.166591763496399,1.1863453388214111,1.602464199066162,1.3600789308547974
18784.699874317514,1.166429877281189,1.1871548891067505,1.602626085281372,1.3605647087097168
18784.70187437984,1.1682109832763672,1.1874786615371704,1.602787971496582,1.3602408170700073
18784.703874442166,1.168696641921997,1.1878025531768799,1.6035975217819214,1.3600789308547974
18784.705874504492,1.1691824197769165,1.186507225036621,1.6035975217819214,1.3607265949249268
18784.70787456682,1.169668197631836,1.1861833333969116,1.6034356355667114,1.3608884811401367
18784.709874629145,1.1688586473464966,1.1860214471817017,1.6042451858520508,1.3608884811401367
18784.71187469147,1.1675633192062378,1.186507225036621,1.6032737493515015,1.3612123727798462
18784.713874753797,1.168534755706787,1.1861833333969116,1.6035975217819214,1.3600789308547974
18784.715874816124,1.1682109832763672,1.1869930028915405,1.6035975217819214,1.3589454889297485
18784.71787487845,1.1678870916366577,1.1869930028915405,1.6045690774917603,1.359269380569458
18784.719874940776,1.168696641921997,1.186507225036621,1.6050547361373901,1.3600789308547974
18784.721875003102,1.1701538562774658,1.186830997467041,1.6044070720672607,1.3599170446395874
18784.72387506543,1.1701538562774658,1.1874786615371704,1.602949857711792,1.3610503673553467
18784.725875127755,1.1701538562774658,1.1873167753219604,1.602949857711792,1.3608884811401367
18784.727875190078,1.1703158617019653,1.1871548891067505,1.6031118631362915,1.3612123727798462
18784.729875252404,1.1703158617019653,1.1869930028915405,1.6031118631362915,1.3600789308547974
18784.73187531473,1.168696641921997,1.1856976747512817,1.6035975217819214,1.3599170446395874
18784.733875377056,1.1691824197769165,1.1855357885360718,1.6034356355667114,1.359431266784668
18784.735875439383,1.1691824197769165,1.1861833333969116,1.6039214134216309,1.359269380569458
18784.73787550171,1.1683728694915771,1.186507225036621,1.6035975217819214,1.359593152999878
18784.739875564035,1.1678870916366577,1.186507225036621,1.602949857711792,1.3607265949249268
18784.74187562636,1.1690205335617065,1.1863453388214111,1.6034356355667114,1.3612123727798462
18784.743875688688,1.168534755706787,1.1858595609664917,1.602949857711792,1.3608884811401367
18784.745875751014,1.1683728694915771,1.1860214471817017,1.602949857711792,1.3605647087097168
18784.74787581334,1.1693443059921265,1.1858595609664917,1.6037594079971313,1.3599170446395874
18784.749875875666,1.1677252054214478,1.1869930028915405,1.602949857711792,1.3589454889297485
18784.751875937993,1.166106104850769,1.1869930028915405,1.602949857711792,1.359269380569458
18784.75387600032,1.166106104850769,1.1869930028915405,1.602949857711792,1.3599170446395874
18784.755876062645,1.166106104850769,1.1861833333969116,1.6034356355667114,1.3602408170700073
18784.75787612497,1.1654584407806396,1.1853737831115723,1.602626085281372,1.3599170446395874
18784.759876187298,1.1659440994262695,1.1855357885360718,1.6008449792861938,1.3599170446395874
18784.761876249624,1.1677252054214478,1.1863453388214111,1.600521206855774,1.3604027032852173
18784.76387631195,1.1672394275665283,1.186669111251831,1.6006830930709839,1.3605647087097168
18784.765876374273,1.1670775413513184,1.1856976747512817,1.6011688709259033,1.3602408170700073
18784.7678764366,1.1678870916366577,1.1858595609664917,1.6011688709259033,1.3605647087097168
18784.769876498925,1.1667537689208984,1.186669111251831,1.5998735427856445,1.3599170446395874
18784.77187656125,1.1654584407806396,1.186830997467041,1.6001973152160645,1.359107494354248
18784.773876623578,1.1652965545654297,1.186507225036621,1.600521206855774,1.3599170446395874
18784.775876685904,1.1657822132110596,1.1861833333969116,1.6006830930709839,1.3599170446395874
18784.77787674823,1.1659440994262695,1.1863453388214111,1.6008449792861938,1.3599170446395874
18784.779876810557,1.1656203269958496,1.1860214471817017,1.600521206855774,1.3600789308547974
18784.781876872883,1.166591763496399,1.186507225036621,1.6008449792861938,1.359593152999878
18784.78387693521,1.1667537689208984,1.186507225036621,1.600521206855774,1.359269380569458
18784.785876997536,1.1657822132110596,1.1861833333969116,1.6014926433563232,1.359593152999878
18784.78787705986,1.1667537689208984,1.1863453388214111,1.6011688709259033,1.3600789308547974
18784.789877122188,1.1674014329910278,1.1873167753219604,1.6008449792861938,1.359107494354248
18784.791877184514,1.1667537689208984,1.186507225036621,1.6013307571411133,1.3587836027145386
18784.79387724684,1.1674014329910278,1.1863453388214111,1.6008449792861938,1.359107494354248
18784.795877309167,1.1669156551361084,1.1858595609664917,1.6010069847106934,1.3599170446395874
18784.797877371493,1.1667537689208984,1.1856976747512817,1.6011688709259033,1.359593152999878
18784.79987743382,1.166591763496399,1.186507225036621,1.6016545295715332,1.3600789308547974
18784.801877496146,1.1674014329910278,1.186507225036621,1.6010069847106934,1.3602408170700073
18784.803877558472,1.1667537689208984,1.1858595609664917,1.6018165349960327,1.3604027032852173
18784.805877620798,1.166429877281189,1.1856976747512817,1.6019784212112427,1.3602408170700073
18784.80787768312,1.1672394275665283,1.1858595609664917,1.6006830930709839,1.3607265949249268
18784.809877745447,1.1675633192062378,1.1860214471817017,1.6010069847106934,1.3600789308547974
18784.811877807773,1.166106104850769,1.1861833333969116,1.6008449792861938,1.359269380569458
18784.8138778701,1.166429877281189,1.1852118968963623,1.6008449792861938,1.3582978248596191
18784.815877932426,1.1670775413513184,1.1852118968963623,1.6010069847106934,1.3578121662139893
18784.817877994752,1.166106104850769,1.1860214471817017,1.6008449792861938,1.3576501607894897
18784.81987805708,1.166591763496399,1.1861833333969116,1.6011688709259033,1.359107494354248
18784.821878119405,1.1680489778518677,1.1861833333969116,1.6021403074264526,1.3599170446395874
18784.82387818173,1.1675633192062378,1.1856976747512817,1.6008449792861938,1.3600789308547974
18784.825878244057,1.1675633192062378,1.1860214471817017,1.6010069847106934,1.359755039215088
18784.827878306383,1.1688586473464966,1.1861833333969116,1.6010069847106934,1.3605647087097168
18784.82987836871,1.1678870916366577,1.1855357885360718,1.6014926433563232,1.3604027032852173
18784.831878431036,1.166591763496399,1.1856976747512817,1.6013307571411133,1.3605647087097168
18784.833878493362,1.1667537689208984,1.1861833333969116,1.6008449792861938,1.3599170446395874
18784.83587855569,1.166591763496399,1.1856976747512817,1.6011688709259033,1.359431266784668
18784.837878618015,1.1672394275665283,1.1858595609664917,1.6008449792861938,1.359755039215088
18784.83987868034,1.1674014329910278,1.1858595609664917,1.600521206855774,1.3607265949249268
18784.841878742667,1.1678870916366577,1.186669111251831,1.6008449792861938,1.3600789308547974
18784.843878804993,1.1675633192062378,1.1871548891067505,1.6016545295715332,1.3607265949249268
18784.845878867316,1.1682109832763672,1.186669111251831,1.6018165349960327,1.3600789308547974
18784.847878929642,1.1680489778518677,1.186830997467041,1.6011688709259033,1.3600789308547974
18784.84987899197,1.1675633192062378,1.1871548891067505,1.6013307571411133,1.359431266784668
18784.851879054295,1.1667537689208984,1.1871548891067505,1.6011688709259033,1.359269380569458
18784.85387911662,1.1667537689208984,1.1869930028915405,1.6018165349960327,1.359431266784668
18784.855879178947,1.1675633192062378,1.1871548891067505,1.602464199066162,1.359431266784668
18784.857879241274,1.1670775413513184,1.1869930028915405,1.6021403074264526,1.3600789308547974
18784.8598793036,1.1669156551361084,1.1871548891067505,1.6018165349960327,1.3604027032852173
18784.861879365926,1.1683728694915771,1.1871548891067505,1.602464199066162,1.3600789308547974
18784.863879428252,1.1682109832763672,1.186669111251831,1.602787971496582,1.3600789308547974
18784.86587949058,1.1677252054214478,1.186669111251831,1.602949857711792,1.3605647087097168
18784.867879552905,1.1675633192062378,1.1873167753219604,1.602626085281372,1.3610503673553467
18784.86987961523,1.1677252054214478,1.186507225036621,1.6023021936416626,1.3604027032852173
18784.871879677557,1.166591763496399,1.1863453388214111,1.602949857711792,1.359269380569458
18784.873879739884,1.166591763496399,1.1858595609664917,1.602949857711792,1.359269380569458
18784.87587980221,1.1667537689208984,1.1863453388214111,1.6021403074264526,1.359431266784668
18784.877879864536,1.166429877281189,1.186669111251831,1.6023021936416626,1.359269380569458
18784.879879926862,1.1675633192062378,1.1869930028915405,1.602787971496582,1.359269380569458
18784.88187998919,1.1682109832763672,1.18764066696167,1.602949857711792,1.359755039215088
18784.883880051515,1.1675633192062378,1.1881263256072998,1.6031118631362915,1.3605647087097168
18784.885880113838,1.1677252054214478,1.1871548891067505,1.602464199066162,1.3605647087097168
18784.887880176164,1.1678870916366577,1.186507225036621,1.602626085281372,1.3621838092803955
18784.88988023849,1.1678870916366577,1.1871548891067505,1.6031118631362915,1.3615361452102661
18784.891880300816,1.1669156551361084,1.1873167753219604,1.6035975217819214,1.3610503673553467
18784.893880363143,1.1667537689208984,1.1878025531768799,1.6035975217819214,1.3600789308547974
18784.89588042547,1.1669156551361084,1.1878025531768799,1.602787971496582,1.3605647087097168
