0,1,2,3,4,5,6,7,8,9,10
14823.450922699065,-253.99806213378906,57.34855270385742,-420.61053466796875,-315.2355041503906,-33.715938568115234,31.921701431274414,8.139920234680176,64.349609375,16383.5,65535.0
14823.451322707695,-174.43936157226562,50.20447540283203,-388.7069091796875,-322.7994689941406,-42.47529220581055,21.075801849365234,3.32849383354187,57.57883834838867,16383.5,65535.0
14823.451722716325,-102.74593353271484,36.48323059082031,-372.7771911621094,-328.441650390625,-33.370513916015625,30.7993106842041,10.198563575744629,63.23248291015625,16383.5,65535.0
14823.452122724955,-20.530881881713867,14.659473419189453,-351.2160339355469,-329.077392578125,-32.40424346923828,29.961349487304688,9.687848091125488,63.85957717895508,16383.5,65535.0
14823.452522733583,22.626569747924805,4.399831771850586,-335.0384521484375,-325.08367919921875,-36.43747329711914,24.95933723449707,6.823557376861572,61.40727233886719,16383.5,65535.0
14823.452922742214,-21.58199691772461,3.375535726547241,-336.6438293457031,-319.1772766113281,-33.21927261352539,29.81794548034668,9.731338500976562,66.81499481201172,16383.5,65535.0
14823.453322750844,-87.30555725097656,4.116353988647461,-335.8304443359375,-311.8002624511719,-35.268760681152344,21.79071044921875,4.106220245361328,59.86697006225586,16383.5,65535.0
14823.453722759474,-132.0914764404297,33.15304946899414,-348.6427917480469,-305.771728515625,-45.200897216796875,11.315990447998047,-0.8807858228683472,50.91328811645508,16383.5,65535.0
14823.454122768102,-233.77464294433594,41.0443229675293,-364.93408203125,-305.55865478515625,-43.891971588134766,16.529958724975586,1.0193673372268677,56.10701370239258,16383.5,65535.0
14823.454522776732,-359.99273681640625,57.47810363769531,-388.023681640625,-306.294677734375,-43.22489547729492,16.298460006713867,3.1760897636413574,57.84941101074219,16383.5,65535.0
14823.454922785362,-421.4078369140625,82.33167266845703,-396.3999328613281,-310.3111877441406,-48.72856521606445,8.882989883422852,-5.198686122894287,48.42625427246094,16383.5,65535.0
14823.455322793992,-434.5689392089844,88.19357299804688,-399.40765380859375,-310.26263427734375,-49.952823638916016,6.645215034484863,-8.48354434967041,47.38554382324219,16383.5,65535.0
14823.45572280262,-451.2147521972656,84.45755767822266,-409.6011657714844,-320.8084411621094,-46.91015625,8.216907501220703,-6.577646732330322,50.07749938964844,16383.5,65535.0
14823.45612281125,-504.03240966796875,96.86495208740234,-436.64910888671875,-306.3098449707031,-48.774600982666016,7.2430009841918945,-3.792041301727295,47.51435470581055,16383.5,65535.0
14823.45652281988,-566.5020141601562,89.09811401367188,-461.77166748046875,-297.2705383300781,-49.371337890625,5.643126964569092,-6.8218092918396,50.56578826904297,16383.5,65535.0
14823.45692282851,-644.0540771484375,77.16020965576172,-459.75830078125,-305.8298034667969,-48.49842834472656,7.1300458908081055,-7.0225605964660645,49.08513259887695,16383.5,65535.0
14823.45732283714,-691.218505859375,77.49505615234375,-463.4466247558594,-297.2294006347656,-51.88161087036133,5.630590438842773,-7.402717113494873,47.60257339477539,16383.5,65535.0
14823.45772284577,-698.374755859375,75.35753631591797,-460.40533447265625,-285.4915771484375,-50.00632858276367,5.586012840270996,-4.977386474609375,47.0327262878418,16383.5,65535.0
14823.4581228544,-710.7994995117188,66.1534423828125,-443.927734375,-277.7913513183594,-50.93503952026367,8.080975532531738,-7.439797878265381,44.483829498291016,16383.5,65535.0
14823.45852286303,-661.9491577148438,67.19053649902344,-438.0793151855469,-286.8812255859375,-45.22595977783203,14.93753433227539,-2.639228582382202,52.74142837524414,16383.5,65535.0
14823.458922871658,-533.0389404296875,52.28118133544922,-425.1334533691406,-276.2748107910156,-39.22137451171875,20.903833389282227,3.4353973865509033,58.83577346801758,16383.5,65535.0
14823.459322880288,-338.10992431640625,50.73811340332031,-387.645751953125,-266.9453430175781,-30.225248336791992,33.23110580444336,11.86584186553955,66.7467269897461,16383.5,65535.0
14823.459722888918,-129.40310668945312,57.15787124633789,-344.40985107421875,-266.2633056640625,-28.870847702026367,39.26601028442383,15.356337547302246,68.10803985595703,16383.5,65535.0
14823.460122897548,-31.084007263183594,47.2411003112793,-338.94683837890625,-272.66943359375,-34.57925033569336,29.32105255126953,8.309690475463867,61.1142578125,16383.5,65535.0
14823.460522906176,-11.918730735778809,55.13088607788086,-358.3857421875,-286.3906555175781,-33.5704345703125,30.91508674621582,9.532755851745605,63.38082504272461,16383.5,65535.0
14823.460922914806,-30.00176239013672,68.37955474853516,-384.79071044921875,-279.2320556640625,-32.26644515991211,36.88847351074219,14.114725112915039,69.00015258789062,16383.5,65535.0
14823.461322923436,-53.082977294921875,69.8458023071289,-392.1956481933594,-271.07012939453125,-31.057628631591797,38.96543502807617,11.545854568481445,67.5434799194336,16383.5,65535.0
14823.461722932067,-110.30374145507812,68.28175354003906,-413.1705322265625,-266.5437927246094,-27.433238983154297,41.11322021484375,14.591605186462402,69.4445571899414,16383.5,65535.0
14823.462122940695,-275.38629150390625,67.2834243774414,-456.9973449707031,-269.3187255859375,-21.332277297973633,50.63581466674805,21.664777755737305,75.56102752685547,16383.5,65535.0
14823.462522949325,-470.8125,73.9137191772461,-471.9560852050781,-263.6637268066406,-22.69554328918457,52.49441909790039,19.908557891845703,72.84183502197266,16383.5,65535.0
14823.462922957955,-530.8704223632812,76.83274841308594,-463.0108642578125,-260.6448974609375,-33.56979751586914,39.578060150146484,8.838424682617188,62.79453659057617,16383.5,65535.0
14823.463322966585,-449.514404296875,78.47673034667969,-456.8186950683594,-268.3411560058594,-40.90073013305664,35.94529724121094,7.029808044433594,59.55342102050781,16383.5,65535.0
14823.463722975213,-318.693359375,70.83698272705078,-470.4058532714844,-283.84197998046875,-33.64197540283203,44.668766021728516,11.138530731201172,65.6623306274414,16383.5,65535.0
14823.464122983843,-235.22918701171875,70.29158782958984,-477.0033264160156,-287.87298583984375,-26.640766143798828,52.06968307495117,18.631214141845703,73.0782470703125,16383.5,65535.0
14823.464522992474,-160.6757049560547,77.00487518310547,-473.65203857421875,-286.1780700683594,-20.932052612304688,59.361297607421875,23.30414390563965,76.7719497680664,16383.5,65535.0
14823.464923001104,23.56702423095703,91.78126525878906,-435.9916076660156,-282.3076171875,-19.114028930664062,61.67604064941406,24.180112838745117,80.64970397949219,16383.5,65535.0
14823.465323009732,287.5041198730469,95.28785705566406,-394.3424377441406,-292.16705322265625,-17.10216522216797,64.35174560546875,28.07070541381836,80.51512145996094,16383.5,65535.0
14823.465723018362,499.5171813964844,87.63640594482422,-384.405517578125,-307.2279357910156,-12.10254192352295,69.9879379272461,31.232816696166992,86.96554565429688,16383.5,65535.0
14823.466123026992,594.391357421875,87.76651763916016,-393.1292419433594,-313.1828308105469,-4.978071212768555,73.90052032470703,36.871883392333984,90.88755798339844,16383.5,65535.0
14823.466523035622,548.563720703125,62.45859909057617,-389.7669372558594,-302.877685546875,-4.698596477508545,78.4754638671875,41.47895812988281,92.93904113769531,16383.5,65535.0
14823.46692304425,467.6816711425781,37.266395568847656,-384.54193115234375,-302.0658264160156,-23.590909957885742,58.41556930541992,21.91213607788086,75.79885864257812,16383.5,65535.0
14823.46732305288,408.7885437011719,37.6664924621582,-404.92059326171875,-318.4734802246094,-30.658775329589844,45.105628967285156,12.630411148071289,70.02608489990234,16383.5,65535.0
14823.46772306151,297.9271240234375,32.02281188964844,-407.12664794921875,-312.3555603027344,-17.971235275268555,57.94292449951172,24.8387451171875,80.75505828857422,16383.5,65535.0
14823.46812307014,164.61630249023438,32.302894592285156,-406.2469177246094,-304.60791015625,-20.80277442932129,59.713382720947266,24.137697219848633,79.40190124511719,16383.5,65535.0
14823.468523078769,63.40869140625,40.13666534423828,-416.9306335449219,-304.7919006347656,-17.31224250793457,57.28968811035156,24.133607864379883,82.5413589477539,16383.5,65535.0
14823.4689230874,-29.34701919555664,41.923152923583984,-429.4803771972656,-309.8818664550781,-30.51641082763672,44.88980484008789,15.321136474609375,68.7943115234375,16383.5,65535.0
14823.46932309603,-83.32894134521484,20.549823760986328,-418.9410705566406,-314.2576904296875,-33.62662124633789,40.494510650634766,11.586112022399902,64.60619354248047,16383.5,65535.0
14823.46972310466,-48.815338134765625,10.001294136047363,-401.937744140625,-324.2584533691406,-28.632925033569336,42.3892936706543,12.949345588684082,69.4490966796875,16383.5,65535.0
14823.470123113288,-15.80695629119873,12.232069969177246,-392.1189880371094,-326.3724670410156,-23.717308044433594,47.2940559387207,20.93073844909668,75.9383316040039,16383.5,65535.0
14823.470523121918,-82.26797485351562,8.6565580368042,-394.46929931640625,-326.2344970703125,-18.621850967407227,47.77725601196289,24.470115661621094,77.61482238769531,16383.5,65535.0
14823.470923130548,-163.1174774169922,25.60501480102539,-398.0826110839844,-323.29937744140625,-21.266454696655273,48.59453201293945,21.8111572265625,75.98030090332031,16383.5,65535.0
14823.471323139176,-164.76515197753906,50.56260681152344,-394.1622314453125,-328.9181823730469,-35.20265579223633,32.018699645996094,7.94189453125,61.891845703125,16383.5,65535.0
14823.471723147806,-72.04315185546875,60.15705871582031,-386.1619567871094,-336.71099853515625,-32.17310333251953,30.243160247802734,10.02786636352539,64.95864868164062,16383.5,65535.0
14823.472123156436,26.425050735473633,60.329124450683594,-396.6826171875,-324.99163818359375,-29.84758186340332,35.65385055541992,13.30776596069336,66.69683837890625,16383.5,65535.0
14823.472523165066,94.34089660644531,67.56314849853516,-387.74542236328125,-338.1542663574219,-14.833695411682129,51.50156021118164,28.1219482421875,83.05216979980469,16383.5,65535.0
14823.472923173696,125.29460144042969,55.21003341674805,-371.9378356933594,-344.5262451171875,-19.096715927124023,46.892887115478516,25.768083572387695,78.25137329101562,16383.5,65535.0
14823.473323182325,162.79258728027344,60.57453918457031,-382.4442443847656,-332.7687683105469,-30.76396369934082,31.947710037231445,12.368843078613281,66.30300903320312,16383.5,65535.0
14823.473723190955,221.0840301513672,72.13865661621094,-372.81011962890625,-339.5080871582031,-32.37256622314453,27.530187606811523,10.865013122558594,63.13856506347656,16383.5,65535.0
14823.474123199585,235.6188201904297,73.38780975341797,-372.42681884765625,-335.24395751953125,-36.60959243774414,23.312469482421875,5.299178600311279,58.35303497314453,16383.5,65535.0
14823.474523208213,228.11215209960938,60.28667449951172,-372.4335021972656,-327.2456970214844,-32.96931457519531,29.501178741455078,10.0355806350708,65.89707946777344,16383.5,65535.0
14823.474923216843,234.1435546875,60.98561096191406,-387.0585021972656,-317.08892822265625,-40.93349838256836,22.16512680053711,4.523034572601318,59.48602294921875,16383.5,65535.0
14823.475323225473,202.53338623046875,59.52811050415039,-402.3973083496094,-313.0983581542969,-31.29744529724121,30.250656127929688,11.799735069274902,66.22662353515625,16383.5,65535.0
14823.475723234103,178.3233184814453,66.49095916748047,-398.6688232421875,-305.4153747558594,-18.879371643066406,42.12199020385742,23.044286727905273,79.0169906616211,16383.5,65535.0
14823.476123242734,131.11903381347656,73.29491424560547,-399.3883972167969,-302.6147155761719,-32.60102462768555,33.085227966308594,14.399576187133789,68.8413314819336,16383.5,65535.0
14823.476523251362,112.76400756835938,76.42182922363281,-406.21441650390625,-299.6680908203125,-32.69819641113281,27.217283248901367,9.860310554504395,62.859718322753906,16383.5,65535.0
14823.476923259992,97.70098876953125,63.30655288696289,-423.41009521484375,-306.4163818359375,-25.528959274291992,34.06180191040039,15.486099243164062,67.41071319580078,16383.5,65535.0
14823.477323268622,82.38453674316406,68.59856414794922,-429.681396484375,-307.9776306152344,-24.36705780029297,39.79893112182617,16.727689743041992,71.11865234375,16383.5,65535.0
14823.47772327725,28.06517791748047,75.61811065673828,-424.4268493652344,-313.96844482421875,-31.07094383239746,33.588096618652344,10.626485824584961,65.57901763916016,16383.5,65535.0
14823.47812328588,-11.125143051147461,67.01766967773438,-420.0815124511719,-309.4863586425781,-25.915576934814453,37.62040328979492,15.661815643310547,69.6313705444336,16383.5,65535.0
14823.47852329451,-48.588523864746094,67.03936004638672,-400.3931579589844,-293.7606506347656,-35.355430603027344,27.16143035888672,5.205505847930908,58.72838592529297,16383.5,65535.0
14823.47892330314,-68.99388122558594,67.4954605102539,-384.1517639160156,-299.4490051269531,-26.364208221435547,40.73966979980469,16.709991455078125,72.68338012695312,16383.5,65535.0
14823.47932331177,-108.12032318115234,63.44927978515625,-393.4461975097656,-301.2313232421875,-15.640594482421875,55.037254333496094,27.95047950744629,85.1707992553711,16383.5,65535.0
14823.479723320399,-177.82260131835938,63.67615509033203,-409.3556213378906,-300.4015808105469,-21.889080047607422,46.53266525268555,18.474037170410156,74.41547393798828,16383.5,65535.0
14823.480123329029,-294.0283203125,62.249794006347656,-418.5661926269531,-303.72454833984375,-28.664566040039062,39.418067932128906,12.914220809936523,69.86022186279297,16383.5,65535.0
14823.48052333766,-410.7255554199219,57.57822036743164,-430.6839294433594,-302.355224609375,-30.754398345947266,41.27408981323242,16.39481544494629,67.37311553955078,16383.5,65535.0
14823.480923346287,-559.5860595703125,54.96061706542969,-435.2711486816406,-307.9728698730469,-34.72457504272461,35.283233642578125,9.095846176147461,61.2917366027832,16383.5,65535.0
14823.481323354918,-694.09375,39.75321578979492,-449.80657958984375,-304.14794921875,-20.11367416381836,53.452518463134766,21.395015716552734,74.1893081665039,16383.5,65535.0
14823.481723363548,-714.6904296875,41.11345672607422,-447.1836242675781,-303.12005615234375,-22.755813598632812,53.32375717163086,19.1084041595459,74.48078155517578,16383.5,65535.0
14823.482123372178,-673.6785278320312,44.85512924194336,-443.63165283203125,-298.7306823730469,-25.409473419189453,51.81973648071289,20.152923583984375,71.81871032714844,16383.5,65535.0
14823.482523380808,-590.7734375,53.59353256225586,-437.5549621582031,-296.82275390625,-30.488555908203125,48.70581817626953,14.591877937316895,66.77859497070312,16383.5,65535.0
14823.482923389436,-572.338134765625,63.70189666748047,-439.7852478027344,-310.335205078125,-30.032930374145508,49.684051513671875,13.700040817260742,69.17166900634766,16383.5,65535.0
14823.483323398066,-546.3552856445312,77.53610229492188,-429.3443298339844,-312.8864440917969,-25.127685546875,53.65936279296875,16.357194900512695,72.57413482666016,16383.5,65535.0
14823.483723406696,-469.8442687988281,88.36132049560547,-403.5833435058594,-316.8856201171875,-21.202560424804688,59.79654312133789,21.360383987426758,74.53752136230469,16383.5,65535.0
14823.484123415325,-408.1001281738281,91.37608337402344,-414.23486328125,-316.1493225097656,-19.01109504699707,64.91357421875,24.5341854095459,75.59254455566406,16383.5,65535.0
14823.484523423955,-370.9597473144531,96.38163757324219,-418.1138000488281,-311.46392822265625,-17.09550666809082,65.86096954345703,27.057443618774414,81.99506378173828,16383.5,65535.0
14823.484923432585,-405.1844177246094,89.5140151977539,-433.07073974609375,-305.45013427734375,-13.549421310424805,68.13758087158203,29.81772232055664,82.3843002319336,16383.5,65535.0
14823.485323441215,-425.43603515625,74.36363983154297,-441.5838928222656,-310.593505859375,-16.903470993041992,65.75751495361328,23.85724639892578,79.06583404541016,16383.5,65535.0
14823.485723449845,-422.860107421875,66.47383117675781,-439.4805603027344,-302.1408386230469,-18.909832000732422,63.72712326049805,25.154178619384766,80.03059387207031,16383.5,65535.0
14823.486123458473,-414.8220520019531,75.99019622802734,-423.1870422363281,-309.6205139160156,-15.10244083404541,67.59152221679688,29.093908309936523,82.37554931640625,16383.5,65535.0
14823.486523467103,-394.51678466796875,69.18390655517578,-395.0849304199219,-313.6519470214844,-10.48128890991211,73.54694366455078,33.041969299316406,87.2002944946289,16383.5,65535.0
14823.486923475733,-327.41217041015625,62.88328552246094,-380.00311279296875,-325.3997802734375,-21.281530380249023,61.90108871459961,23.754283905029297,75.61421966552734,16383.5,65535.0
14823.487323484362,-308.7550048828125,40.687286376953125,-382.6895446777344,-327.55133056640625,-24.011930465698242,57.5960693359375,19.0087947845459,70.82771301269531,16383.5,65535.0
14823.487723492992,-322.8077392578125,28.044015884399414,-377.9621887207031,-326.23321533203125,-24.873029708862305,54.876834869384766,19.126628875732422,69.54068756103516,16383.5,65535.0
14823.488123501622,-347.61712646484375,41.1151123046875,-381.86541748046875,-323.4815979003906,-14.841503143310547,63.695037841796875,27.530349731445312,78.81147003173828,16383.5,65535.0
14823.488523510252,-383.9421081542969,44.814395904541016,-388.5316467285156,-323.4690246582031,-12.914788246154785,66.14187622070312,29.92945098876953,84.87541961669922,16383.5,65535.0
14823.488923518882,-410.1680603027344,39.448299407958984,-405.2513122558594,-323.9193420410156,-30.31239891052246,48.885040283203125,16.621490478515625,69.14400482177734,16383.5,65535.0
14823.48932352751,-390.21533203125,43.67988204956055,-405.6995544433594,-323.0091247558594,-22.63629150390625,51.533206939697266,19.031354904174805,73.3954849243164,16383.5,65535.0
14823.48972353614,-317.333251953125,40.32731628417969,-411.072509765625,-315.4086608886719,-10.367635726928711,65.05094146728516,32.185218811035156,82.9787826538086,16383.5,65535.0
14823.49012354477,-162.84634399414062,41.96839141845703,-417.69146728515625,-320.2425537109375,-15.442784309387207,61.13631820678711,27.097414016723633,82.30537414550781,16383.5,65535.0
14823.490523553399,29.286712646484375,44.4209098815918,-403.7924499511719,-314.3418884277344,-12.751317977905273,61.89206314086914,28.162078857421875,86.50899505615234,16383.5,65535.0
14823.490923562029,106.38786315917969,37.08364486694336,-403.2548828125,-314.41796875,-15.48611068725586,58.125301361083984,28.591169357299805,82.62324523925781,16383.5,65535.0
14823.491323570659,37.22032165527344,42.80410385131836,-426.50341796875,-319.5745849609375,-15.56971549987793,57.472049713134766,26.41754150390625,81.540771484375,16383.5,65535.0
14823.49172357929,-50.716121673583984,54.17185974121094,-426.2403259277344,-313.1243591308594,-9.418025970458984,62.60918426513672,33.646392822265625,87.06494903564453,16383.5,65535.0
14823.49212358792,-47.603275299072266,69.25220489501953,-419.9786071777344,-314.0970458984375,-17.56624984741211,52.61664581298828,27.018394470214844,80.70671081542969,16383.5,65535.0
14823.492523596547,-5.487919330596924,86.81877899169922,-429.5387268066406,-303.98162841796875,-22.828475952148438,44.61964797973633,21.817148208618164,75.39984893798828,16383.5,65535.0
14823.492923605178,45.0059814453125,104.44091033935547,-424.0798034667969,-293.6062316894531,-19.19574546813965,48.09115982055664,25.09257698059082,79.20333099365234,16383.5,65535.0
14823.493323613808,100.54851531982422,93.98136138916016,-389.8703918457031,-301.0116271972656,-18.053991317749023,49.10470962524414,28.553993225097656,80.65380096435547,16383.5,65535.0
14823.493723622436,127.86019134521484,88.02468872070312,-383.4324035644531,-297.4203796386719,-23.97890281677246,43.32487487792969,19.416458129882812,75.6963119506836,16383.5,65535.0
14823.494123631066,159.15672302246094,96.4052734375,-380.4636535644531,-289.8750915527344,-21.456748962402344,42.52662658691406,21.804115295410156,77.90707397460938,16383.5,65535.0
14823.494523639696,186.45230102539062,93.76370239257812,-377.409912109375,-301.4641418457031,-13.959420204162598,47.26523971557617,28.816978454589844,79.84053039550781,16383.5,65535.0
14823.494923648326,227.95956420898438,79.0752944946289,-379.5618591308594,-291.3642883300781,-22.617137908935547,43.19438934326172,20.59093475341797,76.05357360839844,16383.5,65535.0
14823.495323656954,271.8329772949219,84.55902099609375,-388.78033447265625,-286.9825439453125,-19.439308166503906,42.4371452331543,23.086772918701172,77.47774505615234,16383.5,65535.0
14823.495723665585,278.9226379394531,85.75054168701172,-398.12322998046875,-289.50714111328125,-11.372701644897461,52.21257400512695,31.006336212158203,82.88722229003906,16383.5,65535.0
14823.496123674215,292.5907897949219,70.90612030029297,-399.1062927246094,-301.36883544921875,-19.910154342651367,45.92433547973633,25.038721084594727,76.86482238769531,16383.5,65535.0
14823.496523682845,271.8448181152344,75.24417877197266,-405.9830017089844,-307.060791015625,-13.496519088745117,51.395084381103516,26.496511459350586,82.42674255371094,16383.5,65535.0
14823.496923691473,225.57774353027344,77.03761291503906,-424.128173828125,-292.7970886230469,-9.978663444519043,58.85919952392578,31.69970703125,84.7425765991211,16383.5,65535.0
14823.497323700103,186.67269897460938,73.5863037109375,-439.15777587890625,-284.606689453125,-5.468697547912598,63.042537689208984,38.2752685546875,91.7762222290039,16383.5,65535.0
14823.497723708733,146.4956512451172,79.14327239990234,-441.0302429199219,-288.69879150390625,-9.76457405090332,56.77225112915039,31.513648986816406,86.9315185546875,16383.5,65535.0
14823.498123717363,90.40715026855469,85.96583557128906,-440.39288330078125,-290.28125,-8.686846733093262,58.02271270751953,33.111717224121094,88.17268371582031,16383.5,65535.0
14823.498523725992,30.61006736755371,86.9700927734375,-456.0155944824219,-293.84765625,-16.30763816833496,50.37615966796875,28.782752990722656,83.21790313720703,16383.5,65535.0
14823.498923734622,-36.29075241088867,81.9158706665039,-453.91497802734375,-295.78900146484375,-11.313063621520996,57.091758728027344,31.413164138793945,83.7095947265625,16383.5,65535.0
14823.499323743252,-118.80471801757812,81.85538482666016,-438.246337890625,-307.3279113769531,-8.326085090637207,62.70918655395508,35.20857620239258,88.46379089355469,16383.5,65535.0
14823.499723751882,-167.42416381835938,80.67829132080078,-453.15313720703125,-303.1633605957031,-21.52360725402832,50.58347702026367,27.451309204101562,78.2304458618164,16383.5,65535.0
14823.50012376051,-172.3976593017578,73.06124877929688,-454.9931335449219,-290.5672912597656,-20.644445419311523,51.980770111083984,23.52072525024414,77.72004699707031,16383.5,65535.0
14823.50052376914,-140.02040100097656,68.9106674194336,-464.0150451660156,-290.9403381347656,-13.410794258117676,60.34623718261719,27.040477752685547,84.08528137207031,16383.5,65535.0
14823.50092377777,-76.49365234375,55.31391906738281,-450.0039978027344,-286.30169677734375,-16.424434661865234,54.74761199951172,25.86951446533203,81.01235961914062,16383.5,65535.0
14823.5013237864,-24.162790298461914,48.18724822998047,-413.0290832519531,-273.356689453125,-11.790251731872559,62.32844543457031,33.77714538574219,86.83451843261719,16383.5,65535.0
14823.501723795029,3.3027191162109375,45.806114196777344,-385.9660949707031,-279.0726623535156,-2.781379222869873,72.75540924072266,39.1707649230957,91.68897247314453,16383.5,65535.0
14823.502123803659,35.83798599243164,43.32816696166992,-357.1670227050781,-274.4615173339844,-13.36806869506836,63.60097122192383,30.427982330322266,84.18976593017578,16383.5,65535.0
14823.502523812289,55.660362243652344,47.74052429199219,-329.6764221191406,-282.3627014160156,-19.90203094482422,58.67499542236328,24.017738342285156,77.27803802490234,16383.5,65535.0
14823.502923820919,82.99080657958984,49.66610336303711,-341.20391845703125,-283.4157409667969,-15.745617866516113,57.44853973388672,24.913753509521484,79.95384216308594,16383.5,65535.0
14823.503323829547,101.57332611083984,51.07867431640625,-352.3797302246094,-277.12176513671875,-0.17711344361305237,78.32878875732422,40.75776290893555,95.86370086669922,16383.5,65535.0
14823.503723838177,95.28021240234375,59.62514877319336,-355.55419921875,-276.3144836425781,-2.4227957725524902,82.82613372802734,41.222206115722656,95.68109893798828,16383.5,65535.0
14823.504123846807,103.08126068115234,57.3807487487793,-362.2753601074219,-279.79083251953125,-11.22765827178955,72.12875366210938,31.479148864746094,87.47227478027344,16383.5,65535.0
14823.504523855438,110.76730346679688,78.7080078125,-369.5304870605469,-282.359619140625,-8.306635856628418,70.89956665039062,32.746131896972656,89.89209747314453,16383.5,65535.0
14823.504923864066,77.9498062133789,85.68373107910156,-373.88397216796875,-283.3031311035156,-0.11460533738136292,81.26780700683594,43.994449615478516,96.74610900878906,16383.5,65535.0
14823.505323872696,33.4108772277832,81.66764068603516,-377.2142639160156,-287.4911804199219,1.284692406654358,86.47544860839844,45.448883056640625,99.89600372314453,16383.5,65535.0
14823.505723881326,-6.758139610290527,90.43904876708984,-364.30316162109375,-281.8465881347656,5.182730197906494,92.91973114013672,49.22788619995117,105.20809173583984,16383.5,65535.0
14823.506123889956,-36.85332107543945,95.79920959472656,-363.9215393066406,-291.6399841308594,-4.509350776672363,79.16822052001953,40.05643844604492,93.41918182373047,16383.5,65535.0
14823.506523898584,-76.24411010742188,108.1580581665039,-380.99609375,-302.4443054199219,-0.596613883972168,82.0228500366211,44.32395935058594,96.17192077636719,16383.5,65535.0
14823.506923907215,-160.08082580566406,108.78106689453125,-400.6231994628906,-310.0440673828125,-6.144773006439209,79.33203887939453,38.94361877441406,90.11827850341797,16383.5,65535.0
14823.507323915845,-271.9077453613281,108.94193267822266,-407.81866455078125,-298.9404602050781,-5.1546478271484375,75.85765838623047,37.380191802978516,93.76155853271484,16383.5,65535.0
14823.507723924475,-389.8228759765625,111.80142974853516,-416.6512145996094,-288.5727844238281,1.4178279638290405,81.08757781982422,45.393943786621094,100.26976013183594,16383.5,65535.0
14823.508123933103,-480.621826171875,107.13483428955078,-416.9560546875,-286.1056213378906,1.094971776008606,84.2565689086914,45.60783004760742,101.43113708496094,16383.5,65535.0
14823.508523941733,-543.914794921875,108.87841796875,-422.4582824707031,-282.3932189941406,-1.0579607486724854,78.8758773803711,40.001670837402344,92.58463287353516,16383.5,65535.0
14823.508923950363,-628.2153930664062,89.65595245361328,-429.696533203125,-291.21258544921875,-7.9088006019592285,66.43998718261719,31.52114486694336,87.46708679199219,16383.5,65535.0
14823.509323958993,-726.0531005859375,74.79769134521484,-442.7640380859375,-285.1520690917969,-13.00134563446045,65.905517578125,34.031402587890625,86.46869659423828,16383.5,65535.0
14823.509723967622,-750.0541381835938,55.588905334472656,-463.1562194824219,-288.5453796386719,-8.19377326965332,66.83390045166016,36.45949172973633,87.22148895263672,16383.5,65535.0
14823.510123976252,-764.0130615234375,46.395835876464844,-472.95013427734375,-308.09442138671875,-18.26282501220703,54.31959533691406,27.273117065429688,80.7022933959961,16383.5,65535.0
14823.510523984882,-873.857666015625,58.64954376220703,-495.4371032714844,-316.787353515625,-20.32883644104004,49.63492965698242,25.355798721313477,78.81095123291016,16383.5,65535.0
14823.510923993512,-1065.504150390625,67.20663452148438,-509.0702209472656,-313.50518798828125,-26.757020950317383,44.21653747558594,18.18549346923828,72.03760528564453,16383.5,65535.0
14823.51132400214,-1225.7393798828125,86.7157211303711,-501.9360046386719,-325.3224792480469,-35.708290100097656,29.46199607849121,8.940600395202637,65.28114318847656,16383.5,65535.0
14823.51172401077,-1241.344970703125,89.69294738769531,-511.302978515625,-310.55596923828125,-33.6713981628418,30.774770736694336,5.962804794311523,61.88698196411133,16383.5,65535.0
14823.5121240194,-1179.509521484375,89.19332122802734,-496.7604064941406,-315.47784423828125,-30.05221939086914,34.94660568237305,12.620254516601562,67.33234405517578,16383.5,65535.0
14823.51252402803,-1156.0506591796875,80.72188568115234,-476.60418701171875,-329.4072570800781,-27.460750579833984,35.092830657958984,15.789468765258789,68.2815933227539,16383.5,65535.0
14823.512924036659,-1173.7421875,71.33182525634766,-474.7643737792969,-330.1829833984375,-34.127296447753906,28.959646224975586,10.436177253723145,62.03352737426758,16383.5,65535.0
14823.513324045289,-1016.9384765625,59.06714630126953,-447.7752685546875,-320.331787109375,-28.108917236328125,32.514583587646484,14.891519546508789,69.55622863769531,16383.5,65535.0
14823.513724053919,-686.904296875,64.1622543334961,-417.5989990234375,-309.8370666503906,-32.648681640625,30.698030471801758,11.547597885131836,66.27224731445312,16383.5,65535.0
14823.514124062549,-431.96630859375,67.44840240478516,-405.6773376464844,-308.1444396972656,-35.55295181274414,26.070859909057617,7.9351325035095215,61.006229400634766,16383.5,65535.0
14823.514524071177,-188.87326049804688,69.0721206665039,-406.69427490234375,-314.5334167480469,-30.01594352722168,26.9824161529541,11.478806495666504,67.36221313476562,16383.5,65535.0
14823.514924079807,126.78651428222656,72.42194366455078,-418.3258972167969,-313.8339538574219,-20.209428787231445,39.24021530151367,22.81947898864746,76.72928619384766,16383.5,65535.0
14823.515324088437,292.16082763671875,72.59442901611328,-412.0852966308594,-317.33148193359375,-12.497431755065918,51.189186096191406,28.694120407104492,86.90132904052734,16383.5,65535.0
14823.515724097066,274.553466796875,73.7848129272461,-403.48675537109375,-321.2708740234375,-3.776695966720581,60.412086486816406,36.757789611816406,94.80635070800781,16383.5,65535.0
14823.516124105696,256.3625183105469,69.32711029052734,-408.7726135253906,-308.6281433105469,-12.259520530700684,54.795345306396484,30.550893783569336,85.07039642333984,16383.5,65535.0
