0,1,2,3,4,5,6,7,8,9,10
14721.537124049086,141.81629943847656,2.7066562175750732,367.7727966308594,-17.551013946533203,-2.9088122844696045,73.1863021850586,36.512454986572266,93.48201751708984,16383.5,65535.0
14721.537524057714,151.19517517089844,-5.137359142303467,354.61602783203125,-11.814074516296387,-11.35816764831543,68.62492370605469,33.60721206665039,89.58517456054688,16383.5,65535.0
14721.537924066344,158.17491149902344,-0.010318169370293617,348.9999694824219,-12.138163566589355,-9.476335525512695,65.52752685546875,31.51858901977539,89.03555297851562,16383.5,65535.0
14721.538324074974,156.20619201660156,-0.6091173887252808,352.2889099121094,-16.55252456665039,-8.114623069763184,64.89774322509766,32.97144317626953,90.9425048828125,16383.5,65535.0
14721.538724083604,175.02572631835938,-8.659353256225586,346.6274108886719,-21.811635971069336,-6.107405662536621,68.43946838378906,34.512630462646484,91.94975280761719,16383.5,65535.0
14721.539124092233,193.1227264404297,-16.703187942504883,319.00543212890625,-19.793415069580078,-6.3053202629089355,66.6987533569336,34.75434875488281,90.21141052246094,16383.5,65535.0
14721.539524100863,209.37281799316406,-18.601484298706055,309.95489501953125,-7.620223522186279,-17.461942672729492,52.63460159301758,23.211181640625,80.1325912475586,16383.5,65535.0
14721.539924109493,195.4790802001953,-29.191957473754883,278.0252685546875,-4.311830520629883,-17.549236297607422,48.760738372802734,22.47135353088379,80.48717498779297,16383.5,65535.0
14721.540324118123,176.47222900390625,-23.23809814453125,242.948486328125,-3.010934829711914,-22.60148048400879,44.66061782836914,20.399782180786133,77.41973114013672,16383.5,65535.0
14721.540724126751,165.80984497070312,-15.086333274841309,214.30514526367188,-5.316930294036865,-13.613790512084961,54.0743293762207,30.997867584228516,86.48223114013672,16383.5,65535.0
14721.541124135381,153.55630493164062,-16.004179000854492,187.69564819335938,-8.369905471801758,-16.713029861450195,51.12405014038086,27.710168838500977,82.58052825927734,16383.5,65535.0
14721.541524144011,155.45741271972656,-6.8380818367004395,181.68544006347656,-17.586536407470703,-16.71039581298828,45.65284729003906,26.104711532592773,81.08358001708984,16383.5,65535.0
14721.541924152642,150.4021453857422,-3.315732717514038,165.1241912841797,-8.375943183898926,-16.18655014038086,48.13220977783203,26.57917022705078,79.19881439208984,16383.5,65535.0
14721.54232416127,154.86460876464844,-2.6056065559387207,144.68553161621094,-4.606259346008301,-19.555885314941406,49.87617492675781,24.790185928344727,79.92428588867188,16383.5,65535.0
14721.5427241699,156.9130859375,3.084388256072998,151.8395233154297,-2.579512357711792,-26.277793884277344,39.73736572265625,18.560413360595703,75.74372863769531,16383.5,65535.0
14721.54312417853,151.77708435058594,-3.75187349319458,145.5106964111328,-4.543243408203125,-20.12676429748535,41.75576400756836,25.827007293701172,81.89551544189453,16383.5,65535.0
14721.54352418716,157.29217529296875,-4.720117568969727,148.20350646972656,-12.489672660827637,-23.23060417175293,39.60493087768555,19.29575538635254,77.17522430419922,16383.5,65535.0
14721.543924195788,158.4254608154297,-10.302312850952148,138.90504455566406,-5.206730842590332,-22.234182357788086,42.02018737792969,19.597318649291992,77.73522186279297,16383.5,65535.0
14721.544324204418,148.13499450683594,-7.119933605194092,128.41085815429688,-3.379697799682617,-7.3891520500183105,59.37690353393555,34.40187454223633,89.44065856933594,16383.5,65535.0
14721.544724213049,150.71234130859375,-19.91337013244629,116.13412475585938,-4.762723445892334,-22.8176212310791,45.86893844604492,19.80592155456543,76.82498931884766,16383.5,65535.0
14721.545124221679,150.20286560058594,-19.824716567993164,128.35205078125,-9.698517799377441,-22.3441162109375,47.40320587158203,20.350902557373047,77.89920806884766,16383.5,65535.0
14721.545524230307,153.7581329345703,-14.202190399169922,122.04238891601562,-14.436208724975586,-18.677021026611328,46.88809585571289,22.455211639404297,79.90778350830078,16383.5,65535.0
14721.545924238937,152.3185272216797,-29.685436248779297,107.50358581542969,-10.00703239440918,-14.872537612915039,54.13192367553711,25.161304473876953,83.61322784423828,16383.5,65535.0
14721.546324247567,143.81190490722656,-36.119598388671875,117.04985809326172,-13.131328582763672,-20.036466598510742,49.13098907470703,20.449230194091797,76.61856842041016,16383.5,65535.0
14721.546724256197,154.44711303710938,-48.409549713134766,137.9882354736328,-13.445845603942871,-22.019559860229492,50.0246696472168,21.995296478271484,78.42679595947266,16383.5,65535.0
14721.547124264825,148.93812561035156,-35.121376037597656,126.05517578125,-8.189901351928711,-19.105012893676758,55.08097457885742,25.06737518310547,82.87928771972656,16383.5,65535.0
14721.547524273456,136.34384155273438,-37.249855041503906,114.20894622802734,6.1034440994262695,-8.74605941772461,65.39917755126953,33.02334213256836,90.16647338867188,16383.5,65535.0
14721.547924282086,136.25924682617188,-34.813377380371094,97.09477996826172,4.159387588500977,-15.054211616516113,59.29810333251953,27.361093521118164,85.56922149658203,16383.5,65535.0
14721.548324290716,126.09235382080078,-29.55259132385254,97.54171752929688,6.780605316162109,-11.295465469360352,63.193870544433594,30.330974578857422,88.68397521972656,16383.5,65535.0
14721.548724299344,118.12466430664062,-35.533416748046875,111.71983337402344,10.790741920471191,-7.087799549102783,73.90167999267578,35.2504997253418,92.43475341796875,16383.5,65535.0
14721.549124307974,107.28041076660156,-45.03797912597656,122.01821899414062,6.968584060668945,-7.143481254577637,71.46197509765625,34.211669921875,90.91922760009766,16383.5,65535.0
14721.549524316604,101.28428649902344,-44.44072723388672,131.92864990234375,19.5583553314209,-12.168572425842285,67.85751342773438,28.745851516723633,88.8691635131836,16383.5,65535.0
14721.549924325234,95.73524475097656,-40.963775634765625,122.0902099609375,20.050546646118164,-10.049764633178711,71.32980346679688,33.16286087036133,90.22394561767578,16383.5,65535.0
14721.550324333863,89.38216400146484,-45.56654739379883,110.08381652832031,10.764323234558105,-8.682991027832031,74.86055755615234,35.52410125732422,90.78253173828125,16383.5,65535.0
14721.550724342493,89.39595794677734,-45.84083557128906,107.24018096923828,28.103605270385742,0.3705986738204956,88.33834838867188,41.228702545166016,101.0309066772461,16383.5,65535.0
14721.551124351123,85.96540832519531,-51.32919692993164,111.14823913574219,47.07275390625,-12.99107551574707,74.6762466430664,31.877513885498047,90.2324447631836,16383.5,65535.0
14721.551524359753,90.17088317871094,-32.120826721191406,127.30497741699219,35.407920837402344,-7.313437461853027,74.09402465820312,33.13859939575195,89.25138092041016,16383.5,65535.0
14721.551924368381,91.55227661132812,-23.92243766784668,133.30975341796875,25.828065872192383,-14.045248985290527,70.89899444580078,26.502683639526367,82.1125259399414,16383.5,65535.0
14721.552324377011,88.6409683227539,-16.605731964111328,144.5398712158203,20.686599731445312,-8.815204620361328,77.21062469482422,32.10590744018555,86.91983032226562,16383.5,65535.0
14721.552724385641,93.94718170166016,4.835578918457031,151.7934112548828,8.397971153259277,-8.034306526184082,78.0633316040039,34.521060943603516,94.44961547851562,16383.5,65535.0
14721.553124394271,110.14909362792969,-9.79692554473877,157.12667846679688,4.078977108001709,-7.9519805908203125,79.20014190673828,32.76692199707031,93.7589340209961,16383.5,65535.0
14721.5535244029,121.33643341064453,-19.36472511291504,159.92181396484375,-1.674814224243164,-10.5099515914917,77.30799865722656,32.000709533691406,93.13471984863281,16383.5,65535.0
14721.55392441153,114.18407440185547,-17.395164489746094,173.4658966064453,4.975246906280518,-13.496718406677246,72.2601547241211,33.23629379272461,87.51665496826172,16383.5,65535.0
14721.55432442016,116.82372283935547,-8.53294563293457,202.19537353515625,8.362356185913086,-6.995228290557861,78.53751373291016,36.2429084777832,92.58129119873047,16383.5,65535.0
14721.55472442879,119.39092254638672,-4.68396520614624,215.41998291015625,27.327486038208008,-12.567005157470703,72.48514556884766,29.08390235900879,89.12236785888672,16383.5,65535.0
14721.555124437418,130.2925262451172,-18.992341995239258,176.06329345703125,19.048364639282227,-8.380461692810059,72.71480560302734,32.74444580078125,88.40033721923828,16383.5,65535.0
14721.555524446048,131.40972900390625,-24.103910446166992,155.0593719482422,15.644315719604492,-8.919425964355469,76.46841430664062,35.03797912597656,91.86402130126953,16383.5,65535.0
14721.555924454678,140.15293884277344,-26.38568687438965,158.9994354248047,18.68606948852539,-5.930194854736328,78.8563003540039,35.338844299316406,92.80425262451172,16383.5,65535.0
14721.556324463309,147.11105346679688,-32.93039321899414,182.2921142578125,20.719100952148438,-14.868782043457031,74.31912994384766,31.180362701416016,85.6566162109375,16383.5,65535.0
14721.556724471937,156.6926727294922,-20.2435359954834,199.64698791503906,7.0475382804870605,-26.257234573364258,56.10076141357422,18.049020767211914,74.89445495605469,16383.5,65535.0
14721.557124480567,156.16775512695312,-17.436826705932617,217.68563842773438,-11.315016746520996,-21.859214782714844,58.841590881347656,19.508073806762695,76.29753875732422,16383.5,65535.0
14721.557524489197,147.48028564453125,-10.80774974822998,225.47982788085938,-11.142619132995605,-23.802959442138672,54.97691345214844,17.52481460571289,74.81155395507812,16383.5,65535.0
14721.557924497825,144.1317138671875,-13.963197708129883,236.3314208984375,-10.45416259765625,-25.920595169067383,52.463409423828125,19.226667404174805,74.94230651855469,16383.5,65535.0
14721.558324506455,148.39907836914062,-14.509347915649414,220.5217742919922,3.2756519317626953,-27.5606632232666,47.87892150878906,16.20233154296875,70.82258605957031,16383.5,65535.0
14721.558724515085,144.38710021972656,-16.33857536315918,216.2335968017578,4.8506035804748535,-26.023250579833984,49.236141204833984,15.62773609161377,71.03507995605469,16383.5,65535.0
14721.559124523716,142.00643920898438,-23.7987060546875,218.75588989257812,-1.390524983406067,-33.699031829833984,40.535789489746094,11.912164688110352,67.2762451171875,16383.5,65535.0
14721.559524532346,144.75018310546875,-21.79181480407715,229.4576873779297,-15.723872184753418,-25.317523956298828,46.892723083496094,18.817272186279297,75.84188842773438,16383.5,65535.0
14721.559924540974,147.0311279296875,-14.902321815490723,228.07350158691406,-20.610578536987305,-21.031003952026367,51.52177047729492,21.082983016967773,78.9549789428711,16383.5,65535.0
14721.560324549604,143.7966766357422,-11.395241737365723,223.9939422607422,-11.617945671081543,-20.187320709228516,52.06018829345703,22.43916130065918,78.51950073242188,16383.5,65535.0
14721.560724558234,135.36044311523438,-6.063395977020264,237.68272399902344,-12.507190704345703,-17.37438201904297,55.120723724365234,28.82955551147461,82.6749496459961,16383.5,65535.0
14721.561124566862,131.37225341796875,-15.61630916595459,227.59205627441406,-12.285638809204102,-31.876144409179688,37.410945892333984,12.987716674804688,68.49054718017578,16383.5,65535.0
14721.561524575493,135.8715362548828,-26.676090240478516,214.0390167236328,-2.2659404277801514,-28.473173141479492,36.60969161987305,14.612818717956543,68.59346771240234,16383.5,65535.0
14721.561924584123,124.4722671508789,-18.678075790405273,200.20054626464844,-0.5137512683868408,-22.131515502929688,44.920753479003906,19.548254013061523,75.536376953125,16383.5,65535.0
14721.562324592753,118.24583435058594,-12.671626091003418,190.74551391601562,-7.14993953704834,-32.47605895996094,30.654247283935547,8.696524620056152,64.61487579345703,16383.5,65535.0
14721.562724601383,109.5531005859375,-15.143148422241211,196.42274475097656,-17.32717514038086,-23.672224044799805,42.7105712890625,18.823331832885742,77.59099578857422,16383.5,65535.0
14721.563124610011,105.21537780761719,-31.764089584350586,190.03033447265625,-9.169401168823242,-34.811283111572266,36.88835144042969,10.359320640563965,65.56965637207031,16383.5,65535.0
14721.563524618641,101.25667572021484,-40.39311599731445,190.88626098632812,-3.2960290908813477,-29.266372680664062,39.39874267578125,14.858983993530273,71.5091552734375,16383.5,65535.0
14721.563924627271,82.67317962646484,-38.661869049072266,188.42820739746094,-4.789038181304932,-31.71705436706543,37.902984619140625,11.290009498596191,69.09965515136719,16383.5,65535.0
14721.5643246359,73.67718505859375,-22.938602447509766,197.97715759277344,-10.352375030517578,-31.253023147583008,37.49794006347656,12.2744779586792,70.05975341796875,16383.5,65535.0
14721.56472464453,73.21138763427734,-12.119153022766113,214.96107482910156,-6.401384353637695,-34.488868713378906,34.497352600097656,8.480340003967285,67.24274444580078,16383.5,65535.0
14721.56512465316,53.567481994628906,-5.744839191436768,215.3798065185547,-3.5747902393341064,-33.19220733642578,38.2298583984375,11.223905563354492,68.14242553710938,16383.5,65535.0
14721.56552466179,32.919410705566406,1.8919309377670288,201.53091430664062,3.600882053375244,-28.089244842529297,42.87527847290039,17.0329647064209,70.76029205322266,16383.5,65535.0
14721.56592467042,28.36804962158203,4.147768497467041,185.33506774902344,-4.838552951812744,-30.97365951538086,39.44860076904297,12.12607192993164,71.4482421875,16383.5,65535.0
14721.566324679048,40.389732360839844,-16.715499877929688,157.5438690185547,-9.908892631530762,-23.78339195251465,44.27739715576172,15.386605262756348,72.85474395751953,16383.5,65535.0
14721.566724687678,59.20573806762695,-11.189162254333496,153.86375427246094,-7.178440093994141,-24.399038314819336,46.93049240112305,17.477291107177734,75.51469421386719,16383.5,65535.0
14721.567124696308,64.8852767944336,-20.38619613647461,175.841552734375,-9.95763111114502,-29.175458908081055,47.24178695678711,16.483585357666016,71.92310333251953,16383.5,65535.0
14721.567524704937,52.07699203491211,-34.844810485839844,158.75210571289062,4.867388725280762,-25.069252014160156,49.9061164855957,17.401100158691406,73.48988342285156,16383.5,65535.0
14721.567924713567,53.59481430053711,-40.4736213684082,139.9630126953125,9.545859336853027,-29.03238868713379,46.1611328125,15.884446144104004,70.51914978027344,16383.5,65535.0
14721.568324722197,48.968406677246094,-48.20389175415039,147.86093139648438,13.414401054382324,-29.015783309936523,50.3007698059082,17.44340705871582,72.14623260498047,16383.5,65535.0
14721.568724730827,56.40102767944336,-63.735870361328125,161.58834838867188,10.741819381713867,-28.708051681518555,49.73257827758789,13.149115562438965,69.4368667602539,16383.5,65535.0
14721.569124739457,51.21895217895508,-58.3720817565918,172.10855102539062,18.241924285888672,-17.54161262512207,59.383846282958984,25.875776290893555,84.02116394042969,16383.5,65535.0
14721.569524748085,42.88447952270508,-47.401817321777344,168.7229766845703,20.125577926635742,-25.954517364501953,54.14456558227539,18.09935188293457,73.84204864501953,16383.5,65535.0
14721.569924756715,46.18922805786133,-47.12665557861328,160.0915985107422,21.673145294189453,-21.916833877563477,58.790889739990234,19.679759979248047,78.11406707763672,16383.5,65535.0
14721.570324765346,47.78276824951172,-43.12217330932617,167.25991821289062,22.28594970703125,-17.066938400268555,66.4315185546875,29.036638259887695,86.31175994873047,16383.5,65535.0
14721.570724773974,54.18289566040039,-39.95112609863281,176.720458984375,19.908647537231445,-16.881118774414062,70.51789855957031,29.819961547851562,85.05514526367188,16383.5,65535.0
14721.571124782604,46.442848205566406,-46.10007095336914,187.26698303222656,14.506311416625977,-24.322975158691406,63.3338508605957,18.43214225769043,75.00709533691406,16383.5,65535.0
14721.571524791234,30.56232452392578,-37.196224212646484,181.03500366210938,-3.013190269470215,-24.751638412475586,60.96293640136719,19.402585983276367,76.84346771240234,16383.5,65535.0
14721.571924799864,10.905933380126953,-28.8156795501709,172.14991760253906,4.170754909515381,-15.653573036193848,71.01284790039062,26.548744201660156,84.92806243896484,16383.5,65535.0
14721.572324808494,4.965242385864258,-20.870058059692383,145.69325256347656,12.274516105651855,-13.008044242858887,74.77685546875,31.75579833984375,85.80825805664062,16383.5,65535.0
14721.572724817122,1.7606366872787476,-11.996269226074219,161.60560607910156,18.909446716308594,-27.159875869750977,63.17184829711914,17.6192684173584,73.5061264038086,16383.5,65535.0
14721.573124825753,6.185996055603027,-3.3096816539764404,197.3300323486328,23.74300765991211,-23.337066650390625,60.857330322265625,17.924406051635742,75.29596710205078,16383.5,65535.0
14721.573524834383,14.395333290100098,8.763903617858887,171.96405029296875,15.606576919555664,-15.813287734985352,71.52838134765625,26.669767379760742,82.62187957763672,16383.5,65535.0
14721.57392484301,9.453363418579102,10.637621879577637,161.37686157226562,2.4025394916534424,-23.56940460205078,61.78836441040039,18.974281311035156,77.93560028076172,16383.5,65535.0
14721.574324851641,8.996135711669922,3.714022397994995,162.76272583007812,3.5910096168518066,-22.67989730834961,62.610107421875,19.297508239746094,75.28729248046875,16383.5,65535.0
14721.574724860271,34.845489501953125,15.283247947692871,202.49053955078125,-8.825189590454102,-7.0109663009643555,74.70257568359375,34.9537467956543,87.80533599853516,16383.5,65535.0
14721.575124868901,51.486629486083984,12.219527244567871,235.01321411132812,-17.107791900634766,-10.140484809875488,72.54183197021484,32.35580062866211,90.68380737304688,16383.5,65535.0
14721.575524877531,55.08423614501953,15.482224464416504,233.62400817871094,-37.71051788330078,-10.458176612854004,74.36297607421875,33.481441497802734,91.47465515136719,16383.5,65535.0
14721.57592488616,67.9094467163086,14.123621940612793,238.28884887695312,-26.529212951660156,-16.05040740966797,68.7340316772461,27.352130889892578,83.2850570678711,16383.5,65535.0
14721.57632489479,72.21846771240234,-6.940505504608154,230.8682861328125,-5.056136131286621,-15.715886116027832,69.66071319580078,28.23699188232422,86.64324951171875,16383.5,65535.0
14721.57672490342,69.61772155761719,-25.902568817138672,242.47706604003906,16.127239227294922,-11.303196907043457,71.74343872070312,30.743846893310547,89.6346435546875,16383.5,65535.0
14721.577124912048,67.21391296386719,-43.299896240234375,290.3565368652344,14.315437316894531,-20.022233963012695,63.40884017944336,23.630779266357422,79.93994903564453,16383.5,65535.0
14721.577524920678,78.36983489990234,-54.81589126586914,313.17706298828125,3.632802724838257,-15.91082763671875,64.34367370605469,28.573715209960938,83.77243041992188,16383.5,65535.0
14721.577924929308,99.41668701171875,-67.65047454833984,321.61712646484375,-7.97537899017334,-13.394063949584961,66.82653045654297,30.91203498840332,87.87919616699219,16383.5,65535.0
14721.578324937938,101.15373229980469,-58.884429931640625,327.0398864746094,-16.827173233032227,-13.15842056274414,68.48028564453125,31.61284065246582,87.52715301513672,16383.5,65535.0
14721.578724946568,116.23371124267578,-45.76960754394531,336.0784606933594,-10.84024429321289,-7.682682514190674,70.0261001586914,35.025054931640625,88.97982025146484,16383.5,65535.0
14721.579124955197,129.75025939941406,-47.618167877197266,334.09515380859375,0.03310740366578102,-13.160033226013184,66.12377166748047,30.106403350830078,85.99750518798828,16383.5,65535.0
14721.579524963827,139.86378479003906,-36.54106521606445,315.7530212402344,-8.085297584533691,-13.279026985168457,62.203643798828125,28.08406639099121,84.171875,16383.5,65535.0
14721.579924972457,152.23944091796875,-45.37703323364258,307.47259521484375,-21.818382263183594,-21.85220718383789,49.92176055908203,19.875669479370117,77.70980072021484,16383.5,65535.0
14721.580324981085,172.97653198242188,-57.67595672607422,302.0599060058594,-18.41294288635254,-27.61932945251465,41.47416687011719,15.114192962646484,71.99229431152344,16383.5,65535.0
14721.580724989715,198.92733764648438,-58.432735443115234,306.1718444824219,-15.990671157836914,-20.605182647705078,49.366783142089844,19.98151206970215,79.42491912841797,16383.5,65535.0
14721.581124998345,201.79893493652344,-51.180152893066406,295.94140625,-7.9031758308410645,-22.319355010986328,48.93085861206055,21.505725860595703,77.52507781982422,16383.5,65535.0
14721.581525006975,217.81536865234375,-46.38755798339844,282.97271728515625,13.237701416015625,-22.042400360107422,48.86301803588867,23.484737396240234,78.89307403564453,16383.5,65535.0
14721.581925015604,239.912841796875,-45.956153869628906,273.3336181640625,19.868322372436523,-25.39008331298828,45.90234375,20.650287628173828,77.00106811523438,16383.5,65535.0
14721.582325024234,249.49473571777344,-47.88230895996094,276.2001037597656,22.33250617980957,-26.639949798583984,41.40393829345703,14.852060317993164,72.93791198730469,16383.5,65535.0
14721.582725032864,245.2781524658203,-42.71556854248047,249.1205596923828,17.99635124206543,-19.553115844726562,45.33498001098633,19.853755950927734,77.31455993652344,16383.5,65535.0
14721.583125041494,239.44985961914062,-35.6833610534668,246.7369842529297,11.806632041931152,-23.44135856628418,42.009586334228516,20.3338680267334,75.9795913696289,16383.5,65535.0
14721.583525050122,237.8582763671875,-42.346649169921875,241.52574157714844,-9.866039276123047,-29.96004867553711,35.50498962402344,15.841102600097656,70.39031219482422,16383.5,65535.0
14721.583925058752,210.2667999267578,-44.00102615356445,233.3445587158203,-16.560691833496094,-25.14093780517578,42.24687957763672,18.244747161865234,75.7770767211914,16383.5,65535.0
14721.584325067382,211.80165100097656,-51.522666931152344,236.59536743164062,-17.86258316040039,-27.936864852905273,42.62659454345703,15.554472923278809,73.9964370727539,16383.5,65535.0
14721.584725076013,206.0458526611328,-48.53498077392578,226.39576721191406,-3.841078281402588,-23.04180908203125,43.905914306640625,20.05060577392578,78.45099639892578,16383.5,65535.0
14721.58512508464,191.75540161132812,-46.246124267578125,220.0181121826172,4.442409038543701,-24.0795955657959,46.246612548828125,20.628812789916992,77.33888244628906,16383.5,65535.0
14721.585525093271,181.04188537597656,-40.685550689697266,225.52650451660156,1.5034213066101074,-26.257749557495117,42.974769592285156,14.614374160766602,71.81620025634766,16383.5,65535.0
14721.585925101901,181.19314575195312,-41.48598861694336,221.15139770507812,-2.6753876209259033,-17.921417236328125,52.80875015258789,24.90447235107422,80.0650863647461,16383.5,65535.0
14721.586325110531,173.26565551757812,-41.027835845947266,215.67889404296875,20.267438888549805,-12.90706729888916,60.39130783081055,30.131214141845703,85.62532806396484,16383.5,65535.0
14721.58672511916,165.16285705566406,-41.020389556884766,218.14125061035156,25.150041580200195,-9.038188934326172,66.02716064453125,31.318206787109375,88.33377838134766,16383.5,65535.0
14721.58712512779,166.7147216796875,-34.66122055053711,244.3922576904297,23.744739532470703,-28.750497817993164,43.8396110534668,12.187439918518066,69.0251693725586,16383.5,65535.0
14721.58752513642,173.81423950195312,-35.46565246582031,254.10581970214844,13.355033874511719,-26.752172470092773,46.72470474243164,18.279090881347656,74.38375854492188,16383.5,65535.0
14721.58792514505,173.60179138183594,-37.298797607421875,248.64418029785156,3.860747814178467,-11.06826400756836,66.76177978515625,32.05878829956055,86.9803695678711,16383.5,65535.0
14721.588325153678,166.11448669433594,-56.01595687866211,242.55682373046875,1.4690685272216797,-10.362143516540527,73.00712585449219,33.66694641113281,90.58950805664062,16383.5,65535.0
14721.588725162308,141.74305725097656,-63.85349655151367,246.98583984375,9.8071928024292,-1.2143750190734863,76.4372787475586,39.45048522949219,95.30612182617188,16383.5,65535.0
14721.589125170938,124.91891479492188,-54.24448013305664,231.20797729492188,16.181886672973633,-6.757296562194824,75.52019500732422,36.088924407958984,94.5011978149414,16383.5,65535.0
14721.589525179568,129.6641082763672,-38.564659118652344,282.28485107421875,28.316539764404297,-14.47894287109375,72.59950256347656,32.085533142089844,88.68512725830078,16383.5,65535.0
14721.589925188197,134.3101348876953,-22.248714447021484,397.10272216796875,29.00409698486328,-10.206695556640625,69.96186065673828,30.451873779296875,87.0362777709961,16383.5,65535.0
14721.590325196827,131.6837921142578,-10.936200141906738,469.76239013671875,22.709794998168945,-12.08444881439209,71.4970474243164,31.373401641845703,87.10883331298828,16383.5,65535.0
14721.590725205457,135.92135620117188,-8.593340873718262,494.00457763671875,20.781761169433594,-5.500613689422607,76.52436828613281,35.13670349121094,91.20341491699219,16383.5,65535.0
14721.591125214087,143.44924926757812,-6.354386329650879,502.69476318359375,24.284032821655273,-1.017386794090271,86.43438720703125,42.33940887451172,100.62300109863281,16383.5,65535.0
14721.591525222715,152.6516876220703,-11.830635070800781,501.01690673828125,18.068828582763672,-2.2455592155456543,87.36083984375,43.28840255737305,99.14232635498047,16383.5,65535.0
14721.591925231345,139.24371337890625,-17.68622589111328,471.9613952636719,14.845749855041504,1.121089220046997,89.00306701660156,43.577816009521484,98.19532012939453,16383.5,65535.0
14721.592325239975,127.64778137207031,-24.268890380859375,435.3848571777344,35.324012756347656,-5.406682968139648,82.11343383789062,36.600364685058594,92.63249206542969,16383.5,65535.0
14721.592725248605,119.59323120117188,-18.589784622192383,416.0868225097656,58.64128494262695,-5.119701385498047,82.39300537109375,36.72471618652344,94.6443862915039,16383.5,65535.0
14721.593125257234,130.68597412109375,-15.896934509277344,418.51318359375,37.41050720214844,-1.0261880159378052,89.09253692626953,42.382896423339844,100.46357727050781,16383.5,65535.0
14721.593525265864,139.504638671875,-15.258416175842285,422.2573547363281,29.594411849975586,-10.977004051208496,81.02583312988281,34.73982620239258,89.42872619628906,16383.5,65535.0
14721.593925274494,143.95530700683594,-9.461532592773438,401.6892395019531,20.782320022583008,-7.687617301940918,82.01976013183594,37.95294189453125,95.2601089477539,16383.5,65535.0
14721.594325283124,156.0553741455078,-18.73795509338379,395.2139587402344,20.87172508239746,-2.503408193588257,84.92433166503906,38.730037689208984,95.22566986083984,16383.5,65535.0
14721.594725291752,156.03440856933594,-19.41051483154297,369.9044494628906,27.250356674194336,-12.265558242797852,75.70671844482422,34.08656692504883,90.03746795654297,16383.5,65535.0
14721.595125300382,127.35189819335938,-27.323333740234375,328.5251159667969,36.88257598876953,-14.281245231628418,67.0949478149414,27.747018814086914,83.45838928222656,16383.5,65535.0
14721.595525309012,125.81419372558594,-29.43463706970215,297.498779296875,38.76482391357422,-6.98935604095459,77.61244201660156,35.63726806640625,92.934326171875,16383.5,65535.0
14721.595925317642,114.46640014648438,-25.255250930786133,269.0079345703125,30.586532592773438,-10.858481407165527,71.98926544189453,33.921756744384766,88.3526611328125,16383.5,65535.0
14721.59632532627,107.01276397705078,-9.655635833740234,245.8712158203125,23.922677993774414,-20.37091636657715,59.823097229003906,23.307937622070312,77.2216567993164,16383.5,65535.0
14721.5967253349,104.1071548461914,-5.8667378425598145,216.89012145996094,20.289215087890625,-26.42166519165039,53.00977325439453,13.89040756225586,71.27494812011719,16383.5,65535.0
14721.597125343531,100.32135772705078,-4.607911109924316,191.6072235107422,35.13144302368164,-23.303171157836914,53.79131317138672,16.611238479614258,76.6368408203125,16383.5,65535.0
14721.597525352161,112.68782806396484,0.9215491414070129,180.23052978515625,17.03612518310547,-26.42742919921875,51.95902633666992,17.35004997253418,71.48282623291016,16383.5,65535.0
14721.59792536079,108.87277221679688,-0.12051514536142349,201.86610412597656,16.124181747436523,-27.454803466796875,48.59708786010742,15.927688598632812,72.41279602050781,16383.5,65535.0
14721.59832536942,112.22834014892578,-8.03265380859375,215.531494140625,23.72393035888672,-25.16249656677246,53.10026931762695,18.478666305541992,77.12409210205078,16383.5,65535.0
14721.59872537805,119.57408142089844,-6.338029384613037,224.7211456298828,19.529985427856445,-27.31476593017578,47.55655288696289,15.581304550170898,72.50423431396484,16383.5,65535.0
14721.59912538668,123.08705139160156,-20.158693313598633,220.9224090576172,41.26884460449219,-23.4657039642334,47.91816329956055,15.94922924041748,75.79297637939453,16383.5,65535.0
14721.599525395308,124.97822570800781,-15.731405258178711,221.12179565429688,44.31146240234375,-23.951988220214844,46.098724365234375,17.334964752197266,75.99734497070312,16383.5,65535.0
14721.599925403938,132.9970245361328,-15.751605033874512,222.90560913085938,43.001583099365234,-19.162029266357422,51.273406982421875,21.56800079345703,78.04908752441406,16383.5,65535.0
14721.600325412568,147.89114379882812,-25.712013244628906,210.1426239013672,44.68206787109375,-22.863035202026367,51.04392623901367,21.30645179748535,79.03114318847656,16383.5,65535.0
14721.600725421198,150.57125854492188,-11.731066703796387,182.6304168701172,22.129018783569336,-39.25558853149414,31.315235137939453,3.546792507171631,61.310585021972656,16383.5,65535.0
14721.601125429826,157.6220245361328,-11.450507164001465,190.61834716796875,-5.049810409545898,-31.295454025268555,32.14027786254883,9.499229431152344,65.75501251220703,16383.5,65535.0
14721.601525438457,160.22756958007812,-15.525521278381348,192.6683349609375,-7.320797443389893,-34.0065803527832,33.97737121582031,10.463942527770996,67.57748413085938,16383.5,65535.0
14721.601925447087,171.6221923828125,-6.717309474945068,201.98643493652344,1.7744125127792358,-32.2667350769043,36.18773651123047,7.337080955505371,68.48094940185547,16383.5,65535.0
14721.602325455715,166.21182250976562,-9.557788848876953,204.7748260498047,0.5185386538505554,-30.447847366333008,36.40787124633789,11.988359451293945,69.266845703125,16383.5,65535.0
14721.602725464345,169.0162811279297,-17.015676498413086,190.53375244140625,11.981218338012695,-31.080230712890625,34.43915939331055,10.551963806152344,66.22868347167969,16383.5,65535.0
