0,1,2,3,4,5,6,7,8,9,10
18590.559560137877,3133.30908203125,3278.17041015625,3168.865478515625,2179.826171875,0.07314255088567734,81.69829559326172,42.99952697753906,100.03177642822266,36.6417121887207,65535.0
18590.55996014643,3098.025390625,3280.4306640625,3157.987060546875,2191.399658203125,-9.280909538269043,68.94538116455078,33.646183013916016,90.13574981689453,38.113948822021484,65535.0
18590.56036015498,3119.808837890625,3285.209228515625,3153.519775390625,2199.82666015625,-16.910324096679688,58.03189468383789,24.4864501953125,85.95963287353516,36.27238845825195,65535.0
18590.560760163535,3143.686767578125,3281.803466796875,3135.01416015625,2218.21435546875,-12.10633373260498,62.00136184692383,30.30057144165039,89.94744110107422,31.623750686645508,65535.0
18590.56116017209,3145.50537109375,3280.583740234375,3122.32568359375,2225.790283203125,-16.906858444213867,55.63796615600586,26.05341911315918,84.97221374511719,25.22041130065918,65535.0
18590.56156018064,3137.016845703125,3278.728515625,3125.579345703125,2239.624267578125,-11.51269245147705,61.31077194213867,33.3655891418457,89.92857360839844,33.40631866455078,65535.0
18590.561960189192,3096.511474609375,3277.141845703125,3155.514892578125,2240.107421875,-7.028778553009033,65.90103149414062,38.49153518676758,93.59004974365234,23.548038482666016,65535.0
18590.562360197746,3057.328857421875,3259.041015625,3173.29296875,2240.23388671875,-11.78271484375,57.092041015625,31.500139236450195,88.57245635986328,22.44318962097168,65535.0
18590.5627602063,3056.855224609375,3242.2978515625,3198.9638671875,2248.505126953125,-5.581782341003418,61.783260345458984,38.28285598754883,95.95816802978516,37.12125015258789,65535.0
18590.56316021485,3105.45751953125,3232.89501953125,3228.542724609375,2237.179931640625,-9.296904563903809,56.48250961303711,30.615337371826172,87.63340759277344,44.095497131347656,65535.0
18590.563560223403,3201.7958984375,3214.34619140625,3258.107177734375,2240.819580078125,-20.117225646972656,48.45646286010742,25.178871154785156,81.10900115966797,41.44100570678711,65535.0
18590.563960231957,3262.35205078125,3209.348388671875,3270.5107421875,2248.82763671875,-19.129419326782227,43.100486755371094,25.002704620361328,82.93218994140625,33.58694839477539,65535.0
18590.564360240507,3313.21240234375,3216.178955078125,3272.021240234375,2255.0029296875,-21.524658203125,44.97581100463867,21.273818969726562,77.92072296142578,26.08368682861328,65535.0
18590.56476024906,3363.35791015625,3215.479248046875,3288.606689453125,2263.5947265625,-27.910186767578125,38.868019104003906,15.391316413879395,72.466552734375,24.01708221435547,65535.0
18590.565160257614,3359.10205078125,3201.620361328125,3312.103515625,2256.551025390625,-12.612516403198242,52.08198928833008,30.036100387573242,87.71212768554688,26.562646865844727,65535.0
18590.565560266168,3347.981201171875,3194.848388671875,3329.867919921875,2231.5751953125,-9.830035209655762,59.8515510559082,35.96770477294922,90.45413970947266,31.087106704711914,65535.0
18590.56596027472,3348.5791015625,3183.338134765625,3334.93212890625,2197.640625,-9.25201416015625,61.6772575378418,33.236698150634766,89.33427429199219,26.555086135864258,65535.0
18590.566360283272,3374.626220703125,3160.218994140625,3323.91796875,2173.934326171875,-19.729219436645508,48.49951171875,24.155019760131836,79.15043640136719,30.993152618408203,65535.0
18590.566760291826,3402.7578125,3154.301513671875,3304.123779296875,2144.9189453125,-26.17234230041504,40.26432418823242,18.82790756225586,79.33610534667969,34.06571960449219,65535.0
18590.567160300376,3384.369873046875,3125.45361328125,3304.76708984375,2151.774169921875,-18.10112190246582,51.8133430480957,25.838102340698242,81.97525024414062,25.332042694091797,65535.0
18590.56756030893,3324.170654296875,3114.0263671875,3291.802490234375,2163.829833984375,-25.3077335357666,45.50227355957031,20.516204833984375,72.8521499633789,30.142982482910156,65535.0
18590.567960317483,3247.0048828125,3101.248046875,3279.392822265625,2175.877197265625,-19.356420516967773,52.62059783935547,24.183204650878906,83.59838104248047,31.523509979248047,65535.0
18590.568360326037,3172.647216796875,3092.0400390625,3281.86767578125,2182.61083984375,-16.594369888305664,56.926780700683594,28.31444549560547,84.61966705322266,30.900550842285156,65535.0
18590.568760334587,3111.969482421875,3068.96142578125,3284.804931640625,2203.209228515625,-24.13160514831543,48.150108337402344,23.460052490234375,76.26177978515625,28.927898406982422,65535.0
18590.56916034314,3063.86181640625,3060.13623046875,3290.28515625,2207.475341796875,-25.670761108398438,48.72882843017578,21.542423248291016,76.97518920898438,29.565126419067383,65535.0
18590.569560351694,3018.44921875,3051.393798828125,3305.243896484375,2219.261474609375,-17.666500091552734,56.13893508911133,26.166032791137695,82.87734985351562,24.953386306762695,65535.0
18590.569960360244,2940.355712890625,3022.9775390625,3315.78369140625,2218.7021484375,-18.709985733032227,59.41978073120117,27.082616806030273,81.74124145507812,31.829282760620117,65535.0
18590.570360368798,2869.32275390625,3017.055419921875,3310.35693359375,2215.212646484375,-9.079744338989258,69.58598327636719,34.777034759521484,88.84625244140625,39.202030181884766,65535.0
18590.57076037735,2858.081298828125,3014.302001953125,3315.238525390625,2212.47216796875,-15.036520957946777,67.23428344726562,29.487071990966797,86.5107650756836,30.88300323486328,65535.0
18590.571160385905,2896.2734375,3006.278564453125,3308.227783203125,2214.541259765625,-8.129242897033691,71.75335693359375,33.87882614135742,91.95476531982422,35.14282989501953,65535.0
18590.571560394455,2932.406982421875,3004.284912109375,3304.7431640625,2221.792724609375,-12.837430953979492,66.4692611694336,28.728933334350586,85.23765563964844,15.527517318725586,65535.0
18590.57196040301,2916.726318359375,3004.267822265625,3306.74169921875,2222.682861328125,-7.3689775466918945,71.61881256103516,33.904170989990234,89.15572357177734,18.99254608154297,65535.0
18590.572360411563,2937.225341796875,2992.10205078125,3320.485595703125,2227.593994140625,-5.977840423583984,76.8564682006836,37.16579055786133,92.90859985351562,26.95161247253418,65535.0
18590.572760420113,2994.28369140625,2970.494140625,3336.217529296875,2233.74560546875,-1.2365037202835083,86.16862487792969,40.13324737548828,93.92668914794922,12.116244316101074,65535.0
18590.573160428667,3032.66748046875,2962.708251953125,3333.685302734375,2235.6875,-2.3982155323028564,83.58639526367188,38.82024383544922,95.023193359375,33.028018951416016,65535.0
18590.57356043722,3044.610107421875,2963.9228515625,3320.62548828125,2232.27783203125,-1.5742740631103516,86.55401611328125,43.335418701171875,98.92769622802734,30.85832405090332,65535.0
18590.573960445774,3037.29052734375,2955.6806640625,3320.20361328125,2232.42919921875,1.5140900611877441,94.57195281982422,45.135353088378906,101.55529022216797,21.59422492980957,65535.0
18590.574360454324,3041.42431640625,2941.794677734375,3324.947998046875,2236.41162109375,4.666106224060059,91.75243377685547,45.56247329711914,102.70514678955078,19.266448974609375,65535.0
18590.574760462878,3079.06689453125,2924.52392578125,3324.721435546875,2237.197021484375,-0.5874243974685669,87.57504272460938,43.927581787109375,98.14338684082031,18.23786735534668,65535.0
18590.57516047143,3113.432373046875,2908.044677734375,3335.981201171875,2239.356689453125,-3.558840036392212,89.10619354248047,43.31485366821289,96.4983139038086,28.929317474365234,65535.0
18590.57556047998,3119.789306640625,2886.199462890625,3340.513916015625,2243.059326171875,1.975118637084961,93.69661712646484,47.411529541015625,104.08670806884766,25.00861930847168,65535.0
18590.575960488535,3099.985595703125,2869.89453125,3331.79296875,2236.44189453125,-0.6013156175613403,84.77645874023438,40.53559494018555,97.33356475830078,25.53803253173828,65535.0
18590.57636049709,3097.265869140625,2864.890869140625,3319.629638671875,2249.77197265625,-13.083582878112793,74.3880615234375,31.111406326293945,87.92503356933594,34.93180847167969,65535.0
18590.576760505643,3076.07568359375,2867.59765625,3317.45654296875,2249.8330078125,-12.275609016418457,68.76696014404297,29.61593246459961,88.4293212890625,30.98027229309082,65535.0
18590.577160514193,3037.014404296875,2863.42822265625,3318.220703125,2243.54638671875,-5.555639266967773,75.94013977050781,34.836097717285156,92.81758117675781,20.12853240966797,65535.0
18590.577560522746,3003.792724609375,2870.57275390625,3329.15234375,2246.599365234375,-17.798633575439453,63.69987869262695,25.078454971313477,78.88046264648438,20.880401611328125,65535.0
18590.5779605313,2922.6171875,2870.553466796875,3319.66552734375,2241.59130859375,-20.68826675415039,58.820072174072266,22.845558166503906,80.00840759277344,22.077463150024414,65535.0
18590.57836053985,2874.399658203125,2868.03564453125,3307.534423828125,2242.0244140625,-16.506282806396484,63.836883544921875,24.42329978942871,80.4462890625,26.195850372314453,65535.0
18590.578760548404,2898.460693359375,2857.64453125,3311.6611328125,2236.655029296875,-18.576452255249023,61.421348571777344,25.52922821044922,80.27867889404297,40.531822204589844,65535.0
18590.579160556958,2900.737548828125,2860.971435546875,3317.57861328125,2233.094482421875,-14.870116233825684,65.7235336303711,30.05973243713379,84.83158874511719,25.458215713500977,65535.0
18590.57956056551,2900.453369140625,2841.904541015625,3308.53076171875,2235.8974609375,-16.589366912841797,65.02877807617188,33.50206756591797,83.69767761230469,27.13379669189453,65535.0
18590.57996057406,2898.925537109375,2829.01171875,3308.834228515625,2237.686767578125,-23.921707153320312,54.07794952392578,21.714277267456055,78.39604187011719,17.929487228393555,65535.0
18590.580360582615,2902.09033203125,2818.750732421875,3306.34521484375,2222.9482421875,-22.639328002929688,54.74980163574219,21.19639778137207,81.70724487304688,27.782079696655273,65535.0
18590.58076059117,2884.549560546875,2811.114501953125,3300.817626953125,2228.190673828125,-26.64695930480957,45.952816009521484,15.390499114990234,71.29944610595703,26.7617130279541,65535.0
18590.58116059972,2866.494873046875,2802.9111328125,3295.847412109375,2229.2900390625,-33.25043487548828,33.90437698364258,8.94746208190918,66.33285522460938,20.944307327270508,65535.0
18590.581560608272,2859.017822265625,2784.44970703125,3304.394287109375,2219.76611328125,-28.22110366821289,39.37257385253906,11.788630485534668,70.44104766845703,20.57088279724121,65535.0
18590.581960616826,2833.029541015625,2762.2109375,3306.79052734375,2224.923095703125,-30.787019729614258,37.790225982666016,13.52935791015625,70.83946990966797,18.18414306640625,65535.0
18590.58236062538,2815.14208984375,2755.9560546875,3307.86279296875,2215.47998046875,-23.669355392456055,45.80998611450195,18.887765884399414,79.46832275390625,20.5136661529541,65535.0
18590.58276063393,2821.982666015625,2747.083251953125,3296.147216796875,2209.2275390625,-34.34018325805664,34.30837631225586,11.348225593566895,68.391845703125,15.765015602111816,65535.0
18590.583160642484,2830.237548828125,2741.313232421875,3295.96435546875,2193.75927734375,-32.30755615234375,34.53524398803711,12.715658187866211,69.83654022216797,14.632667541503906,65535.0
18590.583560651037,2817.329833984375,2739.821533203125,3284.802734375,2192.12744140625,-27.258331298828125,37.86308670043945,16.833324432373047,73.63883209228516,19.497299194335938,65535.0
18590.583960659587,2802.62744140625,2735.4248046875,3285.18310546875,2202.380859375,-24.879823684692383,38.44335174560547,14.956665992736816,71.54212951660156,20.428281784057617,65535.0
18590.58436066814,2804.653076171875,2730.5556640625,3284.65283203125,2209.575439453125,-27.041269302368164,39.00864791870117,16.34453010559082,74.36052703857422,18.934125900268555,65535.0
18590.584760676695,2811.4482421875,2723.346923828125,3280.699462890625,2228.6484375,-28.180301666259766,41.55215835571289,16.91867446899414,73.92708587646484,29.132015228271484,65535.0
18590.58516068525,2841.948486328125,2723.931884765625,3283.535400390625,2224.99072265625,-22.53507423400879,43.006370544433594,19.096786499023438,78.30300903320312,23.892946243286133,65535.0
18590.5855606938,2863.712646484375,2716.288818359375,3274.787841796875,2212.406494140625,-18.533828735351562,48.82624816894531,24.199689865112305,82.86353302001953,24.016571044921875,65535.0
18590.585960702352,2863.45361328125,2721.086181640625,3276.912841796875,2209.38916015625,-26.998279571533203,43.29043197631836,18.605674743652344,71.72051239013672,27.679855346679688,65535.0
18590.586360710906,2890.761962890625,2710.336669921875,3272.95849609375,2227.785888671875,-27.353862762451172,44.50678253173828,17.652584075927734,74.9443359375,15.376435279846191,65535.0
18590.586760719456,2901.89794921875,2698.779541015625,3273.815673828125,2239.843505859375,-23.570444107055664,43.957481384277344,18.669475555419922,75.40514373779297,22.610143661499023,65535.0
18590.58716072801,2902.098876953125,2713.543701171875,3275.85595703125,2234.529541015625,-30.109853744506836,39.707149505615234,12.187719345092773,68.47441101074219,29.040586471557617,65535.0
18590.587560736563,2904.142822265625,2714.753662109375,3261.60498046875,2231.619873046875,-16.0650691986084,56.02580642700195,27.980554580688477,84.76066589355469,26.405364990234375,65535.0
18590.587960745117,2924.977783203125,2714.191650390625,3257.2568359375,2249.929443359375,-26.15363121032715,46.46487045288086,19.80893325805664,75.2589340209961,27.111385345458984,65535.0
18590.588360753667,2949.232177734375,2708.813720703125,3261.538330078125,2248.016845703125,-22.63897705078125,49.87893295288086,18.36027717590332,78.72541046142578,14.346648216247559,65535.0
18590.58876076222,2954.3486328125,2705.696533203125,3251.070556640625,2245.9306640625,-13.494547843933105,60.39221954345703,28.350629806518555,87.4536361694336,27.454639434814453,65535.0
18590.589160770774,2953.4169921875,2694.411376953125,3232.021240234375,2236.59521484375,-19.237852096557617,58.1146354675293,24.261796951293945,79.74433898925781,24.377933502197266,65535.0
18590.589560779325,2942.147705078125,2682.68115234375,3242.067626953125,2230.43896484375,-23.97700309753418,53.48390579223633,18.994647979736328,77.39303588867188,15.616766929626465,65535.0
18590.58996078788,2944.655517578125,2681.11376953125,3229.431396484375,2224.556640625,-21.29551124572754,53.02511978149414,21.985837936401367,77.58068084716797,34.78025817871094,65535.0
18590.590360796432,2935.52783203125,2686.284912109375,3226.958740234375,2212.760986328125,-15.232427597045898,64.1073226928711,30.333662033081055,84.51557922363281,33.31730270385742,65535.0
18590.590760804986,2929.5341796875,2710.143310546875,3241.90478515625,2210.242919921875,-12.805429458618164,66.19352722167969,28.316801071166992,86.54706573486328,25.509719848632812,65535.0
18590.591160813536,2918.550048828125,2719.0283203125,3233.51611328125,2217.429931640625,-11.640071868896484,68.52568054199219,31.460947036743164,87.67707061767578,29.900514602661133,65535.0
18590.59156082209,2911.837890625,2720.010498046875,3231.31494140625,2226.708251953125,-9.094807624816895,73.57685089111328,34.530059814453125,88.36405181884766,21.155332565307617,65535.0
18590.591960830643,2905.454345703125,2716.096923828125,3234.355712890625,2237.42578125,-1.573960304260254,84.05389404296875,41.489845275878906,97.20441436767578,17.971158981323242,65535.0
18590.592360839193,2901.864013671875,2713.16650390625,3218.9638671875,2229.8779296875,-6.387017250061035,81.9045639038086,37.12065124511719,95.06224822998047,30.138256072998047,65535.0
18590.592760847747,2894.48486328125,2703.494140625,3207.508544921875,2211.751220703125,-1.2168296575546265,88.16954803466797,42.610843658447266,98.51112365722656,37.57399368286133,65535.0
18590.5931608563,2897.460205078125,2700.838623046875,3216.92041015625,2167.951416015625,-0.40198585391044617,89.7312240600586,42.82255935668945,98.38519287109375,24.22987174987793,65535.0
18590.593560864854,2905.584228515625,2709.364501953125,3219.85888671875,2147.80517578125,1.5403090715408325,90.79361724853516,42.88329315185547,99.44931030273438,14.522616386413574,65535.0
18590.593960873404,2911.07177734375,2711.91015625,3212.107666015625,2164.613525390625,-1.2562041282653809,88.8443603515625,39.39070129394531,98.94657897949219,22.245128631591797,65535.0
18590.594360881958,2925.819580078125,2707.020263671875,3220.04345703125,2175.04833984375,0.2919943034648895,88.73497009277344,43.424869537353516,100.36701202392578,22.857433319091797,65535.0
18590.59476089051,2942.681396484375,2708.387451171875,3223.412109375,2164.19189453125,-6.988614559173584,82.898193359375,35.6428108215332,93.22296905517578,26.209148406982422,65535.0
18590.59516089906,2972.35498046875,2697.773681640625,3219.037841796875,2152.541259765625,-14.91193962097168,73.98345184326172,29.66836929321289,84.17121887207031,22.301034927368164,65535.0
18590.595560907615,2991.8583984375,2698.6953125,3218.509765625,2173.254150390625,-19.827770233154297,68.61895751953125,26.791210174560547,81.67574310302734,11.260388374328613,65535.0
18590.59596091617,2999.669921875,2706.343505859375,3222.5439453125,2198.685546875,-23.548532485961914,58.46772003173828,21.65640640258789,75.0326156616211,23.473657608032227,65535.0
18590.596360924723,3009.7548828125,2703.62939453125,3226.412109375,2217.25341796875,-15.73417854309082,67.94593048095703,27.503190994262695,84.0312271118164,22.443214416503906,65535.0
18590.596760933273,3022.8173828125,2702.5859375,3232.9990234375,2250.791015625,-3.497915506362915,82.77123260498047,41.12983322143555,95.84276580810547,20.016199111938477,65535.0
18590.597160941827,3021.709228515625,2707.67626953125,3234.053466796875,2260.06884765625,-12.062347412109375,73.17716217041016,32.977317810058594,87.14201354980469,24.73359489440918,65535.0
18590.59756095038,3018.593994140625,2694.083251953125,3218.034423828125,2242.614013671875,-13.545860290527344,70.75572967529297,31.303037643432617,87.24903106689453,43.75911331176758,65535.0
18590.59796095893,3019.187744140625,2700.43115234375,3206.9384765625,2225.54443359375,-16.585914611816406,69.22053527832031,30.184062957763672,85.08733367919922,31.56936264038086,65535.0
18590.598360967484,3013.542724609375,2696.70703125,3200.045166015625,2227.693359375,-20.977102279663086,62.96999740600586,26.28057289123535,80.68555450439453,34.72974395751953,65535.0
18590.598760976038,3013.983154296875,2701.411865234375,3205.062744140625,2227.413818359375,-8.50040054321289,70.33209991455078,36.18492126464844,91.62478637695312,7.675182819366455,65535.0
18590.599160984588,3000.43798828125,2705.70654296875,3215.096923828125,2249.553955078125,-10.641616821289062,67.08316802978516,30.039175033569336,87.66380310058594,9.290563583374023,65535.0
18590.59956099314,2983.798828125,2701.266357421875,3217.486083984375,2273.154052734375,-15.406529426574707,64.08724975585938,27.41820526123047,82.12834167480469,16.630210876464844,65535.0
18590.599961001695,2990.22802734375,2685.7958984375,3221.7734375,2268.2021484375,-19.343042373657227,58.0196533203125,24.14919662475586,82.0344467163086,11.171177864074707,65535.0
18590.60036101025,2994.2822265625,2707.80859375,3219.235595703125,2251.725830078125,-13.733633041381836,62.22114562988281,27.24523162841797,86.77174377441406,31.520984649658203,65535.0
18590.6007610188,2996.887939453125,2718.38623046875,3211.068603515625,2253.12890625,-14.67402172088623,60.93328857421875,28.396957397460938,85.68788146972656,32.74407196044922,65535.0
18590.601161027353,2997.384033203125,2714.890625,3213.26806640625,2257.615234375,-27.021739959716797,46.753692626953125,17.205965042114258,74.91732788085938,29.078685760498047,65535.0
18590.601561035906,2994.8251953125,2708.865966796875,3217.78515625,2261.481201171875,-25.195762634277344,46.925907135009766,18.99673080444336,75.2361068725586,15.887578964233398,65535.0
18590.601961044456,3011.0771484375,2709.822265625,3205.458740234375,2262.005615234375,-29.069377899169922,42.659385681152344,13.634662628173828,70.55703735351562,16.07512092590332,65535.0
18590.60236105301,3023.04150390625,2709.2001953125,3207.5439453125,2278.89404296875,-32.58277893066406,37.652191162109375,13.364009857177734,69.40335845947266,36.550045013427734,65535.0
18590.602761061564,3026.3876953125,2688.262451171875,3200.647705078125,2302.302001953125,-29.117694854736328,37.706504821777344,14.919787406921387,71.88341522216797,18.088939666748047,65535.0
18590.603161070117,3037.6494140625,2696.255126953125,3203.989990234375,2316.4814453125,-26.64276695251465,40.329559326171875,17.139617919921875,72.75023651123047,22.846349716186523,65535.0
18590.603561078668,3066.26416015625,2691.19580078125,3205.688232421875,2324.559326171875,-28.06556510925293,44.743961334228516,15.99648666381836,76.04019165039062,26.25185775756836,65535.0
18590.60396108722,3085.04345703125,2688.318603515625,3201.910888671875,2325.45556640625,-32.24449157714844,38.9599609375,11.644475936889648,69.15444946289062,26.48688316345215,65535.0
18590.604361095775,3082.19970703125,2692.58984375,3203.4169921875,2318.6748046875,-28.704069137573242,37.708648681640625,13.751625061035156,71.26451110839844,36.271488189697266,65535.0
18590.604761104325,3075.182373046875,2681.463623046875,3204.526611328125,2297.14111328125,-23.522462844848633,44.627017974853516,17.86711311340332,75.08610534667969,34.251651763916016,65535.0
18590.60516111288,3060.06689453125,2687.67333984375,3184.1201171875,2312.47900390625,-26.585386276245117,40.22152328491211,13.913857460021973,71.38993072509766,28.675756454467773,65535.0
18590.605561121432,3035.64697265625,2693.423583984375,3173.49560546875,2323.923828125,-27.856653213500977,40.862735748291016,14.884407997131348,74.35467529296875,24.323328018188477,65535.0
18590.605961129986,3032.091796875,2699.506103515625,3172.575927734375,2333.64794921875,-33.18256759643555,34.554351806640625,9.679319381713867,67.07928466796875,39.12520217895508,65535.0
18590.606361138536,3014.30517578125,2682.0693359375,3190.1337890625,2363.638427734375,-29.24034309387207,41.79032897949219,16.834829330444336,72.71853637695312,32.53485870361328,65535.0
18590.60676114709,3019.87646484375,2673.817626953125,3177.5166015625,2391.622314453125,-27.411258697509766,45.82011032104492,18.800434112548828,72.25907897949219,26.929401397705078,65535.0
18590.607161155644,3024.784423828125,2682.90234375,3185.226318359375,2392.708740234375,-25.832124710083008,41.89163589477539,15.96760368347168,74.0150375366211,37.659542083740234,65535.0
18590.607561164194,2996.633544921875,2679.64013671875,3197.916748046875,2387.688720703125,-18.76293182373047,52.097042083740234,22.72515869140625,80.86136627197266,33.98115158081055,65535.0
18590.607961172747,2970.306640625,2675.554931640625,3199.992431640625,2370.3701171875,-26.768531799316406,46.946205139160156,16.859745025634766,73.75691223144531,20.047863006591797,65535.0
18590.6083611813,2965.709228515625,2678.4560546875,3210.778076171875,2332.144287109375,-25.057802200317383,47.599586486816406,17.61671257019043,74.10841369628906,31.143707275390625,65535.0
18590.608761189855,2984.82861328125,2681.778076171875,3229.650146484375,2294.052490234375,-9.811919212341309,64.08553314208984,33.35375213623047,87.89793395996094,28.795730590820312,65535.0
18590.609161198405,3003.291259765625,2678.11767578125,3229.513916015625,2278.0615234375,-7.8730692863464355,72.16012573242188,34.16786193847656,90.98977661132812,35.077476501464844,65535.0
18590.60956120696,3013.378662109375,2668.99365234375,3218.9921875,2285.393798828125,-18.22538948059082,59.78971481323242,27.317914962768555,83.21759796142578,30.23649787902832,65535.0
18590.609961215512,3011.33251953125,2660.6064453125,3216.73388671875,2291.380615234375,-12.725043296813965,66.72467803955078,30.719999313354492,86.67677307128906,8.70673942565918,65535.0
18590.610361224062,3020.955810546875,2663.32373046875,3227.6796875,2311.530029296875,-19.998340606689453,62.891990661621094,26.888866424560547,81.89186096191406,23.3720703125,65535.0
18590.610761232616,3014.9404296875,2673.388671875,3238.40380859375,2330.233154296875,-16.18345069885254,68.33037567138672,27.805572509765625,83.45777893066406,25.948896408081055,65535.0
18590.61116124117,3013.626220703125,2673.56201171875,3220.83447265625,2330.51416015625,-11.766890525817871,73.03033447265625,31.97466278076172,91.44506072998047,13.74460506439209,65535.0
18590.611561249723,3013.843505859375,2660.218994140625,3215.611328125,2312.6875,-10.98178768157959,76.91475677490234,32.42723083496094,91.08458709716797,20.420568466186523,65535.0
18590.611961258273,3017.43408203125,2650.512939453125,3205.396240234375,2284.96826171875,-10.294085502624512,75.62574005126953,34.50642395019531,87.09040069580078,27.52602195739746,65535.0
18590.612361266827,3015.84619140625,2642.705078125,3200.756591796875,2258.986083984375,-17.71988296508789,71.36551666259766,29.437673568725586,84.84322357177734,36.67558670043945,65535.0
18590.61276127538,3005.515869140625,2636.66552734375,3210.074462890625,2240.728759765625,-5.866544246673584,83.12174987792969,36.41954803466797,92.17344665527344,21.318239212036133,65535.0
18590.61316128393,2981.82763671875,2647.931640625,3225.95458984375,2231.5634765625,-11.581109046936035,79.1045150756836,34.89558792114258,87.9968490600586,26.127233505249023,65535.0
18590.613561292485,2951.162841796875,2638.068359375,3243.53662109375,2240.19580078125,-11.248139381408691,77.86572265625,30.47233772277832,88.61772918701172,30.73882293701172,65535.0
18590.61396130104,2919.399169921875,2636.744873046875,3235.006591796875,2250.535400390625,-10.923192024230957,78.45941925048828,29.6182918548584,87.89495849609375,31.20013999938965,65535.0
18590.614361309592,2903.930908203125,2653.652587890625,3230.177978515625,2253.892333984375,-10.327082633972168,77.373779296875,32.30626678466797,89.52847290039062,41.45256042480469,65535.0
18590.614761318142,2899.973876953125,2650.6806640625,3208.010986328125,2270.842529296875,-5.684148788452148,81.53213500976562,34.58885192871094,92.37808227539062,31.280807495117188,65535.0
18590.615161326696,2889.265869140625,2662.95849609375,3186.59521484375,2281.44287109375,-16.257482528686523,72.17552947998047,25.457111358642578,83.5539321899414,33.731292724609375,65535.0
18590.61556133525,2889.4599609375,2681.39453125,3188.78662109375,2277.99755859375,-13.948010444641113,70.4420166015625,27.389188766479492,86.1500015258789,42.44526672363281,65535.0
18590.6159613438,2883.109619140625,2683.326904296875,3183.55029296875,2284.316162109375,-13.518186569213867,70.8233413696289,29.412960052490234,86.65303802490234,34.51228713989258,65535.0
18590.616361352353,2876.869140625,2696.31103515625,3183.466796875,2302.15234375,-8.550691604614258,75.91422271728516,34.87761306762695,94.3690185546875,28.788848876953125,65535.0
18590.616761360907,2883.16650390625,2692.390380859375,3163.63720703125,2297.427734375,-11.087865829467773,73.93612670898438,32.83502960205078,89.30342864990234,35.58063888549805,65535.0
18590.61716136946,2903.985107421875,2684.944091796875,3164.05517578125,2283.301025390625,-17.11058807373047,68.83594512939453,28.677839279174805,81.95984649658203,23.608154296875,65535.0
18590.61756137801,2926.44970703125,2693.16650390625,3149.236328125,2292.847900390625,-19.504365921020508,63.55417251586914,23.973691940307617,78.46109771728516,26.95347785949707,65535.0
18590.617961386564,2948.24951171875,2678.43408203125,3145.123291015625,2286.690185546875,-20.481042861938477,61.794883728027344,19.252260208129883,78.68802642822266,18.694982528686523,65535.0
18590.618361395118,2967.352783203125,2674.34033203125,3146.156982421875,2279.072265625,-27.88400650024414,49.2473030090332,13.535618782043457,70.0451431274414,24.180009841918945,65535.0
18590.618761403668,2987.551513671875,2688.309326171875,3145.206787109375,2285.2578125,-19.49415397644043,54.39511489868164,23.335092544555664,81.19219207763672,37.84292221069336,65535.0
18590.61916141222,2998.671875,2684.513916015625,3159.090576171875,2289.695556640625,-18.89475440979004,59.79239273071289,25.144407272338867,80.7207260131836,31.695453643798828,65535.0
18590.619561420775,3002.262451171875,2694.146240234375,3153.4345703125,2291.412353515625,-26.28004264831543,47.48146057128906,16.15538787841797,71.16621398925781,25.14706802368164,65535.0
18590.61996142933,3006.217529296875,2704.3291015625,3158.0205078125,2296.784423828125,-34.92200469970703,37.09928894042969,9.15762710571289,64.07342529296875,28.671260833740234,65535.0
18590.62036143788,2999.469482421875,2706.6455078125,3175.70068359375,2303.876708984375,-36.72513961791992,39.89625930786133,7.892251968383789,65.8020248413086,24.18880844116211,65535.0
18590.620761446433,2998.17236328125,2713.5517578125,3184.119384765625,2305.271484375,-28.80470848083496,44.507442474365234,13.51294231414795,71.97007751464844,29.959123611450195,65535.0
18590.621161454987,3007.915771484375,2713.84130859375,3179.728515625,2306.178955078125,-32.57666778564453,38.60011291503906,8.610807418823242,64.99757385253906,29.280824661254883,65535.0
18590.621561463537,3009.267578125,2706.14794921875,3172.543701171875,2292.82568359375,-27.822368621826172,43.6077995300293,17.394500732421875,75.17279052734375,27.81557846069336,65535.0
18590.62196147209,3018.78662109375,2705.2666015625,3178.962646484375,2289.459716796875,-36.157169342041016,35.732364654541016,6.938611030578613,66.37432098388672,29.776092529296875,65535.0
18590.622361480644,3034.388427734375,2705.263671875,3174.517578125,2291.5419921875,-32.9544677734375,33.96731948852539,8.903523445129395,66.98283386230469,20.9644832611084,65535.0
18590.622761489198,3048.189208984375,2703.90283203125,3179.031982421875,2290.162353515625,-29.311447143554688,36.54621124267578,12.388616561889648,68.46630096435547,29.22613525390625,65535.0
18590.623161497748,3053.707275390625,2701.097900390625,3178.8564453125,2285.447265625,-40.08034896850586,23.274267196655273,3.182075262069702,60.16400146484375,20.33096694946289,65535.0
18590.6235615063,3064.05517578125,2697.4775390625,3181.894287109375,2292.59130859375,-38.06361770629883,25.781143188476562,4.754543781280518,62.73699188232422,26.675025939941406,65535.0
18590.623961514855,3074.441162109375,2689.68017578125,3158.69189453125,2287.61962890625,-40.11632537841797,22.931201934814453,4.155557155609131,60.312103271484375,22.85268211364746,65535.0
18590.624361523405,3066.5166015625,2681.52392578125,3156.37841796875,2276.057373046875,-37.42092514038086,27.61991310119629,7.3939995765686035,64.97663879394531,22.057640075683594,65535.0
