0,1,2,3,4
19061.362495696696,1.1743637323379517,1.157524585723877,1.5989019870758057,1.3315820693969727
19061.364495759022,1.1735540628433228,1.1581722497940063,1.5982544422149658,1.3310962915420532
19061.36649582135,1.1740398406982422,1.1581722497940063,1.5979305505752563,1.3310962915420532
19061.368495883675,1.1742017269134521,1.1578484773635864,1.5989019870758057,1.3306106328964233
19061.370495946,1.1738779544830322,1.1584961414337158,1.5990639925003052,1.3307725191116333
19061.372496008327,1.1735540628433228,1.1589818000793457,1.5987401008605957,1.3314201831817627
19061.374496070654,1.1730684041976929,1.1586580276489258,1.5980924367904663,1.3315820693969727
19061.37649613298,1.1729063987731934,1.1586580276489258,1.5982544422149658,1.3309344053268433
19061.378496195306,1.1725826263427734,1.1581722497940063,1.5976067781448364,1.3307725191116333
19061.380496257632,1.1740398406982422,1.1578484773635864,1.5982544422149658,1.3310962915420532
19061.38249631996,1.1730684041976929,1.1581722497940063,1.5982544422149658,1.3306106328964233
19061.38449638228,1.1725826263427734,1.157524585723877,1.5976067781448364,1.3310962915420532
19061.386496444607,1.1732302904129028,1.157524585723877,1.5977686643600464,1.3310962915420532
19061.388496506934,1.1738779544830322,1.1576865911483765,1.5967971086502075,1.3302867412567139
19061.39049656926,1.172096848487854,1.1578484773635864,1.5956637859344482,1.3304486274719238
19061.392496631586,1.171934962272644,1.1576865911483765,1.5953398942947388,1.3310962915420532
19061.394496693913,1.1711254119873047,1.157524585723877,1.596959114074707,1.3310962915420532
19061.39649675624,1.1712872982025146,1.1581722497940063,1.597282886505127,1.3291534185409546
19061.398496818565,1.1712872982025146,1.1576865911483765,1.5976067781448364,1.3296390771865845
19061.40049688089,1.1724207401275635,1.1589818000793457,1.5976067781448364,1.3306106328964233
19061.402496943218,1.1725826263427734,1.1601152420043945,1.596959114074707,1.3314201831817627
19061.404497005544,1.172096848487854,1.1597914695739746,1.5963114500045776,1.3317439556121826
19061.40649706787,1.1733921766281128,1.1597914695739746,1.5963114500045776,1.3314201831817627
19061.408497130196,1.1730684041976929,1.1591438055038452,1.597282886505127,1.3309344053268433
19061.410497192523,1.1714491844177246,1.1588199138641357,1.5977686643600464,1.3315820693969727
19061.41249725485,1.171934962272644,1.1599533557891846,1.597282886505127,1.3317439556121826
19061.414497317175,1.171773076057434,1.1602771282196045,1.5967971086502075,1.332391619682312
19061.4164973795,1.1716111898422241,1.1599533557891846,1.5966352224349976,1.332391619682312
19061.418497441828,1.1714491844177246,1.1588199138641357,1.5967971086502075,1.332553505897522
19061.420497504154,1.1725826263427734,1.1597914695739746,1.597282886505127,1.3328773975372314
19061.422497566477,1.1727445125579834,1.1612486839294434,1.5977686643600464,1.332391619682312
19061.424497628803,1.1729063987731934,1.1617343425750732,1.596959114074707,1.332229733467102
19061.42649769113,1.1722588539123535,1.1622201204299927,1.597282886505127,1.3336869478225708
19061.428497753455,1.1732302904129028,1.1617343425750732,1.597444772720337,1.3333631753921509
19061.43049781578,1.1714491844177246,1.1625440120697021,1.5977686643600464,1.3332011699676514
19061.432497878108,1.1724207401275635,1.1620582342147827,1.5980924367904663,1.3330392837524414
19061.434497940434,1.1725826263427734,1.1623820066452026,1.5982544422149658,1.3335250616073608
19061.43649800276,1.1722588539123535,1.1625440120697021,1.5992258787155151,1.3338488340377808
19061.438498065087,1.1714491844177246,1.1623820066452026,1.5992258787155151,1.3341727256774902
19061.440498127413,1.1737160682678223,1.1625440120697021,1.599387764930725,1.3348203897476196
19061.44249818974,1.1740398406982422,1.162705898284912,1.6000354290008545,1.3348203897476196
19061.444498252065,1.1737160682678223,1.1638392210006714,1.6010069847106934,1.3348203897476196
19061.44649831439,1.1742017269134521,1.1636773347854614,1.6001973152160645,1.3361157178878784
19061.448498376718,1.1750112771987915,1.162705898284912,1.599549651145935,1.335953712463379
19061.450498439044,1.1732302904129028,1.1631916761398315,1.5998735427856445,1.335953712463379
19061.45249850137,1.1725826263427734,1.1631916761398315,1.6008449792861938,1.335953712463379
19061.454498563697,1.1745256185531616,1.1636773347854614,1.600359320640564,1.3348203897476196
19061.456498626023,1.175173282623291,1.1641631126403809,1.600521206855774,1.3341727256774902
19061.45849868835,1.1743637323379517,1.1641631126403809,1.6014926433563232,1.3344964981079102
19061.460498750675,1.1764686107635498,1.1644868850708008,1.6014926433563232,1.3343346118927002
19061.462498813,1.1764686107635498,1.1646488904953003,1.6014926433563232,1.3344964981079102
19061.464498875324,1.1764686107635498,1.1641631126403809,1.6019784212112427,1.3349822759628296
19061.46649893765,1.1779258251190186,1.1635154485702515,1.602464199066162,1.3349822759628296
19061.468498999977,1.1780877113342285,1.1643249988555908,1.602787971496582,1.3343346118927002
19061.470499062303,1.175497055053711,1.1646488904953003,1.602787971496582,1.3341727256774902
19061.47249912463,1.175173282623291,1.1648107767105103,1.6023021936416626,1.3349822759628296
19061.474499186956,1.1750112771987915,1.1652965545654297,1.602464199066162,1.335468053817749
19061.476499249282,1.1746875047683716,1.1654584407806396,1.6031118631362915,1.3351441621780396
19061.478499311608,1.1748493909835815,1.1644868850708008,1.6034356355667114,1.3353060483932495
19061.480499373934,1.1761447191238403,1.1641631126403809,1.6021403074264526,1.3351441621780396
19061.48249943626,1.1759828329086304,1.1635154485702515,1.6010069847106934,1.3351441621780396
19061.484499498587,1.175658941268921,1.162867784500122,1.6018165349960327,1.3351441621780396
19061.486499560913,1.175658941268921,1.1635154485702515,1.6021403074264526,1.3351441621780396
19061.48849962324,1.1761447191238403,1.1641631126403809,1.6021403074264526,1.3344964981079102
19061.490499685566,1.1743637323379517,1.164001226425171,1.6019784212112427,1.3336869478225708
19061.492499747892,1.1743637323379517,1.1635154485702515,1.6018165349960327,1.3332011699676514
19061.49449981022,1.1740398406982422,1.1633535623550415,1.6008449792861938,1.3330392837524414
19061.496499872545,1.1733921766281128,1.1620582342147827,1.600359320640564,1.332553505897522
19061.49849993487,1.1729063987731934,1.1620582342147827,1.600359320640564,1.332229733467102
19061.500499997193,1.1738779544830322,1.1625440120697021,1.599549651145935,1.332391619682312
19061.50250005952,1.1729063987731934,1.162867784500122,1.5990639925003052,1.3328773975372314
19061.504500121846,1.172096848487854,1.1636773347854614,1.5989019870758057,1.3330392837524414
19061.506500184172,1.172096848487854,1.1635154485702515,1.5984163284301758,1.3340108394622803
19061.5085002465,1.1725826263427734,1.1633535623550415,1.5982544422149658,1.3328773975372314
19061.510500308825,1.169830083847046,1.1623820066452026,1.5989019870758057,1.332553505897522
19061.51250037115,1.1688586473464966,1.1623820066452026,1.5982544422149658,1.332229733467102
19061.514500433477,1.168534755706787,1.1625440120697021,1.5980924367904663,1.332391619682312
19061.516500495803,1.1682109832763672,1.1623820066452026,1.5977686643600464,1.332229733467102
19061.51850055813,1.1680489778518677,1.1609247922897339,1.596959114074707,1.332067847251892
19061.520500620456,1.169830083847046,1.1614105701446533,1.597282886505127,1.332229733467102
19061.522500682782,1.1706396341323853,1.1610867977142334,1.596959114074707,1.3317439556121826
19061.52450074511,1.1701538562774658,1.1620582342147827,1.597444772720337,1.3309344053268433
19061.526500807435,1.1712872982025146,1.1617343425750732,1.597121000289917,1.3314201831817627
19061.52850086976,1.169668197631836,1.1620582342147827,1.5966352224349976,1.3317439556121826
19061.530500932087,1.1678870916366577,1.1623820066452026,1.596959114074707,1.3315820693969727
19061.532500994414,1.1675633192062378,1.1620582342147827,1.5967971086502075,1.3315820693969727
19061.53450105674,1.1678870916366577,1.1623820066452026,1.596959114074707,1.3317439556121826
19061.536501119066,1.1674014329910278,1.162705898284912,1.5977686643600464,1.3317439556121826
19061.538501181392,1.1677252054214478,1.162867784500122,1.596959114074707,1.332067847251892
19061.54050124372,1.1693443059921265,1.163029670715332,1.5966352224349976,1.332229733467102
19061.54250130604,1.1699919700622559,1.1625440120697021,1.5976067781448364,1.332067847251892
19061.544501368367,1.169830083847046,1.1620582342147827,1.5980924367904663,1.332553505897522
19061.546501430694,1.1709635257720947,1.1612486839294434,1.5984163284301758,1.3333631753921509
19061.54850149302,1.1724207401275635,1.1620582342147827,1.5980924367904663,1.3327155113220215
19061.550501555346,1.1708015203475952,1.1618963479995728,1.5992258787155151,1.332229733467102
19061.552501617673,1.1703158617019653,1.1623820066452026,1.5992258787155151,1.3314201831817627
19061.55450168,1.1706396341323853,1.1622201204299927,1.5989019870758057,1.3312582969665527
19061.556501742325,1.1703158617019653,1.1631916761398315,1.5990639925003052,1.3304486274719238
19061.55850180465,1.1706396341323853,1.1625440120697021,1.5987401008605957,1.3312582969665527
19061.560501866978,1.1724207401275635,1.1625440120697021,1.5989019870758057,1.3315820693969727
19061.562501929304,1.171934962272644,1.1623820066452026,1.5997116565704346,1.3314201831817627
19061.56450199163,1.172096848487854,1.1633535623550415,1.600521206855774,1.3315820693969727
19061.566502053956,1.1727445125579834,1.162867784500122,1.6011688709259033,1.332391619682312
19061.568502116283,1.1724207401275635,1.162867784500122,1.6008449792861938,1.3319058418273926
19061.57050217861,1.171773076057434,1.163029670715332,1.6006830930709839,1.3317439556121826
19061.572502240935,1.1712872982025146,1.1625440120697021,1.6013307571411133,1.3312582969665527
19061.57450230326,1.1712872982025146,1.1623820066452026,1.6013307571411133,1.3307725191116333
19061.576502365588,1.171934962272644,1.1625440120697021,1.6010069847106934,1.330124855041504
19061.578502427914,1.1711254119873047,1.162705898284912,1.6014926433563232,1.3298009634017944
19061.580502490237,1.1714491844177246,1.162705898284912,1.6008449792861938,1.3310962915420532
19061.582502552563,1.1712872982025146,1.1622201204299927,1.6019784212112427,1.3315820693969727
19061.58450261489,1.1716111898422241,1.162705898284912,1.602464199066162,1.329962968826294
19061.586502677215,1.1732302904129028,1.1631916761398315,1.6023021936416626,1.3307725191116333
19061.58850273954,1.1735540628433228,1.1622201204299927,1.6013307571411133,1.3310962915420532
19061.590502801868,1.171934962272644,1.1615724563598633,1.6019784212112427,1.3309344053268433
19061.592502864194,1.1716111898422241,1.1615724563598633,1.6013307571411133,1.3306106328964233
19061.59450292652,1.171773076057434,1.1618963479995728,1.6019784212112427,1.3302867412567139
19061.596502988847,1.1706396341323853,1.1620582342147827,1.6021403074264526,1.3298009634017944
19061.598503051173,1.1703158617019653,1.1622201204299927,1.6023021936416626,1.3296390771865845
19061.6005031135,1.1716111898422241,1.1620582342147827,1.602949857711792,1.3293153047561646
19061.602503175825,1.1712872982025146,1.1612486839294434,1.6019784212112427,1.328991413116455
19061.60450323815,1.1708015203475952,1.160439133644104,1.6014926433563232,1.3288295269012451
19061.606503300478,1.1711254119873047,1.160439133644104,1.6013307571411133,1.330124855041504
19061.608503362804,1.171934962272644,1.1614105701446533,1.6013307571411133,1.330124855041504
19061.61050342513,1.1709635257720947,1.1622201204299927,1.6001973152160645,1.328991413116455
19061.612503487457,1.1714491844177246,1.1623820066452026,1.600521206855774,1.3291534185409546
19061.614503549783,1.1711254119873047,1.1614105701446533,1.6010069847106934,1.3296390771865845
19061.61650361211,1.1701538562774658,1.1623820066452026,1.6000354290008545,1.3286676406860352
19061.618503674435,1.169668197631836,1.162705898284912,1.600359320640564,1.3291534185409546
19061.62050373676,1.1706396341323853,1.1623820066452026,1.6001973152160645,1.329962968826294
19061.622503799084,1.1704777479171753,1.1617343425750732,1.6001973152160645,1.3296390771865845
19061.62450386141,1.1706396341323853,1.1618963479995728,1.599549651145935,1.3294771909713745
19061.626503923737,1.1704777479171753,1.1609247922897339,1.6000354290008545,1.330124855041504
19061.628503986063,1.1712872982025146,1.1612486839294434,1.6010069847106934,1.3293153047561646
19061.63050404839,1.1699919700622559,1.1625440120697021,1.6006830930709839,1.3291534185409546
19061.632504110716,1.169506311416626,1.1625440120697021,1.600359320640564,1.3291534185409546
19061.634504173042,1.1703158617019653,1.1623820066452026,1.600359320640564,1.3294771909713745
19061.63650423537,1.1712872982025146,1.1625440120697021,1.6011688709259033,1.3293153047561646
19061.638504297694,1.1709635257720947,1.1625440120697021,1.6021403074264526,1.3304486274719238
19061.64050436002,1.1722588539123535,1.162705898284912,1.6023021936416626,1.3307725191116333
19061.642504422347,1.1727445125579834,1.1625440120697021,1.6023021936416626,1.3306106328964233
19061.644504484673,1.1733921766281128,1.160762906074524,1.6018165349960327,1.3309344053268433
19061.646504547,1.1737160682678223,1.1614105701446533,1.6016545295715332,1.3310962915420532
19061.648504609326,1.1743637323379517,1.1620582342147827,1.6023021936416626,1.3298009634017944
19061.650504671652,1.1730684041976929,1.162867784500122,1.6031118631362915,1.3291534185409546
19061.65250473398,1.1743637323379517,1.1636773347854614,1.6037594079971313,1.330124855041504
19061.654504796305,1.1740398406982422,1.1641631126403809,1.6044070720672607,1.3307725191116333
19061.65650485863,1.1729063987731934,1.1635154485702515,1.6040832996368408,1.329962968826294
19061.658504920953,1.1733921766281128,1.1631916761398315,1.6040832996368408,1.3317439556121826
19061.66050498328,1.1748493909835815,1.162867784500122,1.6040832996368408,1.332067847251892
19061.662505045606,1.175335168838501,1.1635154485702515,1.6034356355667114,1.3314201831817627
19061.664505107932,1.175658941268921,1.1641631126403809,1.6048928499221802,1.3309344053268433
19061.66650517026,1.175497055053711,1.1643249988555908,1.6042451858520508,1.3309344053268433
19061.668505232585,1.1759828329086304,1.163029670715332,1.6047309637069702,1.3306106328964233
19061.67050529491,1.1743637323379517,1.162705898284912,1.6057024002075195,1.3309344053268433
19061.672505357237,1.1740398406982422,1.1625440120697021,1.6047309637069702,1.3312582969665527
19061.674505419564,1.1737160682678223,1.1622201204299927,1.6057024002075195,1.3314201831817627
19061.67650548189,1.1743637323379517,1.1620582342147827,1.6050547361373901,1.3307725191116333
19061.678505544216,1.1740398406982422,1.1618963479995728,1.6044070720672607,1.3307725191116333
19061.680505606542,1.175497055053711,1.1617343425750732,1.6037594079971313,1.3309344053268433
19061.68250566887,1.1748493909835815,1.1622201204299927,1.6037594079971313,1.330124855041504
19061.684505731195,1.1743637323379517,1.1620582342147827,1.6039214134216309,1.3293153047561646
19061.68650579352,1.1740398406982422,1.1615724563598633,1.6039214134216309,1.329962968826294
19061.688505855847,1.1740398406982422,1.1614105701446533,1.6048928499221802,1.3298009634017944
19061.690505918174,1.1727445125579834,1.1618963479995728,1.6039214134216309,1.3293153047561646
19061.6925059805,1.1725826263427734,1.1623820066452026,1.6031118631362915,1.328991413116455
19061.694506042826,1.1724207401275635,1.1622201204299927,1.602949857711792,1.3280199766159058
19061.696506105152,1.1716111898422241,1.1615724563598633,1.602949857711792,1.3273723125457764
19061.69850616748,1.1706396341323853,1.1618963479995728,1.6031118631362915,1.3283437490463257
19061.7005062298,1.1722588539123535,1.1614105701446533,1.6019784212112427,1.3283437490463257
19061.702506292128,1.172096848487854,1.160439133644104,1.6014926433563232,1.3288295269012451
19061.704506354454,1.1712872982025146,1.1601152420043945,1.6016545295715332,1.3281818628311157
19061.70650641678,1.1722588539123535,1.1602771282196045,1.6013307571411133,1.3280199766159058
19061.708506479106,1.1727445125579834,1.1602771282196045,1.6006830930709839,1.326724648475647
19061.710506541433,1.1711254119873047,1.1602771282196045,1.6008449792861938,1.3252674341201782
19061.71250660376,1.1709635257720947,1.1601152420043945,1.6008449792861938,1.326400876045227
19061.714506666085,1.1701538562774658,1.160439133644104,1.6010069847106934,1.326724648475647
19061.71650672841,1.1691824197769165,1.1601152420043945,1.6001973152160645,1.3262388706207275
19061.718506790738,1.169506311416626,1.1601152420043945,1.599387764930725,1.326400876045227
19061.720506853064,1.1701538562774658,1.1601152420043945,1.6001973152160645,1.3276960849761963
19061.72250691539,1.1693443059921265,1.160439133644104,1.5998735427856445,1.3273723125457764
19061.724506977716,1.1691824197769165,1.160601019859314,1.6000354290008545,1.3275341987609863
19061.726507040043,1.1693443059921265,1.160439133644104,1.6001973152160645,1.3281818628311157
19061.72850710237,1.1693443059921265,1.160601019859314,1.5997116565704346,1.3281818628311157
19061.730507164695,1.1683728694915771,1.1601152420043945,1.599387764930725,1.3278580904006958
19061.73250722702,1.168696641921997,1.160439133644104,1.5997116565704346,1.3273723125457764
19061.734507289348,1.169506311416626,1.1602771282196045,1.6000354290008545,1.3275341987609863
19061.736507351674,1.1688586473464966,1.160762906074524,1.5998735427856445,1.3275341987609863
19061.738507413997,1.168534755706787,1.1609247922897339,1.6006830930709839,1.3273723125457764
19061.740507476323,1.1706396341323853,1.1612486839294434,1.5997116565704346,1.3281818628311157
19061.74250753865,1.1703158617019653,1.1612486839294434,1.599549651145935,1.3286676406860352
19061.744507600975,1.1699919700622559,1.160762906074524,1.5998735427856445,1.3270485401153564
19061.7465076633,1.1708015203475952,1.160762906074524,1.600521206855774,1.3281818628311157
19061.748507725628,1.1714491844177246,1.1618963479995728,1.6008449792861938,1.3288295269012451
19061.750507787954,1.1699919700622559,1.1623820066452026,1.6011688709259033,1.3281818628311157
19061.75250785028,1.169668197631836,1.1623820066452026,1.6013307571411133,1.3285057544708252
19061.754507912607,1.1712872982025146,1.1623820066452026,1.6014926433563232,1.3294771909713745
19061.756507974933,1.1708015203475952,1.1614105701446533,1.6021403074264526,1.3293153047561646
19061.75850803726,1.1706396341323853,1.1617343425750732,1.602787971496582,1.3291534185409546
19061.760508099585,1.1714491844177246,1.1623820066452026,1.602787971496582,1.3298009634017944
19061.76250816191,1.1725826263427734,1.162867784500122,1.6032737493515015,1.3304486274719238
19061.764508224238,1.1732302904129028,1.162705898284912,1.602787971496582,1.330124855041504
19061.766508286564,1.1737160682678223,1.162705898284912,1.6035975217819214,1.3306106328964233
19061.76850834889,1.1740398406982422,1.1622201204299927,1.6032737493515015,1.3294771909713745
19061.770508411217,1.171934962272644,1.162867784500122,1.602949857711792,1.328991413116455
19061.772508473543,1.172096848487854,1.162705898284912,1.6031118631362915,1.329962968826294
19061.77450853587,1.1727445125579834,1.162867784500122,1.602949857711792,1.3294771909713745
19061.776508598196,1.171934962272644,1.1622201204299927,1.6037594079971313,1.330124855041504
19061.77850866052,1.171934962272644,1.1612486839294434,1.6045690774917603,1.330124855041504
19061.780508722844,1.1733921766281128,1.1612486839294434,1.6052167415618896,1.330124855041504
19061.78250878517,1.1733921766281128,1.1625440120697021,1.6055405139923096,1.3296390771865845
19061.784508847497,1.1740398406982422,1.162705898284912,1.6045690774917603,1.3291534185409546
19061.786508909823,1.175173282623291,1.162867784500122,1.6031118631362915,1.328991413116455
19061.78850897215,1.1748493909835815,1.1618963479995728,1.6045690774917603,1.3288295269012451
19061.790509034476,1.1727445125579834,1.1617343425750732,1.6047309637069702,1.328991413116455
19061.792509096802,1.1725826263427734,1.1623820066452026,1.6047309637069702,1.330124855041504
19061.79450915913,1.1730684041976929,1.1618963479995728,1.6045690774917603,1.3298009634017944
19061.796509221454,1.171934962272644,1.1612486839294434,1.6035975217819214,1.3293153047561646
19061.79850928378,1.1716111898422241,1.1615724563598633,1.6045690774917603,1.3294771909713745
19061.800509346107,1.1735540628433228,1.1617343425750732,1.6048928499221802,1.3302867412567139
19061.802509408433,1.1738779544830322,1.1617343425750732,1.6050547361373901,1.330124855041504
19061.80450947076,1.1729063987731934,1.1622201204299927,1.6045690774917603,1.3302867412567139
19061.806509533086,1.1732302904129028,1.1618963479995728,1.6047309637069702,1.3304486274719238
19061.808509595412,1.1733921766281128,1.1617343425750732,1.6047309637069702,1.3298009634017944
19061.81050965774,1.172096848487854,1.1618963479995728,1.6039214134216309,1.3291534185409546
19061.812509720065,1.171773076057434,1.1620582342147827,1.6031118631362915,1.3291534185409546
19061.81450978239,1.172096848487854,1.1625440120697021,1.6035975217819214,1.3294771909713745
19061.816509844713,1.1709635257720947,1.1622201204299927,1.6034356355667114,1.3285057544708252
19061.81850990704,1.1706396341323853,1.1615724563598633,1.6032737493515015,1.328991413116455
19061.820509969366,1.1724207401275635,1.1620582342147827,1.602787971496582,1.329962968826294
19061.822510031692,1.1727445125579834,1.1635154485702515,1.6023021936416626,1.3294771909713745
19061.82451009402,1.1722588539123535,1.1638392210006714,1.6023021936416626,1.3296390771865845
19061.826510156345,1.172096848487854,1.1635154485702515,1.602626085281372,1.3309344053268433
19061.82851021867,1.1724207401275635,1.162705898284912,1.6032737493515015,1.329962968826294
19061.830510280997,1.1699919700622559,1.162867784500122,1.602787971496582,1.3283437490463257
19061.832510343324,1.1688586473464966,1.163029670715332,1.6019784212112427,1.3293153047561646
19061.83451040565,1.169830083847046,1.1636773347854614,1.6016545295715332,1.329962968826294
19061.836510467976,1.1699919700622559,1.1631916761398315,1.6008449792861938,1.330124855041504
19061.838510530302,1.1683728694915771,1.162705898284912,1.6008449792861938,1.330124855041504
19061.84051059263,1.1706396341323853,1.1631916761398315,1.6010069847106934,1.3298009634017944
19061.842510654955,1.1701538562774658,1.1633535623550415,1.6016545295715332,1.3293153047561646
19061.84451071728,1.169506311416626,1.1631916761398315,1.6021403074264526,1.3293153047561646
19061.846510779607,1.1699919700622559,1.162705898284912,1.6018165349960327,1.3291534185409546
19061.848510841934,1.1704777479171753,1.1622201204299927,1.6016545295715332,1.328991413116455
19061.85051090426,1.1690205335617065,1.1623820066452026,1.6019784212112427,1.3291534185409546
19061.852510966586,1.1693443059921265,1.1623820066452026,1.6010069847106934,1.3288295269012451
19061.854511028912,1.1690205335617065,1.1631916761398315,1.6011688709259033,1.3294771909713745
19061.85651109124,1.1691824197769165,1.162705898284912,1.6011688709259033,1.3298009634017944
19061.85851115356,1.1678870916366577,1.163029670715332,1.6013307571411133,1.330124855041504
19061.860511215888,1.1699919700622559,1.1636773347854614,1.6018165349960327,1.329962968826294
19061.862511278214,1.169830083847046,1.1638392210006714,1.6023021936416626,1.3298009634017944
19061.86451134054,1.1703158617019653,1.1641631126403809,1.602626085281372,1.3302867412567139
19061.866511402866,1.1708015203475952,1.1643249988555908,1.602626085281372,1.330124855041504
19061.868511465193,1.1711254119873047,1.1638392210006714,1.602949857711792,1.3296390771865845
19061.87051152752,1.169830083847046,1.1638392210006714,1.6031118631362915,1.3291534185409546
19061.872511589845,1.1699919700622559,1.1641631126403809,1.6031118631362915,1.3291534185409546
19061.87451165217,1.1711254119873047,1.1641631126403809,1.6031118631362915,1.3294771909713745
19061.876511714498,1.1706396341323853,1.1643249988555908,1.6035975217819214,1.3288295269012451
19061.878511776824,1.1714491844177246,1.1641631126403809,1.6032737493515015,1.3310962915420532
19061.88051183915,1.1729063987731934,1.164001226425171,1.6037594079971313,1.3317439556121826
19061.882511901476,1.172096848487854,1.1644868850708008,1.6040832996368408,1.3306106328964233
19061.884511963803,1.1724207401275635,1.1648107767105103,1.6039214134216309,1.3309344053268433
19061.88651202613,1.1722588539123535,1.1652965545654297,1.6037594079971313,1.3309344053268433
19061.888512088455,1.1737160682678223,1.1651345491409302,1.6037594079971313,1.3304486274719238
19061.89051215078,1.1727445125579834,1.1646488904953003,1.6042451858520508,1.330124855041504
19061.892512213108,1.1722588539123535,1.1638392210006714,1.6045690774917603,1.3298009634017944
19061.894512275434,1.1722588539123535,1.1633535623550415,1.6053786277770996,1.3307725191116333
19061.896512337757,1.171773076057434,1.1641631126403809,1.605864405632019,1.3304486274719238
19061.898512400083,1.171773076057434,1.164001226425171,1.6055405139923096,1.3307725191116333
19061.90051246241,1.1735540628433228,1.1638392210006714,1.606026291847229,1.3310962915420532
19061.902512524735,1.1737160682678223,1.1643249988555908,1.6050547361373901,1.3306106328964233
19061.90451258706,1.1735540628433228,1.1651345491409302,1.6047309637069702,1.3298009634017944
19061.906512649388,1.1740398406982422,1.1648107767105103,1.6047309637069702,1.3306106328964233
19061.908512711714,1.1738779544830322,1.1638392210006714,1.6050547361373901,1.3304486274719238
19061.91051277404,1.1712872982025146,1.1633535623550415,1.6053786277770996,1.330124855041504
19061.912512836367,1.172096848487854,1.164001226425171,1.6052167415618896,1.3304486274719238
19061.914512898693,1.1724207401275635,1.1638392210006714,1.6050547361373901,1.329962968826294
19061.91651296102,1.1724207401275635,1.1643249988555908,1.6050547361373901,1.328991413116455
19061.918513023345,1.1729063987731934,1.1638392210006714,1.6048928499221802,1.3293153047561646
19061.92051308567,1.1735540628433228,1.1638392210006714,1.6044070720672607,1.3296390771865845
19061.922513147998,1.1724207401275635,1.1633535623550415,1.6047309637069702,1.329962968826294
19061.924513210324,1.1727445125579834,1.1631916761398315,1.6050547361373901,1.3291534185409546
19061.92651327265,1.1730684041976929,1.1633535623550415,1.6040832996368408,1.3296390771865845
19061.928513334977,1.1729063987731934,1.1636773347854614,1.6044070720672607,1.3288295269012451
19061.930513397303,1.1711254119873047,1.1636773347854614,1.6045690774917603,1.3280199766159058
19061.93251345963,1.169830083847046,1.163029670715332,1.6042451858520508,1.3283437490463257
19061.934513521956,1.1703158617019653,1.1614105701446533,1.6034356355667114,1.3286676406860352
19061.93651358428,1.1701538562774658,1.1620582342147827,1.6032737493515015,1.3281818628311157
19061.938513646604,1.1688586473464966,1.1615724563598633,1.602949857711792,1.3283437490463257
19061.94051370893,1.169668197631836,1.1614105701446533,1.6023021936416626,1.3278580904006958
19061.942513771257,1.1691824197769165,1.1620582342147827,1.6019784212112427,1.3272104263305664
19061.944513833583,1.1690205335617065,1.1625440120697021,1.6021403074264526,1.3270485401153564
19061.94651389591,1.1701538562774658,1.163029670715332,1.6016545295715332,1.3273723125457764
19061.948513958236,1.1703158617019653,1.163029670715332,1.6010069847106934,1.3281818628311157
19061.950514020562,1.1690205335617065,1.1622201204299927,1.6008449792861938,1.3283437490463257
19061.95251408289,1.1683728694915771,1.1623820066452026,1.6011688709259033,1.3272104263305664
19061.954514145214,1.168696641921997,1.162705898284912,1.6011688709259033,1.3270485401153564
19061.95651420754,1.1683728694915771,1.162705898284912,1.6014926433563232,1.3275341987609863
19061.958514269867,1.1675633192062378,1.162867784500122,1.6011688709259033,1.3275341987609863
19061.960514332193,1.168696641921997,1.162867784500122,1.6001973152160645,1.3273723125457764
19061.96251439452,1.168534755706787,1.162867784500122,1.6010069847106934,1.3273723125457764
19061.964514456846,1.168534755706787,1.1620582342147827,1.6019784212112427,1.3275341987609863
19061.966514519172,1.169668197631836,1.1625440120697021,1.6018165349960327,1.3285057544708252
19061.9685145815,1.1704777479171753,1.163029670715332,1.6013307571411133,1.3296390771865845
19061.970514643825,1.1693443059921265,1.162867784500122,1.6019784212112427,1.3280199766159058
19061.97251470615,1.1693443059921265,1.163029670715332,1.6019784212112427,1.3283437490463257
19061.974514768477,1.1691824197769165,1.1631916761398315,1.6016545295715332,1.3283437490463257
19061.9765148308,1.1690205335617065,1.1633535623550415,1.6018165349960327,1.3280199766159058
19061.978514893126,1.1693443059921265,1.1623820066452026,1.6016545295715332,1.3286676406860352
19061.980514955452,1.1708015203475952,1.162705898284912,1.602464199066162,1.3285057544708252
19061.98251501778,1.1709635257720947,1.162705898284912,1.6031118631362915,1.328991413116455
19061.984515080105,1.1712872982025146,1.162867784500122,1.6034356355667114,1.3294771909713745
19061.98651514243,1.171934962272644,1.1635154485702515,1.6040832996368408,1.3293153047561646
19061.988515204757,1.1724207401275635,1.163029670715332,1.6050547361373901,1.3283437490463257
19061.990515267084,1.1708015203475952,1.162867784500122,1.6042451858520508,1.3285057544708252
19061.99251532941,1.1714491844177246,1.1618963479995728,1.6035975217819214,1.3285057544708252
19061.994515391736,1.1722588539123535,1.1618963479995728,1.6042451858520508,1.3281818628311157
19061.996515454062,1.1714491844177246,1.1622201204299927,1.6055405139923096,1.3278580904006958
19061.99851551639,1.1716111898422241,1.1618963479995728,1.6057024002075195,1.3280199766159058
19062.000515578715,1.1732302904129028,1.1623820066452026,1.606026291847229,1.326724648475647
19062.00251564104,1.1732302904129028,1.1620582342147827,1.6053786277770996,1.326886534690857
19062.004515703367,1.1727445125579834,1.1617343425750732,1.606026291847229,1.3273723125457764
19062.006515765694,1.1730684041976929,1.1623820066452026,1.6057024002075195,1.3275341987609863
19062.00851582802,1.1737160682678223,1.162705898284912,1.606026291847229,1.3275341987609863
