0,1,2,3,4,5,6,7,8,9,10
19552.04651786579,-292.6009826660156,-283.6827392578125,-62.84355163574219,-21.68014907836914,-31.72092628479004,49.97184753417969,10.075408935546875,66.61117553710938,-66.11116790771484,65535.0
19552.046917874344,-308.23828125,-271.033935546875,-47.985313415527344,-67.70498657226562,-28.12922477722168,52.43819808959961,12.970389366149902,68.5824203491211,-63.16884994506836,65535.0
19552.047317882898,-321.7767028808594,-236.5685272216797,-53.896080017089844,-117.15478515625,-31.528188705444336,50.17123794555664,10.443658828735352,65.49401092529297,-70.06764221191406,65535.0
19552.047717891448,-330.4880065917969,-206.63412475585938,-51.55479431152344,-155.24195861816406,-30.879674911499023,54.13333511352539,14.144076347351074,66.56920623779297,-83.16100311279297,65535.0
19552.0481179,-320.396484375,-196.85507202148438,-52.46946334838867,-170.75543212890625,-27.923337936401367,53.24759292602539,16.16091537475586,71.0468521118164,-81.78777313232422,65535.0
19552.048517908555,-309.5848693847656,-195.84014892578125,-38.94227600097656,-149.9559783935547,-20.696453094482422,60.64357376098633,22.735429763793945,76.6446304321289,-67.29945373535156,65535.0
19552.048917917105,-321.4134216308594,-204.36685180664062,-30.04086685180664,-132.19300842285156,-21.610458374023438,61.27968215942383,21.361177444458008,76.12261962890625,-73.52731323242188,65535.0
19552.04931792566,-340.7671203613281,-213.80419921875,-39.7569580078125,-99.73738861083984,-30.41620635986328,44.973876953125,9.184876441955566,64.90882873535156,-69.5287857055664,65535.0
19552.049717934213,-344.49700927734375,-225.78359985351562,-37.46247100830078,-81.27143096923828,-26.679706573486328,48.02873992919922,14.563082695007324,69.51213836669922,-60.52967071533203,65535.0
19552.050117942767,-352.5480041503906,-233.6491241455078,-35.52220153808594,-80.60078430175781,-18.34720802307129,61.69334411621094,21.023962020874023,77.74385070800781,-62.195953369140625,65535.0
19552.050517951317,-333.0191650390625,-243.70643615722656,-27.65536117553711,-70.48239135742188,-20.90257453918457,57.23720169067383,21.937803268432617,74.27916717529297,-79.05548858642578,65535.0
19552.05091795987,-319.3298034667969,-248.7554473876953,-21.821720123291016,-53.132293701171875,-21.295827865600586,54.2341194152832,21.117456436157227,75.41717529296875,-60.8195686340332,65535.0
19552.051317968424,-319.6062927246094,-215.48001098632812,-25.481109619140625,-62.98453140258789,-25.77681541442871,50.240257263183594,15.498557090759277,71.63106536865234,-69.99822998046875,65535.0
19552.051717976974,-321.5830383300781,-181.5661163330078,-16.174991607666016,-54.041465759277344,-28.433448791503906,47.408103942871094,13.509867668151855,68.39575958251953,-65.83689880371094,65535.0
19552.052117985528,-314.46221923828125,-170.17831420898438,-16.830936431884766,-33.15128707885742,-30.90146255493164,43.927696228027344,9.284120559692383,67.05928802490234,-63.303565979003906,65535.0
19552.05251799408,-303.0442810058594,-176.62428283691406,-15.0574951171875,-25.851213455200195,-29.147016525268555,41.4388427734375,11.322142601013184,66.14988708496094,-67.27428436279297,65535.0
19552.052918002635,-296.6387023925781,-194.77395629882812,-8.217987060546875,-22.97922706604004,-32.747650146484375,41.934471130371094,11.607039451599121,65.75847625732422,-62.998329162597656,65535.0
19552.053318011185,-308.9314880371094,-201.5628204345703,-15.0263032913208,-41.16053771972656,-35.50020217895508,33.16765594482422,5.082361698150635,59.66010284423828,-68.89302825927734,65535.0
19552.05371801974,-294.2571716308594,-197.9342803955078,-32.89258575439453,-43.506587982177734,-34.356082916259766,26.56563377380371,3.5421550273895264,58.18053436279297,-76.33924865722656,65535.0
19552.054118028293,-290.3903503417969,-201.76197814941406,-33.35501480102539,-65.51517486572266,-41.58241271972656,22.752540588378906,-1.3577388525009155,52.790462493896484,-74.3204574584961,65535.0
19552.054518036843,-291.7117004394531,-204.57461547851562,-33.533897399902344,-60.11730194091797,-38.71173095703125,23.151765823364258,1.5012695789337158,56.69039535522461,-65.5911636352539,65535.0
19552.054918045396,-286.2191162109375,-203.4008026123047,-25.63420295715332,-54.64241409301758,-36.96479797363281,29.232616424560547,6.687717437744141,61.37289047241211,-60.59159469604492,65535.0
19552.05531805395,-282.2604675292969,-200.8053436279297,-21.461069107055664,-60.32213592529297,-43.540855407714844,19.99325942993164,-0.9300487041473389,52.548927307128906,-61.6213493347168,65535.0
19552.055718062504,-266.4217529296875,-207.3588104248047,-18.935791015625,-57.0872917175293,-43.308353424072266,14.485786437988281,-4.542999744415283,51.69966506958008,-60.722293853759766,65535.0
19552.056118071054,-259.9508361816406,-202.24497985839844,-29.042428970336914,-51.32691192626953,-41.69143295288086,16.086772918701172,1.2054824829101562,54.69643020629883,-55.00525665283203,65535.0
19552.056518079607,-261.4809265136719,-215.5450897216797,-37.875709533691406,-56.8139533996582,-31.630908966064453,28.45125389099121,9.476827621459961,64.94680786132812,-58.61541748046875,65535.0
19552.05691808816,-260.7204895019531,-216.7421112060547,-37.44416046142578,-55.7346076965332,-35.44414138793945,25.563566207885742,3.8864235877990723,61.584285736083984,-51.91697311401367,65535.0
19552.05731809671,-251.91976928710938,-217.9723663330078,-40.28582000732422,-42.9206657409668,-37.07866668701172,26.691951751708984,4.211073875427246,59.949005126953125,-58.44924545288086,65535.0
19552.057718105265,-257.3653869628906,-229.68289184570312,-47.14048385620117,-30.823347091674805,-35.993900299072266,26.004562377929688,5.971423149108887,62.108970642089844,-62.066383361816406,65535.0
19552.05811811382,-258.9180908203125,-219.24009704589844,-50.28192901611328,-21.56491470336914,-35.623565673828125,24.696565628051758,3.8354716300964355,60.550384521484375,-61.43303680419922,65535.0
19552.058518122372,-259.9775390625,-217.96534729003906,-55.851993560791016,-17.412723541259766,-29.62823486328125,31.605043411254883,11.390337944030762,64.14443969726562,-57.54033279418945,65535.0
19552.058918130922,-262.4715270996094,-219.42904663085938,-59.87440490722656,-29.359256744384766,-36.499755859375,25.702804565429688,6.6030168533325195,60.82698440551758,-56.59041213989258,65535.0
19552.059318139476,-261.3271484375,-216.61936950683594,-58.74940872192383,-50.427574157714844,-32.2171516418457,31.03307342529297,9.046862602233887,64.20409393310547,-68.40751647949219,65535.0
19552.05971814803,-260.6153564453125,-216.0639190673828,-70.6799545288086,-44.54936981201172,-31.932693481445312,32.56388854980469,10.742704391479492,64.31288146972656,-70.9301986694336,65535.0
19552.06011815658,-243.7526092529297,-210.0777130126953,-59.06849670410156,-53.94086837768555,-21.308012008666992,42.18864822387695,17.888280868530273,72.87711334228516,-78.20525360107422,65535.0
19552.060518165134,-243.15322875976562,-220.07958984375,-35.799766540527344,-68.02079010009766,-24.75083351135254,41.436317443847656,15.940868377685547,71.98851776123047,-70.42404174804688,65535.0
19552.060918173687,-231.54608154296875,-232.26995849609375,-49.63761901855469,-70.14720153808594,-23.205041885375977,44.772830963134766,18.97813606262207,71.92999267578125,-64.71480560302734,65535.0
19552.06131818224,-228.1221160888672,-243.8893280029297,-52.94881820678711,-96.65304565429688,-23.920482635498047,45.50664520263672,17.221101760864258,71.08299255371094,-54.40190505981445,65535.0
19552.06171819079,-243.92344665527344,-247.2212677001953,-54.34673309326172,-100.18907928466797,-21.18666648864746,49.78147506713867,20.37300682067871,75.78443908691406,-71.04083251953125,65535.0
19552.062118199345,-247.470458984375,-259.88470458984375,-58.91213607788086,-95.71398162841797,-16.923864364624023,55.57957458496094,23.238080978393555,80.11267852783203,-68.41437530517578,65535.0
19552.0625182079,-262.0455017089844,-250.744384765625,-63.0064697265625,-103.56139373779297,-21.540386199951172,53.407432556152344,18.36461639404297,75.09585571289062,-57.90288162231445,65535.0
19552.06291821645,-264.512451171875,-216.43939208984375,-61.42873764038086,-99.42359161376953,-22.60763931274414,51.8061408996582,18.95619010925293,74.52669525146484,-73.16583251953125,65535.0
19552.063318225002,-250.70904541015625,-209.8509063720703,-39.98195266723633,-96.6443099975586,-14.32002067565918,58.572349548339844,26.376501083374023,80.78112030029297,-65.20890045166016,65535.0
19552.063718233556,-224.2928009033203,-220.60401916503906,-30.61170768737793,-100.13056945800781,-11.728225708007812,67.0800552368164,29.07465171813965,85.33098602294922,-65.44801330566406,65535.0
19552.06411824211,-211.53321838378906,-222.10182189941406,-35.16794204711914,-105.36534118652344,-10.763906478881836,70.31539916992188,30.500333786010742,84.97691345214844,-78.45463562011719,65535.0
19552.06451825066,-212.0477294921875,-221.76980590820312,-53.7767219543457,-114.57939147949219,-6.557762622833252,72.27367401123047,32.478431701660156,88.42298889160156,-63.93742370605469,65535.0
19552.064918259213,-214.06687927246094,-218.09425354003906,-56.80189895629883,-105.44847869873047,-10.438209533691406,70.33760070800781,30.558645248413086,85.14928436279297,-60.15397262573242,65535.0
19552.065318267767,-228.483642578125,-233.80433654785156,-67.87628936767578,-85.05397033691406,-16.33188819885254,64.19490051269531,25.506092071533203,79.68284606933594,-67.98027038574219,65535.0
19552.065718276317,-221.50303649902344,-245.97286987304688,-64.61373901367188,-70.05130004882812,-29.8382511138916,53.0605354309082,10.92081356048584,68.3955078125,-59.94324493408203,65535.0
19552.06611828487,-211.3223419189453,-235.00848388671875,-64.0562973022461,-82.11583709716797,-11.282380104064941,72.17929077148438,27.49384880065918,79.75958251953125,-54.60948181152344,65535.0
19552.066518293424,-193.9530029296875,-226.95309448242188,-51.71623992919922,-92.75112915039062,1.8707729578018188,91.61775207519531,43.559303283691406,98.78802490234375,-50.83314895629883,65535.0
19552.066918301978,-175.91217041015625,-212.88453674316406,-45.461029052734375,-97.14680480957031,-12.378509521484375,79.7354736328125,30.40508270263672,85.77943420410156,-61.13234329223633,65535.0
19552.06731831053,-180.7491455078125,-205.65745544433594,-50.20845413208008,-102.4302749633789,-12.232179641723633,76.58351135253906,27.939254760742188,86.42384338378906,-67.0529556274414,65535.0
19552.067718319082,-185.4827423095703,-219.91355895996094,-59.92973327636719,-106.02152252197266,-21.945117950439453,63.82773208618164,17.708221435546875,74.30018615722656,-66.81128692626953,65535.0
19552.068118327636,-172.57017517089844,-226.36636352539062,-61.31735610961914,-114.69903564453125,-15.896010398864746,68.1272201538086,23.081504821777344,80.04689025878906,-73.15645599365234,65535.0
19552.068518336186,-160.83859252929688,-224.85740661621094,-56.078495025634766,-103.83316040039062,-13.011405944824219,70.08621978759766,27.265033721923828,83.00727081298828,-50.925968170166016,65535.0
19552.06891834474,-186.48748779296875,-223.51605224609375,-54.37574768066406,-81.46797180175781,-15.841629981994629,66.6126480102539,22.988506317138672,79.6227035522461,-59.014652252197266,65535.0
19552.069318353293,-191.19107055664062,-220.90863037109375,-41.48589324951172,-72.52804565429688,-17.195505142211914,65.26114654541016,22.006349563598633,78.42742156982422,-67.39802551269531,65535.0
19552.069718361847,-193.65841674804688,-233.55775451660156,-39.602500915527344,-55.69172286987305,-17.836088180541992,65.9158706665039,24.746191024780273,78.75183868408203,-66.50761413574219,65535.0
19552.070118370397,-178.9166259765625,-240.10548400878906,-54.27437210083008,-58.021217346191406,-13.587457656860352,69.37408447265625,25.128055572509766,83.05513000488281,-64.06377410888672,65535.0
19552.07051837895,-195.85362243652344,-223.77935791015625,-45.556671142578125,-76.67697143554688,-19.06684684753418,61.29328918457031,19.9603214263916,76.2472915649414,-59.321903228759766,65535.0
19552.070918387504,-201.36827087402344,-218.81094360351562,-37.526885986328125,-90.85950469970703,-29.219661712646484,52.411190032958984,13.089927673339844,68.55506896972656,-54.33998489379883,65535.0
19552.071318396054,-213.57748413085938,-215.81341552734375,-29.972749710083008,-91.2219467163086,-17.0673828125,61.099693298339844,23.249454498291016,78.97036743164062,-76.28544616699219,65535.0
19552.071718404608,-217.22386169433594,-212.99205017089844,-38.156620025634766,-90.1966781616211,-29.012956619262695,48.29328536987305,12.296026229858398,65.74539947509766,-77.96382141113281,65535.0
19552.07211841316,-207.15626525878906,-218.73104858398438,-42.522823333740234,-87.63504028320312,-23.73129653930664,51.90199279785156,16.575708389282227,74.31513977050781,-64.54908752441406,65535.0
19552.072518421715,-189.29270935058594,-221.3423614501953,-28.196250915527344,-88.68896484375,-26.02669334411621,49.03739547729492,15.64561653137207,68.99187469482422,-58.59751892089844,65535.0
19552.072918430265,-189.2264862060547,-207.63320922851562,-30.586366653442383,-93.44060516357422,-32.9485969543457,42.93001174926758,8.901555061340332,64.94837951660156,-63.007991790771484,65535.0
19552.07331843882,-194.3773193359375,-203.7090301513672,-39.41468048095703,-97.63227081298828,-27.81679916381836,46.623130798339844,13.235024452209473,69.53789520263672,-53.51691436767578,65535.0
19552.073718447373,-165.29739379882812,-191.80038452148438,-32.94917297363281,-75.02519989013672,-28.47588539123535,43.98000717163086,13.233207702636719,68.43194580078125,-62.561363220214844,65535.0
19552.074118455923,-133.50289916992188,-189.88865661621094,-27.192407608032227,-51.246490478515625,-18.069923400878906,54.01765441894531,21.954233169555664,75.69426727294922,-71.69593048095703,65535.0
19552.074518464477,-128.1973419189453,-209.88082885742188,-25.408016204833984,-52.71674728393555,-24.6364688873291,45.5245475769043,18.34272575378418,69.2481689453125,-71.40127563476562,65535.0
19552.07491847303,-116.61519622802734,-230.1812744140625,-21.80159568786621,-65.26471710205078,-25.19708824157715,40.3294792175293,15.929967880249023,68.7102279663086,-79.29112243652344,65535.0
19552.075318481584,-94.13197326660156,-216.30654907226562,-20.739282608032227,-83.6169662475586,-23.932979583740234,43.04098892211914,14.080414772033691,72.44479370117188,-74.90213775634766,65535.0
19552.075718490134,-84.59247589111328,-213.51229858398438,-20.84241485595703,-98.1991195678711,-32.91701889038086,30.156282424926758,6.233963489532471,60.58016586303711,-57.643592834472656,65535.0
19552.076118498688,-46.06096267700195,-218.42088317871094,-17.853689193725586,-84.75331115722656,-38.239742279052734,24.90159797668457,3.9360508918762207,55.80381393432617,-68.99701690673828,65535.0
19552.07651850724,7.643650054931641,-207.3671112060547,-9.635869026184082,-80.85566711425781,-32.46230697631836,30.570249557495117,7.750851631164551,63.81438446044922,-71.42420959472656,65535.0
19552.07691851579,32.701881408691406,-201.76083374023438,-15.485210418701172,-90.92236328125,-27.1500244140625,38.40319061279297,14.996854782104492,68.0000991821289,-62.88779067993164,65535.0
19552.077318524345,42.41498947143555,-205.1890411376953,-10.941750526428223,-90.5563735961914,-30.34468650817871,32.12373352050781,9.761260032653809,62.86283493041992,-81.90973663330078,65535.0
19552.0777185329,61.71267318725586,-216.34202575683594,-20.491254806518555,-103.9215087890625,-27.95085334777832,36.59273910522461,12.196427345275879,66.04641723632812,-75.59037780761719,65535.0
19552.078118541453,52.310821533203125,-222.62376403808594,-33.385215759277344,-128.9226531982422,-35.15932083129883,30.90694236755371,6.557056427001953,63.2710075378418,-61.042236328125,65535.0
19552.078518550003,58.197139739990234,-247.17469787597656,-39.29165267944336,-140.54721069335938,-31.747947692871094,29.482683181762695,9.612449645996094,65.3940658569336,-64.68452453613281,65535.0
19552.078918558556,78.47358703613281,-269.9261169433594,-44.84041976928711,-133.1074676513672,-31.146947860717773,33.40187072753906,12.197543144226074,64.8038330078125,-74.18437194824219,65535.0
19552.07931856711,65.33252716064453,-278.5319519042969,-37.05774688720703,-140.6818389892578,-27.655195236206055,40.1065673828125,12.070649147033691,70.0751724243164,-55.917640686035156,65535.0
19552.07971857566,63.05649185180664,-292.4032287597656,-39.55095291137695,-115.93240356445312,-23.86824607849121,42.91855239868164,15.70570182800293,69.2895278930664,-56.34809875488281,65535.0
19552.080118584214,53.554786682128906,-306.24969482421875,-46.4744873046875,-82.2719497680664,-23.835430145263672,48.239898681640625,17.6070499420166,73.10681915283203,-67.32379150390625,65535.0
19552.080518592767,51.48533248901367,-322.61895751953125,-39.35029602050781,-60.18561935424805,-33.67312240600586,35.70305252075195,9.907995223999023,65.87968444824219,-86.51513671875,65535.0
19552.08091860132,38.87519073486328,-331.0168151855469,-52.580177307128906,-61.3572998046875,-29.017210006713867,39.40716552734375,11.752419471740723,69.2759017944336,-72.74312591552734,65535.0
19552.08131860987,22.264467239379883,-301.6639099121094,-35.878971099853516,-85.6295394897461,-22.105024337768555,47.22567367553711,16.077289581298828,72.07132720947266,-57.250640869140625,65535.0
19552.081718618425,10.490608215332031,-286.659912109375,-30.970796585083008,-145.97021484375,-23.284210205078125,48.75340270996094,17.560579299926758,71.94831848144531,-58.72510528564453,65535.0
19552.08211862698,5.901149749755859,-290.9924621582031,-36.41721725463867,-183.1446990966797,-29.989742279052734,41.48949432373047,10.424718856811523,66.37628173828125,-64.93720245361328,65535.0
19552.08251863553,8.220585823059082,-278.9327697753906,-39.20714569091797,-188.2126922607422,-26.913116455078125,46.30768966674805,14.891866683959961,68.7876205444336,-68.5341567993164,65535.0
19552.082918644082,15.958751678466797,-266.7489013671875,-41.61835479736328,-141.11795043945312,-26.4661808013916,47.955665588378906,13.924737930297852,68.92648315429688,-72.11605072021484,65535.0
19552.083318652636,-0.7632461190223694,-278.06591796875,-43.663902282714844,-70.16249084472656,-21.489450454711914,53.320831298828125,19.763301849365234,75.09857940673828,-62.73396301269531,65535.0
19552.083718661186,-35.82577133178711,-250.45469665527344,-46.612998962402344,-40.72181701660156,-16.96969985961914,61.85993957519531,25.496091842651367,80.15620422363281,-68.46147918701172,65535.0
19552.08411866974,-53.19115447998047,-192.5459747314453,-43.83463668823242,-21.545547485351562,-19.723983764648438,59.67780303955078,19.771703720092773,74.40098571777344,-69.35436248779297,65535.0
19552.084518678294,-62.28458023071289,-178.18624877929688,-54.06844711303711,1.7817436456680298,-23.38615608215332,56.6585578918457,16.498872756958008,71.71939849853516,-60.207706451416016,65535.0
19552.084918686847,-56.53318405151367,-193.7120361328125,-63.90320587158203,10.321488380432129,-21.045106887817383,58.83475875854492,19.033843994140625,75.57866668701172,-69.5967788696289,65535.0
19552.085318695397,-30.832080841064453,-213.0558319091797,-45.26371383666992,4.858330726623535,-18.809978485107422,63.62720489501953,22.17995262145996,77.79017639160156,-68.62020874023438,65535.0
19552.08571870395,-16.208494186401367,-213.8551025390625,-44.12591552734375,-14.37691879272461,-18.262849807739258,63.275779724121094,21.820852279663086,77.40046691894531,-60.2291259765625,65535.0
19552.086118712505,-1.6080396175384521,-195.3987274169922,-35.04191970825195,-41.71928787231445,-11.222498893737793,72.76423645019531,30.224342346191406,86.39800262451172,-80.04622650146484,65535.0
19552.086518721055,2.309213876724243,-195.96603393554688,-42.50603103637695,-82.93418884277344,-16.343320846557617,67.64852142333984,25.197425842285156,80.70765686035156,-77.71210479736328,65535.0
19552.08691872961,19.864072799682617,-214.392333984375,-42.23851776123047,-109.54133605957031,-17.459333419799805,67.45149230957031,24.615808486938477,80.03026580810547,-72.21723175048828,65535.0
19552.087318738162,54.05534744262695,-216.02259826660156,-35.97379684448242,-141.32394409179688,-12.416145324707031,71.97461700439453,29.727672576904297,85.90013122558594,-73.4371566772461,65535.0
19552.087718746716,86.3390121459961,-222.20565795898438,-27.255395889282227,-164.69430541992188,-14.731918334960938,71.05559539794922,27.38454818725586,82.07640075683594,-60.80781936645508,65535.0
19552.088118755266,102.88090515136719,-220.21035766601562,-30.251171112060547,-155.22084045410156,-15.922615051269531,70.44829559326172,28.079561233520508,80.83899688720703,-69.9605712890625,65535.0
19552.08851876382,110.62897491455078,-218.85231018066406,-27.091381072998047,-150.26849365234375,-19.063369750976562,62.44096374511719,23.721694946289062,78.36572265625,-72.63713073730469,65535.0
19552.088918772373,107.95264434814453,-224.93551635742188,-33.18741989135742,-139.7877960205078,-12.154183387756348,70.11463165283203,30.7054500579834,86.74919128417969,-69.56513977050781,65535.0
19552.089318780923,102.37008666992188,-224.32611083984375,-32.49128723144531,-130.5153045654297,-28.097387313842773,55.921844482421875,17.013761520385742,71.5319595336914,-64.53854370117188,65535.0
19552.089718789477,98.82708740234375,-235.23486328125,-27.141616821289062,-123.52986145019531,-24.69293212890625,54.354827880859375,16.406164169311523,73.46607971191406,-57.5328369140625,65535.0
19552.09011879803,57.674320220947266,-247.56040954589844,-22.518579483032227,-131.53990173339844,-26.106367111206055,50.953006744384766,15.883050918579102,71.11199951171875,-65.87713623046875,65535.0
19552.090518806584,16.235170364379883,-236.45681762695312,-21.820005416870117,-146.26339721679688,-22.403715133666992,54.35991668701172,17.750049591064453,73.77799224853516,-70.79887390136719,65535.0
19552.090918815135,-14.438652992248535,-227.99935913085938,-26.005216598510742,-150.9066619873047,-18.1762638092041,58.92190170288086,20.703916549682617,79.42095184326172,-59.98963165283203,65535.0
19552.09131882369,-72.9859619140625,-228.07728576660156,-28.002145767211914,-149.7123260498047,-24.470645904541016,54.92612838745117,14.66832160949707,73.34357452392578,-51.909515380859375,65535.0
19552.091718832242,-124.53668975830078,-217.5085906982422,-29.296693801879883,-145.28378295898438,-37.49237060546875,38.543182373046875,4.686394214630127,59.79621887207031,-62.18437194824219,65535.0
19552.092118840792,-160.1077117919922,-208.33944702148438,-29.499460220336914,-129.57733154296875,-44.75826644897461,23.493518829345703,-4.074304103851318,51.30344772338867,-74.11358642578125,65535.0
19552.092518849346,-186.94815063476562,-224.84059143066406,-25.816804885864258,-98.0637435913086,-40.037193298339844,30.43889808654785,0.8167633414268494,56.74795913696289,-79.24669647216797,65535.0
19552.0929188579,-205.22389221191406,-224.10833740234375,-28.765705108642578,-80.79528045654297,-38.5029296875,34.731807708740234,3.5246706008911133,60.99909210205078,-81.37252807617188,65535.0
19552.093318866453,-199.94989013671875,-210.46322631835938,-35.09014129638672,-57.004737854003906,-39.79991912841797,31.137470245361328,2.591304302215576,57.07930374145508,-79.41292572021484,65535.0
19552.093718875003,-163.18270874023438,-195.0308074951172,-34.128265380859375,-36.596126556396484,-46.03264236450195,23.739458084106445,-3.2517035007476807,49.703556060791016,-69.88512420654297,65535.0
19552.094118883557,-146.61947631835938,-194.56686401367188,-33.58269119262695,-32.44263458251953,-41.5505485534668,22.731754302978516,-1.6392688751220703,55.685943603515625,-53.6483039855957,65535.0
19552.09451889211,-160.02572631835938,-194.68630981445312,-31.129274368286133,-29.932104110717773,-43.46892166137695,20.769832611083984,-1.0068937540054321,54.0631217956543,-63.403648376464844,65535.0
19552.09491890066,-176.51873779296875,-205.32351684570312,-31.652896881103516,-40.750099182128906,-40.498443603515625,24.787582397460938,0.5205118060112,55.419673919677734,-76.71133422851562,65535.0
19552.095318909214,-202.4355010986328,-197.1731719970703,-34.698150634765625,-55.58063888549805,-39.920494079589844,26.032459259033203,3.1726012229919434,58.255306243896484,-77.34208679199219,65535.0
19552.095718917768,-235.6602020263672,-192.3009033203125,-46.53160095214844,-75.368408203125,-36.00066375732422,28.517791748046875,5.623506546020508,59.07895278930664,-70.45146179199219,65535.0
19552.09611892632,-234.32730102539062,-199.39727783203125,-42.93513488769531,-83.2804946899414,-38.53293228149414,24.29550552368164,6.971616268157959,60.43791961669922,-84.57522583007812,65535.0
19552.09651893487,-195.0359649658203,-210.13516235351562,-42.68241882324219,-92.52836608886719,-43.344905853271484,17.156455993652344,-1.2913631200790405,54.17649841308594,-64.1295166015625,65535.0
19552.096918943425,-168.92214965820312,-227.3001251220703,-46.91093444824219,-82.42778015136719,-48.351165771484375,12.4579439163208,-3.6458425521850586,52.15475082397461,-53.329124450683594,65535.0
19552.09731895198,-156.43035888671875,-236.3830108642578,-47.31291580200195,-77.87991333007812,-51.232357025146484,9.49012279510498,-8.896265029907227,47.6028938293457,-65.07023620605469,65535.0
19552.09771896053,-141.86138916015625,-238.85374450683594,-33.96522521972656,-85.11443328857422,-44.75469207763672,10.257728576660156,-7.081607341766357,48.57878875732422,-67.00713348388672,65535.0
19552.098118969083,-134.4910888671875,-237.34707641601562,-36.4900016784668,-88.82930755615234,-43.465694427490234,15.080286026000977,-1.3847441673278809,52.46367645263672,-70.29521179199219,65535.0
19552.098518977637,-137.76780700683594,-243.7332000732422,-35.48472595214844,-81.82854461669922,-44.00440216064453,18.14627456665039,-2.7799265384674072,53.703155517578125,-75.31718444824219,65535.0
19552.09891898619,-142.0824432373047,-238.2161865234375,-42.04611587524414,-79.04508209228516,-43.002655029296875,18.744834899902344,-2.9862544536590576,52.582191467285156,-75.81344604492188,65535.0
19552.09931899474,-149.5347900390625,-225.12811279296875,-43.06539535522461,-91.7791748046875,-49.18919372558594,10.975186347961426,-8.190433502197266,47.739986419677734,-73.02999877929688,65535.0
19552.099719003294,-138.5729217529297,-229.489990234375,-40.65628433227539,-79.11378479003906,-48.4885368347168,11.39536190032959,-10.487585067749023,48.44118881225586,-62.69904708862305,65535.0
19552.100119011848,-136.49240112304688,-214.8523712158203,-33.99235153198242,-79.31724548339844,-42.89249801635742,19.911685943603516,-4.064420223236084,52.964141845703125,-66.09297943115234,65535.0
19552.100519020398,-116.14879608154297,-215.83766174316406,-39.41426086425781,-84.41950988769531,-42.46013641357422,21.82819938659668,-1.6134833097457886,53.95659637451172,-69.03096771240234,65535.0
19552.10091902895,-104.1927719116211,-233.3203887939453,-40.18050003051758,-84.60350799560547,-37.08837127685547,29.52553939819336,4.618762969970703,61.091163635253906,-73.53150939941406,65535.0
19552.101319037505,-130.15353393554688,-242.3402099609375,-38.84455108642578,-84.05265808105469,-37.58081817626953,29.351146697998047,4.344743251800537,57.21277618408203,-79.7950668334961,65535.0
19552.10171904606,-140.25750732421875,-249.06454467773438,-42.33177185058594,-82.80736541748047,-37.33903503417969,30.98832893371582,6.061410903930664,60.03269958496094,-59.04921340942383,65535.0
19552.10211905461,-174.46484375,-242.713623046875,-53.33216094970703,-86.86003112792969,-44.273155212402344,26.00699234008789,-2.9202823638916016,52.1369743347168,-67.2385025024414,65535.0
19552.102519063163,-179.5098876953125,-244.30300903320312,-61.340110778808594,-74.30519104003906,-41.28586959838867,29.584779739379883,0.7235636711120605,56.14928436279297,-78.95310974121094,65535.0
19552.102919071716,-169.87937927246094,-241.18252563476562,-47.674232482910156,-71.09980773925781,-33.70686721801758,36.87704849243164,6.238091468811035,61.14012145996094,-75.68433380126953,65535.0
19552.103319080266,-173.2069549560547,-252.40023803710938,-58.422760009765625,-69.3292465209961,-41.231727600097656,33.59128952026367,2.341308832168579,56.349517822265625,-80.77083587646484,65535.0
19552.10371908882,-181.64041137695312,-265.14373779296875,-61.795753479003906,-68.31938171386719,-32.98729705810547,45.090301513671875,8.882515907287598,65.42488098144531,-75.48601531982422,65535.0
19552.104119097374,-184.7927703857422,-265.56097412109375,-55.586181640625,-74.80664825439453,-34.990501403808594,43.265689849853516,6.451835632324219,59.461952209472656,-65.0357894897461,65535.0
19552.104519105927,-171.1116485595703,-269.8438415527344,-63.80344772338867,-71.34734344482422,-30.232450485229492,46.31595230102539,8.535482406616211,64.99254608154297,-69.42017364501953,65535.0
19552.104919114478,-149.9129638671875,-252.21023559570312,-64.84840393066406,-80.41047668457031,-31.449277877807617,47.74160385131836,9.740067481994629,66.36796569824219,-70.5491714477539,65535.0
19552.10531912303,-146.2740020751953,-257.191650390625,-57.57093811035156,-77.13274383544922,-32.3048095703125,45.97915267944336,9.869527816772461,65.64080047607422,-68.77933502197266,65535.0
19552.105719131585,-146.84356689453125,-265.5259704589844,-46.65840530395508,-80.59989929199219,-34.34452438354492,48.45520782470703,6.2102437019348145,61.633914947509766,-59.83314895629883,65535.0
19552.106119140135,-169.96290588378906,-260.8533935546875,-51.780147552490234,-90.25022888183594,-29.86314582824707,51.01233673095703,10.258371353149414,66.51033782958984,-63.71583938598633,65535.0
19552.10651914869,-194.78099060058594,-249.68907165527344,-43.67880630493164,-95.73094940185547,-24.17190933227539,57.67276382446289,15.591534614562988,71.4040298461914,-75.49051666259766,65535.0
19552.106919157242,-202.54624938964844,-225.18746948242188,-47.089996337890625,-101.51384735107422,-20.38900375366211,64.66338348388672,18.53618621826172,76.72103118896484,-68.9916000366211,65535.0
19552.107319165796,-208.09837341308594,-206.95718383789062,-52.58550262451172,-112.80772399902344,-27.854604721069336,55.139801025390625,11.574804306030273,68.86729431152344,-68.40373229980469,65535.0
