0,1,2,3,4,5,6,7,8,9,10
15311.769857508196,-221.521240234375,-297.68487548828125,-154.46568298339844,-250.72642517089844,-5.80782413482666,84.33394622802734,36.61811065673828,88.15872955322266,16383.5,65535.0
15311.770257516826,-211.92803955078125,-294.0466613769531,-130.80841064453125,-257.9028015136719,-5.335353374481201,82.92933654785156,38.70809555053711,92.62456512451172,16383.5,65535.0
15311.770657525454,-215.30694580078125,-289.4646911621094,-133.193115234375,-249.81333923339844,-7.831090927124023,78.2912368774414,34.74116134643555,86.77263641357422,16383.5,65535.0
15311.771057534084,-222.77374267578125,-278.8514099121094,-138.49961853027344,-251.5565643310547,-7.272617340087891,80.17829132080078,33.36690902709961,88.60636901855469,16383.5,65535.0
15311.771457542714,-242.28111267089844,-288.83795166015625,-155.38510131835938,-256.05242919921875,-7.24849796295166,76.5016860961914,34.27241134643555,87.19957733154297,16383.5,65535.0
15311.771857551343,-253.35536193847656,-290.0227966308594,-181.536376953125,-236.99551391601562,-9.319453239440918,74.70670318603516,32.96975326538086,87.9158706665039,16383.5,65535.0
15311.772257559973,-269.8532409667969,-299.197021484375,-189.142822265625,-254.97727966308594,-20.08330726623535,60.24222946166992,20.98415756225586,76.03299713134766,16383.5,65535.0
15311.772657568603,-268.0700378417969,-315.9675598144531,-181.96961975097656,-267.5864562988281,-20.350305557250977,57.47317123413086,21.768346786499023,76.03679656982422,16383.5,65535.0
15311.773057577233,-247.3360595703125,-315.6712951660156,-189.3153533935547,-271.9273681640625,-22.763694763183594,54.09870529174805,17.489482879638672,74.09725189208984,16383.5,65535.0
15311.773457585863,-231.78794860839844,-316.0103759765625,-193.48590087890625,-270.5613708496094,-6.443830490112305,72.28034210205078,33.505672454833984,88.90677642822266,16383.5,65535.0
15311.773857594491,-215.54977416992188,-320.22784423828125,-175.71412658691406,-259.6703186035156,-5.5352983474731445,75.48332214355469,37.262847900390625,90.08914947509766,16383.5,65535.0
15311.774257603121,-207.27606201171875,-306.6878967285156,-160.4931640625,-269.5713195800781,-12.794777870178223,66.69644165039062,29.313674926757812,84.26498413085938,16383.5,65535.0
15311.774657611752,-192.20474243164062,-303.8208923339844,-158.64202880859375,-273.2812194824219,-8.709900856018066,65.89310455322266,31.286991119384766,87.26219940185547,16383.5,65535.0
15311.77505762038,-169.2899932861328,-281.7062683105469,-164.47853088378906,-259.0406799316406,-11.926340103149414,62.88214111328125,31.71478843688965,85.34225463867188,16383.5,65535.0
15311.77545762901,-148.58229064941406,-261.6211242675781,-169.0679168701172,-270.2873840332031,-17.253023147583008,56.76421356201172,26.063804626464844,80.05896759033203,16383.5,65535.0
15311.77585763764,-146.9542694091797,-258.6851501464844,-192.76675415039062,-266.2859802246094,-18.596527099609375,50.203887939453125,23.134199142456055,76.84479522705078,16383.5,65535.0
15311.77625764627,-140.77398681640625,-249.3030242919922,-199.8668670654297,-266.66302490234375,-15.93708324432373,56.89617919921875,27.91853904724121,78.8238296508789,16383.5,65535.0
15311.7766576549,-120.8357925415039,-237.36988830566406,-210.3948211669922,-284.3562927246094,-16.55782699584961,50.71811294555664,23.641523361206055,77.71900177001953,16383.5,65535.0
15311.777057663528,-86.120361328125,-229.16554260253906,-211.73533630371094,-293.2904357910156,-17.27720832824707,49.35634231567383,21.453941345214844,76.05908966064453,16383.5,65535.0
15311.777457672159,-65.4703140258789,-233.65029907226562,-207.54624938964844,-292.5285339355469,-23.23774528503418,45.63811492919922,20.459074020385742,72.9721908569336,16383.5,65535.0
15311.777857680789,-61.910953521728516,-225.72247314453125,-212.354248046875,-296.6582946777344,-13.671895980834961,49.812225341796875,25.818891525268555,76.79451751708984,16383.5,65535.0
15311.778257689417,-72.96061706542969,-225.4281768798828,-207.4255828857422,-295.16253662109375,-17.623390197753906,47.342037200927734,23.803007125854492,73.5440444946289,16383.5,65535.0
15311.778657698047,-87.81989288330078,-234.2318115234375,-197.06202697753906,-287.52655029296875,-22.316375732421875,45.20658493041992,17.526330947875977,75.07205200195312,16383.5,65535.0
15311.779057706677,-97.7486572265625,-237.2862091064453,-180.89651489257812,-283.60784912109375,-31.012191772460938,33.077049255371094,9.630622863769531,64.883056640625,16383.5,65535.0
15311.779457715307,-96.61155700683594,-226.64480590820312,-156.75901794433594,-279.5959777832031,-31.526504516601562,30.945154190063477,11.732230186462402,63.78919219970703,16383.5,65535.0
15311.779857723937,-105.45831298828125,-229.4370880126953,-152.78652954101562,-289.0457763671875,-22.124032974243164,42.73293685913086,19.128368377685547,74.24217987060547,16383.5,65535.0
15311.780257732566,-104.3165054321289,-226.77499389648438,-163.410888671875,-295.2867126464844,-21.63919448852539,43.548866271972656,21.13785171508789,75.6872329711914,16383.5,65535.0
15311.780657741196,-123.8093032836914,-216.13702392578125,-162.89112854003906,-289.4666748046875,-22.588726043701172,41.753536224365234,18.8018798828125,74.41323852539062,16383.5,65535.0
15311.781057749826,-143.32090759277344,-219.3085174560547,-165.6085968017578,-291.99737548828125,-19.496522903442383,43.65216064453125,20.082300186157227,73.21641540527344,16383.5,65535.0
15311.781457758454,-154.66712951660156,-221.19464111328125,-156.92295837402344,-281.5736083984375,-27.68924331665039,41.60084533691406,18.05226707458496,71.98831176757812,16383.5,65535.0
15311.781857767084,-165.5860595703125,-222.8214111328125,-161.1417999267578,-281.98876953125,-17.60515022277832,49.67045593261719,24.604686737060547,79.08235168457031,16383.5,65535.0
15311.782257775714,-170.03904724121094,-228.52743530273438,-169.50668334960938,-296.1099853515625,-25.911664962768555,45.41240692138672,16.84105110168457,71.77399444580078,16383.5,65535.0
15311.782657784344,-156.40542602539062,-225.1511688232422,-161.62496948242188,-298.421630859375,-21.42656135559082,50.11398696899414,22.105443954467773,73.60015869140625,16383.5,65535.0
15311.783057792973,-149.94886779785156,-221.1860809326172,-159.2137451171875,-297.0736083984375,-13.870211601257324,56.3636474609375,30.440305709838867,81.31537628173828,16383.5,65535.0
15311.783457801603,-149.0395050048828,-224.0956268310547,-163.12583923339844,-293.1671447753906,-16.287395477294922,56.16872024536133,28.246475219726562,80.59829711914062,16383.5,65535.0
15311.783857810233,-147.41453552246094,-208.2228546142578,-153.0702667236328,-287.00628662109375,-15.758745193481445,57.344940185546875,27.716957092285156,82.54803466796875,16383.5,65535.0
15311.784257818863,-148.50636291503906,-204.41836547851562,-148.78848266601562,-284.5628662109375,-6.768596649169922,67.7050552368164,35.89889144897461,88.61075592041016,16383.5,65535.0
15311.784657827491,-137.62945556640625,-216.98072814941406,-134.3123016357422,-282.3228759765625,-4.663344860076904,70.6083984375,33.63051986694336,88.55875396728516,16383.5,65535.0
15311.785057836121,-119.76251220703125,-244.05177307128906,-135.97315979003906,-279.0787048339844,-4.104702472686768,73.33172607421875,34.98190689086914,89.2345199584961,16383.5,65535.0
15311.785457844751,-110.40631103515625,-248.8976593017578,-131.62892150878906,-274.6035461425781,-6.997747421264648,73.52075958251953,34.98460006713867,89.53886413574219,16383.5,65535.0
15311.785857853381,-122.26581573486328,-243.34938049316406,-131.45492553710938,-277.328857421875,-5.087923049926758,74.9699935913086,35.9833869934082,85.4810791015625,16383.5,65535.0
15311.78625786201,-124.4493637084961,-228.10714721679688,-128.5120391845703,-269.9853210449219,-13.418168067932129,66.4667739868164,28.017488479614258,81.43305206298828,16383.5,65535.0
15311.78665787064,-125.51314544677734,-225.18707275390625,-127.82768249511719,-270.53619384765625,-8.396254539489746,74.20226287841797,33.29423904418945,87.73160552978516,16383.5,65535.0
15311.78705787927,-110.21810913085938,-212.58438110351562,-172.0736541748047,-261.1962585449219,-6.544016361236572,72.5904312133789,30.1309871673584,85.96215057373047,16383.5,65535.0
15311.7874578879,-99.08683776855469,-224.58042907714844,-195.66197204589844,-254.9503936767578,-4.240787506103516,80.60136413574219,38.834381103515625,93.17127227783203,16383.5,65535.0
15311.787857896528,-104.42342376708984,-230.50038146972656,-194.3381805419922,-258.7088623046875,-3.946098566055298,83.20697784423828,39.35017776489258,91.95153045654297,16383.5,65535.0
15311.788257905158,-129.85597229003906,-231.33824157714844,-193.94552612304688,-265.07049560546875,-1.3341147899627686,86.17658996582031,37.131568908691406,91.3570556640625,16383.5,65535.0
15311.788657913788,-135.25270080566406,-238.8828125,-200.16448974609375,-257.1776428222656,-7.335870742797852,83.71774291992188,37.93547439575195,89.3255615234375,16383.5,65535.0
15311.789057922419,-141.906494140625,-271.0475769042969,-193.85032653808594,-248.32183837890625,-5.288945198059082,84.48946380615234,39.71793746948242,91.98699951171875,16383.5,65535.0
15311.789457931047,-142.4738311767578,-305.0286865234375,-177.3278350830078,-260.23590087890625,-11.71170425415039,75.14186096191406,31.997541427612305,85.08522033691406,16383.5,65535.0
15311.789857939677,-157.64524841308594,-326.48455810546875,-135.57275390625,-262.1495361328125,-0.7169873714447021,84.73523712158203,38.96490478515625,93.14971923828125,16383.5,65535.0
15311.790257948307,-167.00291442871094,-355.24603271484375,-94.69181060791016,-246.7314910888672,-9.77685546875,74.71293640136719,32.85352325439453,86.04866790771484,16383.5,65535.0
15311.790657956937,-187.19435119628906,-365.1921691894531,-38.84566879272461,-234.34173583984375,-4.779250144958496,80.56852722167969,34.7469596862793,89.48419189453125,16383.5,65535.0
15311.791057965565,-201.0177001953125,-373.0869140625,12.856012344360352,-233.92593383789062,-6.8534722328186035,82.2303695678711,33.73518371582031,88.47277069091797,16383.5,65535.0
15311.791457974196,-202.98162841796875,-376.9483642578125,-0.9600123763084412,-229.26840209960938,-10.401884078979492,70.63311767578125,29.541004180908203,84.52284240722656,16383.5,65535.0
15311.791857982826,-224.53768920898438,-355.9402160644531,-42.082462310791016,-235.97573852539062,-4.764624118804932,76.03691101074219,36.633113861083984,89.65921783447266,16383.5,65535.0
15311.792257991456,-227.48162841796875,-360.8860168457031,-50.35477828979492,-257.0878601074219,-4.149167537689209,80.31079864501953,36.34541702270508,92.3839340209961,16383.5,65535.0
15311.792658000084,-221.8950958251953,-359.8439025878906,-43.133018493652344,-252.76531982421875,-9.84075927734375,73.80631256103516,32.186073303222656,88.94029235839844,16383.5,65535.0
15311.793058008714,-223.46142578125,-358.36761474609375,-5.028071880340576,-246.73165893554688,-9.830134391784668,73.1821060180664,31.354198455810547,86.29981231689453,16383.5,65535.0
15311.793458017344,-223.39901733398438,-363.1955871582031,31.505992889404297,-261.8721618652344,-10.63779354095459,68.2623519897461,27.601560592651367,83.72547912597656,16383.5,65535.0
15311.793858025974,-223.42849731445312,-357.4554748535156,21.990703582763672,-263.6462707519531,-13.760457992553711,64.37183380126953,27.498064041137695,81.15774536132812,16383.5,65535.0
15311.794258034603,-233.17044067382812,-329.5600891113281,-6.677586078643799,-271.2559509277344,-5.197847366333008,71.99301147460938,35.2999267578125,88.47795104980469,16383.5,65535.0
15311.794658043233,-248.5037078857422,-317.47698974609375,-34.66324234008789,-278.6523132324219,-13.255833625793457,63.976470947265625,30.83555030822754,82.98561096191406,16383.5,65535.0
15311.795058051863,-242.64051818847656,-310.6169128417969,-71.38738250732422,-270.8910827636719,-17.544496536254883,55.35708999633789,24.928848266601562,76.8052749633789,16383.5,65535.0
15311.795458060493,-225.4304962158203,-284.0372314453125,-48.1316032409668,-276.8261413574219,-13.338644027709961,62.46657943725586,27.416738510131836,80.3075942993164,16383.5,65535.0
15311.795858069121,-221.95584106445312,-290.68096923828125,-34.546180725097656,-281.1828918457031,-25.62931251525879,48.89017868041992,18.665416717529297,71.87016296386719,16383.5,65535.0
15311.796258077751,-229.68191528320312,-289.44744873046875,-50.346717834472656,-275.48150634765625,-13.663784980773926,59.821754455566406,29.473485946655273,86.04717254638672,16383.5,65535.0
15311.796658086381,-231.13392639160156,-285.85528564453125,-47.08689498901367,-276.6542663574219,-13.6317138671875,61.187255859375,28.914443969726562,82.3291015625,16383.5,65535.0
15311.797058095011,-227.41799926757812,-285.72833251953125,-45.861167907714844,-270.5765380859375,-18.68669891357422,52.753143310546875,21.914661407470703,77.42317199707031,16383.5,65535.0
15311.79745810364,-217.1749725341797,-268.4277648925781,-34.134891510009766,-272.9380187988281,-18.932262420654297,50.154239654541016,21.46685218811035,76.97830963134766,16383.5,65535.0
15311.79785811227,-213.29611206054688,-241.8531494140625,-35.775028228759766,-271.2040100097656,-19.090770721435547,48.40692138671875,22.923460006713867,74.82840728759766,16383.5,65535.0
15311.7982581209,-206.15045166015625,-242.61602783203125,-42.08340835571289,-266.8909606933594,-13.084833145141602,55.133296966552734,29.826610565185547,83.66520690917969,16383.5,65535.0
15311.79865812953,-190.81515502929688,-254.65367126464844,-65.57794952392578,-255.45681762695312,-12.654178619384766,55.29402160644531,28.725831985473633,82.22344970703125,16383.5,65535.0
15311.799058138158,-180.808837890625,-268.5953369140625,-97.56818389892578,-263.8090515136719,-25.282691955566406,39.4268913269043,18.937496185302734,68.62142944335938,16383.5,65535.0
15311.799458146788,-160.83900451660156,-277.1893310546875,-94.39335632324219,-265.99505615234375,-18.129985809326172,46.3278694152832,22.019594192504883,75.79505157470703,16383.5,65535.0
15311.799858155418,-153.49037170410156,-297.85430908203125,-49.91097640991211,-265.0804748535156,-17.865121841430664,50.66340255737305,24.628326416015625,78.1518325805664,16383.5,65535.0
15311.800258164049,-161.22415161132812,-322.80364990234375,-9.056595802307129,-261.0811462402344,-23.032861709594727,47.102569580078125,21.371191024780273,73.5238265991211,16383.5,65535.0
15311.800658172677,-178.8015899658203,-343.1063537597656,13.021728515625,-264.21685791015625,-22.621078491210938,43.256736755371094,20.721542358398438,73.14595031738281,16383.5,65535.0
15311.801058181307,-203.0803680419922,-347.1229553222656,13.123541831970215,-260.48388671875,-25.923452377319336,38.97683334350586,13.9227294921875,69.35045623779297,16383.5,65535.0
15311.801458189937,-205.85311889648438,-323.77667236328125,18.50503158569336,-263.4697570800781,-23.332189559936523,45.94709777832031,19.07975959777832,75.14156341552734,16383.5,65535.0
15311.801858198567,-213.23822021484375,-305.23675537109375,36.35649108886719,-265.54296875,-15.484516143798828,55.99017333984375,27.65193748474121,80.47242736816406,16383.5,65535.0
15311.802258207195,-205.27330017089844,-296.320068359375,57.84672546386719,-272.8785705566406,-21.15438461303711,47.797584533691406,18.43705177307129,72.20825958251953,16383.5,65535.0
15311.802658215825,-203.99790954589844,-292.7129211425781,76.67874145507812,-276.5811767578125,-24.003299713134766,45.877349853515625,18.025741577148438,74.53813171386719,16383.5,65535.0
15311.803058224456,-199.3498992919922,-306.63348388671875,97.79238891601562,-275.02410888671875,-13.598684310913086,58.30107116699219,29.045570373535156,81.57920837402344,16383.5,65535.0
15311.803458233086,-189.78956604003906,-319.9769592285156,126.13813018798828,-268.1212158203125,-12.439322471618652,62.472862243652344,27.646846771240234,83.25200653076172,16383.5,65535.0
15311.803858241714,-186.29412841796875,-319.1492004394531,155.68177795410156,-262.4956970214844,-13.245771408081055,60.15331268310547,27.279691696166992,79.505126953125,16383.5,65535.0
15311.804258250344,-174.4474334716797,-323.6172790527344,188.564453125,-260.5836181640625,-7.449023246765137,67.26738739013672,33.14895248413086,87.24642944335938,16383.5,65535.0
15311.804658258974,-160.49855041503906,-343.23089599609375,191.3615264892578,-249.23419189453125,-16.969547271728516,62.03530502319336,25.84170913696289,79.29794311523438,16383.5,65535.0
15311.805058267604,-158.54261779785156,-349.87261962890625,180.552978515625,-250.69952392578125,-10.653950691223145,68.36017608642578,32.25440979003906,86.09076690673828,16383.5,65535.0
15311.805458276232,-167.11045837402344,-352.80181884765625,173.73233032226562,-247.4179229736328,-3.5351362228393555,80.54627227783203,38.74531173706055,95.59774017333984,16383.5,65535.0
15311.805858284863,-166.53501892089844,-355.8270263671875,144.21389770507812,-240.26255798339844,-4.2236857414245605,78.85030364990234,36.90760803222656,91.95738983154297,16383.5,65535.0
15311.806258293493,-182.2879638671875,-355.40460205078125,118.78450012207031,-249.0575714111328,3.7929728031158447,85.69679260253906,45.95508575439453,99.00719451904297,16383.5,65535.0
15311.806658302121,-192.96722412109375,-348.160888671875,115.29359436035156,-243.8232879638672,-0.5231820344924927,83.47273254394531,39.59464645385742,90.64797973632812,16383.5,65535.0
15311.807058310751,-205.65943908691406,-338.4762268066406,109.34550476074219,-243.93946838378906,-0.8835774660110474,85.10688018798828,39.272605895996094,95.13668060302734,16383.5,65535.0
15311.807458319381,-209.7955780029297,-337.7908935546875,91.59312438964844,-248.56028747558594,-12.633922576904297,73.60203552246094,29.08880043029785,84.97684478759766,16383.5,65535.0
15311.807858328011,-203.74990844726562,-340.9908142089844,95.86579895019531,-248.5522918701172,-7.534720420837402,80.56826782226562,36.493682861328125,86.96656036376953,16383.5,65535.0
15311.808258336641,-183.176025390625,-332.5777893066406,138.344482421875,-247.17147827148438,-13.951510429382324,73.58755493164062,29.051742553710938,81.44757843017578,16383.5,65535.0
15311.80865834527,-156.68641662597656,-338.76806640625,155.2762908935547,-244.07064819335938,-2.614194393157959,84.37195587158203,36.841670989990234,92.49396514892578,16383.5,65535.0
15311.8090583539,-126.1297378540039,-336.7745056152344,141.1338653564453,-248.121337890625,-5.171572685241699,83.72184753417969,38.26210403442383,89.2055435180664,16383.5,65535.0
15311.80945836253,-101.69549560546875,-311.69970703125,115.26988220214844,-248.84625244140625,-3.344421863555908,83.57081604003906,39.17320251464844,92.82357788085938,16383.5,65535.0
15311.809858371158,-88.11478424072266,-300.3559875488281,87.76576232910156,-255.62637329101562,2.8048627376556396,89.86744689941406,44.98533248901367,95.70283508300781,16383.5,65535.0
15311.810258379788,-69.95862579345703,-302.704833984375,58.807769775390625,-251.15444946289062,-4.842423439025879,83.83760070800781,39.00592041015625,90.43560791015625,16383.5,65535.0
15311.810658388418,-78.6022720336914,-287.650146484375,35.78913879394531,-249.12754821777344,-6.835712432861328,78.7632827758789,34.805137634277344,88.39753723144531,16383.5,65535.0
15311.811058397048,-84.26980590820312,-278.961181640625,16.286970138549805,-252.75631713867188,-8.365377426147461,74.09400177001953,30.2778263092041,86.99960327148438,16383.5,65535.0
15311.811458405678,-95.56487274169922,-278.73382568359375,-28.123693466186523,-264.07281494140625,1.0442551374435425,87.37080383300781,41.59761047363281,97.73220825195312,16383.5,65535.0
15311.811858414307,-106.06375122070312,-291.20263671875,-90.83980560302734,-261.06121826171875,-7.129805088043213,77.60505676269531,31.2380313873291,87.71331024169922,16383.5,65535.0
15311.812258422937,-119.71756744384766,-286.0701599121094,-130.71261596679688,-256.1423034667969,-6.310495853424072,74.20675659179688,34.3145751953125,88.33301544189453,16383.5,65535.0
15311.812658431567,-133.26318359375,-300.688232421875,-150.3649444580078,-258.9360656738281,1.9684503078460693,87.9760513305664,47.21053695678711,99.14419555664062,16383.5,65535.0
15311.813058440195,-134.17379760742188,-308.7474670410156,-183.97158813476562,-263.38067626953125,10.5286283493042,96.45828247070312,54.31010818481445,104.33919525146484,16383.5,65535.0
15311.813458448825,-127.71438598632812,-310.5356750488281,-216.2341766357422,-268.9945373535156,-4.044916152954102,79.9532241821289,41.25914764404297,92.27632904052734,16383.5,65535.0
15311.813858457455,-113.73458099365234,-310.39349365234375,-246.57395935058594,-269.74066162109375,-3.6411101818084717,77.41140747070312,37.36650466918945,88.91576385498047,16383.5,65535.0
15311.814258466085,-109.47029113769531,-302.1338806152344,-275.45068359375,-274.0104675292969,-5.766785621643066,74.47898864746094,35.72646713256836,87.26303100585938,16383.5,65535.0
15311.814658474716,-108.64541625976562,-293.09515380859375,-296.4064636230469,-269.3211975097656,-10.056683540344238,66.0264892578125,32.00075912475586,85.6808853149414,16383.5,65535.0
15311.815058483344,-108.91724395751953,-291.5569763183594,-294.4508056640625,-272.8822326660156,-6.4562668800354,70.38604736328125,36.44441223144531,89.08927917480469,16383.5,65535.0
15311.815458491974,-106.80753326416016,-281.2343444824219,-268.0859375,-270.9147033691406,-6.775671005249023,70.65110778808594,37.774654388427734,88.8497085571289,16383.5,65535.0
15311.815858500604,-105.35090637207031,-290.4320068359375,-277.25799560546875,-263.5064697265625,-18.327524185180664,54.769065856933594,23.23908233642578,76.74070739746094,16383.5,65535.0
15311.816258509232,-113.04874420166016,-296.1005859375,-314.3966064453125,-260.44659423828125,-21.063554763793945,48.505977630615234,18.348325729370117,75.98573303222656,16383.5,65535.0
15311.816658517862,-115.1089859008789,-296.5163269042969,-352.3944091796875,-266.57666015625,-18.532039642333984,50.04310607910156,23.518192291259766,77.96823120117188,16383.5,65535.0
15311.817058526492,-110.64122009277344,-290.2199401855469,-385.3465881347656,-262.8700866699219,-7.821764945983887,60.66948318481445,34.471168518066406,86.76564025878906,16383.5,65535.0
15311.817458535123,-112.9786148071289,-277.2144470214844,-372.8489074707031,-256.81170654296875,-10.652012825012207,57.929866790771484,27.902835845947266,84.6712417602539,16383.5,65535.0
15311.817858543753,-114.26575469970703,-272.2351379394531,-358.01385498046875,-259.46826171875,-15.10948371887207,52.8440055847168,26.881393432617188,82.6939697265625,16383.5,65535.0
15311.818258552381,-126.17462921142578,-259.89288330078125,-371.7312927246094,-270.36053466796875,-10.787168502807617,56.55950927734375,32.575321197509766,84.8180923461914,16383.5,65535.0
15311.818658561011,-131.29025268554688,-250.4229278564453,-363.5691833496094,-267.43133544921875,-24.778207778930664,41.606075286865234,17.39725685119629,69.9922103881836,16383.5,65535.0
15311.819058569641,-137.76222229003906,-274.8943176269531,-366.19207763671875,-259.9797058105469,-21.833757400512695,42.34476852416992,19.070720672607422,74.20421600341797,16383.5,65535.0
15311.81945857827,-142.62509155273438,-270.0561218261719,-345.0267028808594,-259.6080017089844,-30.35135841369629,34.89419174194336,10.94546890258789,65.33232116699219,16383.5,65535.0
15311.8198585869,-151.44886779785156,-262.1733093261719,-308.4208068847656,-253.93701171875,-34.81743240356445,27.28892707824707,6.22261905670166,59.95376205444336,16383.5,65535.0
15311.82025859553,-135.23167419433594,-253.4870147705078,-274.49798583984375,-252.53602600097656,-23.788633346557617,42.221099853515625,18.86454200744629,73.66516876220703,16383.5,65535.0
15311.82065860416,-140.9878692626953,-263.05877685546875,-255.67747497558594,-248.94300842285156,-31.271635055541992,33.2139892578125,8.36677360534668,61.856956481933594,16383.5,65535.0
15311.82105861279,-140.36476135253906,-261.7762451171875,-260.3381652832031,-242.0149688720703,-26.751440048217773,39.57780456542969,15.148488998413086,68.28977966308594,16383.5,65535.0
15311.821458621418,-121.30453491210938,-260.1376953125,-274.042724609375,-243.61753845214844,-18.88576889038086,47.72746658325195,21.117761611938477,77.40479278564453,16383.5,65535.0
15311.821858630048,-118.03044128417969,-260.92620849609375,-251.81788635253906,-233.91993713378906,-21.074769973754883,47.81534957885742,18.6033935546875,76.5467529296875,16383.5,65535.0
15311.822258638678,-112.83753204345703,-260.934814453125,-233.13230895996094,-230.026123046875,-25.271503448486328,47.25251770019531,19.98613739013672,73.7845687866211,16383.5,65535.0
15311.822658647307,-112.5389633178711,-262.00701904296875,-227.6471405029297,-226.86985778808594,-33.74704360961914,34.54966735839844,10.025592803955078,64.22101593017578,16383.5,65535.0
15311.823058655937,-120.58100128173828,-249.5442352294922,-237.97537231445312,-230.34048461914062,-33.962738037109375,34.37806701660156,7.789007186889648,62.475772857666016,16383.5,65535.0
15311.823458664567,-131.73126220703125,-249.70071411132812,-246.50733947753906,-228.24667358398438,-14.301840782165527,58.73426818847656,24.441442489624023,80.45213317871094,16383.5,65535.0
15311.823858673197,-149.10836791992188,-265.9632263183594,-260.47711181640625,-222.82008361816406,-11.004388809204102,65.89807891845703,27.96845245361328,85.25240325927734,16383.5,65535.0
15311.824258681827,-152.9773712158203,-262.94921875,-249.93466186523438,-231.9832305908203,-23.763404846191406,52.47224807739258,17.604585647583008,70.25886535644531,16383.5,65535.0
15311.824658690455,-146.85604858398438,-254.05148315429688,-209.70138549804688,-226.38723754882812,-19.542463302612305,55.2238883972168,21.94878578186035,73.86849212646484,16383.5,65535.0
15311.825058699085,-138.86265563964844,-258.7891845703125,-199.73777770996094,-234.00497436523438,-14.330069541931152,64.02685546875,26.18408966064453,77.19695281982422,16383.5,65535.0
15311.825458707715,-155.0283203125,-270.3811950683594,-209.840087890625,-227.19561767578125,-7.436727523803711,70.59054565429688,31.717546463012695,85.55045318603516,16383.5,65535.0
15311.825858716344,-154.83560180664062,-292.95263671875,-203.8513641357422,-232.81602478027344,6.8924784660339355,91.98824310302734,49.47661590576172,104.03700256347656,16383.5,65535.0
15311.826258724974,-142.0352020263672,-300.1942138671875,-184.12173461914062,-233.0909423828125,1.1626354455947876,85.58099365234375,44.51860809326172,95.37787628173828,16383.5,65535.0
15311.826658733604,-140.86776733398438,-304.7049865722656,-151.09727478027344,-236.60206604003906,-8.623335838317871,74.48534393310547,31.274320602416992,87.8414077758789,16383.5,65535.0
15311.827058742234,-147.2432861328125,-302.1917724609375,-106.21674346923828,-221.80108642578125,-7.07103967666626,80.99608612060547,38.36092758178711,93.00445556640625,16383.5,65535.0
15311.827458750862,-149.20028686523438,-285.7804260253906,-92.95508575439453,-226.24156188964844,-7.436813831329346,80.98768615722656,37.088958740234375,90.00821685791016,16383.5,65535.0
15311.827858759492,-151.17042541503906,-278.4515686035156,-105.75308227539062,-233.28573608398438,-6.372048854827881,85.04790496826172,36.61282730102539,91.61800384521484,16383.5,65535.0
15311.828258768122,-145.50714111328125,-280.9255676269531,-126.63253784179688,-228.3813018798828,-6.317448616027832,81.82826232910156,35.053592681884766,88.22638702392578,16383.5,65535.0
15311.828658776752,-133.40753173828125,-281.8670349121094,-157.24700927734375,-234.07843017578125,-2.158243417739868,84.04769134521484,38.94227981567383,95.28459167480469,16383.5,65535.0
15311.82905878538,-133.60772705078125,-283.4383544921875,-168.68359375,-233.06175231933594,-2.72939395904541,87.71408081054688,38.81310272216797,96.17532348632812,16383.5,65535.0
15311.82945879401,-121.32913970947266,-285.6680908203125,-166.24876403808594,-231.96685791015625,-13.742124557495117,77.48431396484375,30.40462875366211,80.57491302490234,16383.5,65535.0
15311.829858802641,-132.4714813232422,-295.3250732421875,-175.49923706054688,-235.4129638671875,-10.673551559448242,76.89509582519531,33.148292541503906,84.83952331542969,16383.5,65535.0
15311.830258811271,-140.63546752929688,-296.3646545410156,-178.61715698242188,-235.88079833984375,-6.586328983306885,81.25554656982422,32.56610107421875,90.384033203125,16383.5,65535.0
15311.8306588199,-154.66893005371094,-292.95660400390625,-201.513427734375,-237.3534393310547,-4.585363864898682,83.89669036865234,37.436851501464844,92.93326568603516,16383.5,65535.0
15311.83105882853,-163.7941131591797,-295.64361572265625,-206.8502960205078,-243.65182495117188,-1.8816927671432495,83.15341186523438,38.75170135498047,92.1103744506836,16383.5,65535.0
15311.83145883716,-157.98336791992188,-302.69537353515625,-194.21319580078125,-256.74664306640625,-5.678215503692627,83.25190734863281,37.8272705078125,91.3082504272461,16383.5,65535.0
15311.83185884579,-143.1869659423828,-320.69647216796875,-212.7453155517578,-257.0375671386719,1.6483778953552246,92.36547088623047,44.06279754638672,99.25955963134766,16383.5,65535.0
15311.832258854418,-145.61679077148438,-316.72637939453125,-254.41310119628906,-260.7768859863281,-13.61937427520752,70.9963150024414,27.885910034179688,83.97290802001953,16383.5,65535.0
15311.832658863048,-154.8621826171875,-304.1274719238281,-274.5377502441406,-262.6796875,-12.345601081848145,72.24432373046875,30.310802459716797,81.94503021240234,16383.5,65535.0
15311.833058871678,-165.38613891601562,-281.23828125,-277.0487365722656,-258.6669006347656,-12.33983325958252,72.22726440429688,29.366243362426758,82.64791870117188,16383.5,65535.0
15311.833458880308,-181.63636779785156,-245.47695922851562,-277.2701110839844,-256.64593505859375,-18.26382827758789,63.83406066894531,23.31442642211914,78.17218017578125,16383.5,65535.0
15311.833858888936,-185.3325653076172,-222.49893188476562,-234.97279357910156,-257.7471618652344,-23.5311222076416,54.47693634033203,19.555936813354492,73.44864654541016,16383.5,65535.0
