0,1,2,3,4,5,6,7,8,9,10
18884.741850103044,271.1736755371094,-572.8734741210938,-355.4087219238281,-142.06814575195312,-26.75659942626953,49.609764099121094,15.84153938293457,70.64280700683594,298.9101257324219,65535.0
18884.742250111598,267.6130676269531,-477.1695251464844,-357.0361022949219,-142.03140258789062,-26.090045928955078,49.174015045166016,17.03303337097168,69.42732238769531,299.1607971191406,65535.0
18884.74265012015,283.95477294921875,-359.12493896484375,-346.7696838378906,-142.38035583496094,-28.97609519958496,46.619598388671875,17.194740295410156,68.37962341308594,300.57794189453125,65535.0
18884.7430501287,263.84771728515625,-185.13417053222656,-330.32586669921875,-146.28721618652344,-21.167131423950195,49.96682357788086,20.445539474487305,73.93672180175781,297.0269470214844,65535.0
18884.743450137255,268.4752502441406,-107.93720245361328,-328.4097595214844,-145.0206756591797,-27.53932762145996,42.24755096435547,18.327802658081055,70.6777114868164,306.355224609375,65535.0
18884.74385014581,263.467041015625,-73.46944427490234,-333.94317626953125,-135.12974548339844,-27.027408599853516,41.26153564453125,16.731449127197266,71.49181365966797,303.3302001953125,65535.0
18884.744250154363,228.05410766601562,-73.88705444335938,-333.736572265625,-125.51959991455078,-25.329090118408203,41.38651657104492,15.766500473022461,69.21299743652344,302.39971923828125,65535.0
18884.744650162913,205.71636962890625,-22.753612518310547,-328.1717834472656,-128.638427734375,-26.980497360229492,40.41618347167969,14.629142761230469,70.63379669189453,302.4073181152344,65535.0
18884.745050171467,196.1468505859375,-5.4392876625061035,-337.3961486816406,-130.56454467773438,-31.35066795349121,32.3889045715332,9.691844940185547,62.7216796875,310.14288330078125,65535.0
18884.74545018002,202.2744140625,22.522689819335938,-341.41766357421875,-130.93487548828125,-34.15580749511719,29.728641510009766,9.024360656738281,60.82262420654297,298.7356262207031,65535.0
18884.74585018857,176.3223419189453,103.44510650634766,-332.74114990234375,-138.83816528320312,-20.6430606842041,42.74259567260742,20.50162124633789,75.33737182617188,309.3018493652344,65535.0
18884.746250197124,122.56658172607422,121.28350067138672,-331.68707275390625,-140.72784423828125,-36.531654357910156,27.055700302124023,5.113610744476318,60.69337844848633,318.1271057128906,65535.0
18884.746650205678,72.88875579833984,144.81881713867188,-341.4351501464844,-143.05616760253906,-32.902427673339844,26.620494842529297,8.702982902526855,61.58827209472656,308.52545166015625,65535.0
18884.74705021423,19.257915496826172,201.49037170410156,-340.7534484863281,-144.03758239746094,-23.464088439941406,37.98042297363281,19.72359848022461,73.39421081542969,315.42010498046875,65535.0
18884.74745022278,14.32455825805664,305.0588073730469,-332.3147277832031,-155.52081298828125,-18.898588180541992,41.65227127075195,22.866674423217773,77.52557373046875,314.01318359375,65535.0
18884.747850231335,36.35699462890625,361.09722900390625,-336.9384765625,-154.133056640625,-19.552541732788086,45.360267639160156,25.054269790649414,78.50230407714844,294.45697021484375,65535.0
18884.74825023989,-7.54554557800293,358.5238952636719,-335.86181640625,-158.2972412109375,-31.7764949798584,33.02526092529297,12.1180419921875,65.1402359008789,311.0347595214844,65535.0
18884.74865024844,-26.885269165039062,340.78924560546875,-340.0790100097656,-163.62733459472656,-20.98113250732422,40.91526794433594,16.43790054321289,68.02203369140625,326.77691650390625,65535.0
18884.749050256993,-4.786885738372803,349.9100646972656,-350.11376953125,-162.81224060058594,-26.25956153869629,40.93242645263672,18.207067489624023,72.69924926757812,310.9376220703125,65535.0
18884.749450265546,-37.26487350463867,337.9368896484375,-351.9640197753906,-164.07691955566406,-31.201021194458008,36.26287078857422,15.325318336486816,67.67514038085938,316.01287841796875,65535.0
18884.7498502741,-48.36842727661133,277.8881530761719,-333.3768615722656,-164.51499938964844,-29.265222549438477,36.47616958618164,13.712335586547852,67.17778778076172,323.08740234375,65535.0
18884.75025028265,-20.583139419555664,204.01609802246094,-325.3249206542969,-152.043701171875,-26.57228660583496,36.78646469116211,15.562767028808594,68.6404037475586,320.28802490234375,65535.0
18884.750650291204,13.295377731323242,176.3158416748047,-331.8019104003906,-136.89111328125,-27.619873046875,37.69890213012695,12.325552940368652,67.94271850585938,328.9895935058594,65535.0
18884.751050299757,38.7161750793457,132.41220092773438,-331.25750732421875,-149.0240020751953,-27.56724739074707,40.632469177246094,17.735198974609375,70.82926177978516,316.19818115234375,65535.0
18884.751450308308,48.420860290527344,109.97557067871094,-325.0531921386719,-152.997314453125,-16.98995018005371,51.987003326416016,25.971065521240234,78.54568481445312,324.0728454589844,65535.0
18884.75185031686,46.4619026184082,96.5156021118164,-349.2132263183594,-155.35824584960938,-9.66040325164795,63.08478927612305,33.38629913330078,84.83084869384766,330.19384765625,65535.0
18884.752250325415,36.16450500488281,72.56719207763672,-347.979248046875,-161.72979736328125,-11.855354309082031,63.19095230102539,32.87797927856445,85.45773315429688,332.8843688964844,65535.0
18884.75265033397,40.40314483642578,58.77531051635742,-344.3039245605469,-164.22332763671875,-16.040136337280273,56.48588562011719,27.111404418945312,80.106201171875,336.3457946777344,65535.0
18884.75305034252,50.69235610961914,67.34363555908203,-352.1579895019531,-167.8822021484375,-9.365418434143066,66.45560455322266,31.677305221557617,83.8953857421875,325.14727783203125,65535.0
18884.753450351072,27.841188430786133,101.70718383789062,-354.090576171875,-161.01611328125,-15.08320140838623,64.2577896118164,27.559171676635742,80.71195220947266,334.43255615234375,65535.0
18884.753850359626,9.77127742767334,137.92295837402344,-349.02618408203125,-148.6116180419922,-9.262561798095703,68.32893371582031,31.809738159179688,84.32087707519531,329.31451416015625,65535.0
18884.754250368176,18.30858039855957,157.2644805908203,-354.5528259277344,-151.18716430664062,-12.048229217529297,68.6795654296875,34.224708557128906,85.08319854736328,340.4535827636719,65535.0
18884.75465037673,-4.303164958953857,132.56332397460938,-344.29376220703125,-145.22535705566406,-10.371672630310059,71.76564025878906,33.306758880615234,84.93212890625,334.6483154296875,65535.0
18884.755050385284,-44.2698860168457,124.52495574951172,-347.5840759277344,-142.96408081054688,-2.2519659996032715,80.39128112792969,42.292823791503906,93.84920501708984,327.4378662109375,65535.0
18884.755450393837,-93.04061889648438,135.1980743408203,-352.2957763671875,-139.8596954345703,-8.848796844482422,76.908935546875,36.747745513916016,88.94035339355469,351.5692443847656,65535.0
18884.755850402387,-133.74481201171875,154.9925994873047,-341.0467529296875,-137.486328125,-2.3789422512054443,79.3335189819336,41.272579193115234,91.83423614501953,341.55072021484375,65535.0
18884.75625041094,-162.83670043945312,194.03175354003906,-351.6756591796875,-132.75425720214844,-11.158534049987793,72.24880981445312,30.91547203063965,86.00270080566406,339.9742126464844,65535.0
18884.756650419495,-191.2436981201172,225.9589080810547,-346.1633605957031,-124.12291717529297,-12.85167121887207,68.187255859375,29.732505798339844,82.28064727783203,351.30926513671875,65535.0
18884.757050428045,-203.31399536132812,223.9718475341797,-350.33929443359375,-130.6698760986328,-2.493396520614624,84.79881286621094,43.04913330078125,98.50155639648438,352.3623046875,65535.0
18884.7574504366,-218.1171417236328,225.45950317382812,-345.795654296875,-131.5394744873047,-3.025306463241577,83.08221435546875,41.12154006958008,94.13581085205078,339.9324035644531,65535.0
18884.757850445152,-239.49957275390625,238.46302795410156,-341.3569641113281,-115.55631256103516,-8.289441108703613,75.71847534179688,34.7396354675293,92.2786636352539,342.8482666015625,65535.0
18884.758250453706,-225.24539184570312,240.68519592285156,-333.7411804199219,-123.8094253540039,-12.628787994384766,70.07994842529297,29.223018646240234,84.0919189453125,342.25372314453125,65535.0
18884.758650462256,-229.01744079589844,235.04754638671875,-332.76019287109375,-121.63309478759766,-11.064627647399902,70.60395812988281,33.792022705078125,85.361328125,350.5648498535156,65535.0
18884.75905047081,-206.58016967773438,194.49742126464844,-335.8251037597656,-121.90380096435547,-10.802713394165039,71.2024154663086,34.5306282043457,88.07380676269531,345.15863037109375,65535.0
18884.759450479363,-201.51600646972656,195.4456329345703,-320.2897033691406,-120.08927154541016,-9.622958183288574,70.08307647705078,32.83104705810547,85.44412994384766,340.081298828125,65535.0
18884.759850487913,-206.77102661132812,190.3922882080078,-317.6291809082031,-118.94422149658203,-7.9834794998168945,67.52938842773438,33.86174774169922,88.06303405761719,346.85809326171875,65535.0
18884.760250496467,-184.05477905273438,174.6978759765625,-314.6164855957031,-114.01258850097656,-14.418267250061035,65.68734741210938,30.07122802734375,83.60626220703125,355.9246520996094,65535.0
18884.76065050502,-164.6265411376953,153.1700897216797,-305.54736328125,-116.23795318603516,-6.703291893005371,70.922607421875,34.72356414794922,89.23672485351562,351.68145751953125,65535.0
18884.761050513574,-162.0762176513672,133.7056427001953,-308.4467468261719,-111.25668334960938,-4.807663917541504,75.23464965820312,38.845123291015625,94.04582214355469,368.5450744628906,65535.0
18884.761450522125,-159.12765502929688,139.9137725830078,-307.1637878417969,-113.90506744384766,-20.535831451416016,59.72977828979492,26.419221878051758,78.42195892333984,359.6537170410156,65535.0
18884.76185053068,-178.42022705078125,121.34379577636719,-304.97906494140625,-111.63172912597656,-25.25054168701172,49.973487854003906,16.661846160888672,74.17221069335938,356.8843078613281,65535.0
18884.762250539232,-185.98789978027344,101.5148696899414,-310.79522705078125,-109.53382873535156,-18.824180603027344,55.186832427978516,26.319515228271484,79.29287719726562,353.33880615234375,65535.0
18884.762650547782,-181.313232421875,96.0976333618164,-311.3160705566406,-96.20035552978516,-18.56229591369629,51.986080169677734,26.06854820251465,77.63733673095703,355.9239501953125,65535.0
18884.763050556336,-173.3374786376953,80.4074935913086,-310.6082763671875,-89.54228973388672,-21.6761417388916,49.84843063354492,20.173049926757812,75.75013732910156,352.2859802246094,65535.0
18884.76345056489,-158.23895263671875,70.44676208496094,-330.1400451660156,-97.38631439208984,-29.411027908325195,39.729759216308594,16.00627326965332,69.87496185302734,356.46356201171875,65535.0
18884.763850573443,-164.6846160888672,70.25975799560547,-342.4490966796875,-88.77618408203125,-29.350135803222656,39.055179595947266,15.718565940856934,67.08293151855469,356.169921875,65535.0
18884.764250581993,-152.9546661376953,66.53739166259766,-354.5305480957031,-86.12683868408203,-33.74396896362305,34.66960906982422,11.619301795959473,62.476322174072266,350.29107666015625,65535.0
18884.764650590547,-143.67530822753906,65.9491195678711,-343.9462890625,-85.19541931152344,-30.137361526489258,31.7714900970459,13.430253982543945,67.60577392578125,354.8790588378906,65535.0
18884.7650505991,-135.59938049316406,61.725284576416016,-337.3961181640625,-83.25147247314453,-28.183156967163086,34.41497802734375,15.220672607421875,70.1662368774414,343.6586608886719,65535.0
18884.76545060765,-132.05999755859375,57.482749938964844,-321.4757080078125,-82.12689971923828,-28.331851959228516,34.048736572265625,14.478288650512695,67.69890594482422,358.9564208984375,65535.0
18884.765850616204,-123.46519470214844,46.51197814941406,-312.2384338378906,-78.35698699951172,-27.75741195678711,29.890180587768555,14.558954238891602,65.6783218383789,355.476806640625,65535.0
18884.766250624758,-116.72067260742188,27.939247131347656,-319.6672668457031,-75.7248306274414,-25.531097412109375,37.79719924926758,19.44380760192871,72.99791717529297,342.5434265136719,65535.0
18884.76665063331,-117.24130249023438,23.834739685058594,-311.5890197753906,-78.45889282226562,-27.455827713012695,34.9254035949707,16.9168643951416,69.17179870605469,336.7898864746094,65535.0
18884.76705064186,-111.03302001953125,24.256898880004883,-315.9361267089844,-88.63729095458984,-19.9156551361084,42.6684684753418,23.282344818115234,76.7821044921875,347.1829528808594,65535.0
18884.767450650415,-106.52535247802734,12.2987699508667,-310.29443359375,-88.72657012939453,-23.647605895996094,37.69911193847656,18.825454711914062,72.9398422241211,344.5915832519531,65535.0
18884.76785065897,-99.11018371582031,16.39554786682129,-297.2929992675781,-84.99604034423828,-36.075679779052734,27.01052474975586,9.55991268157959,60.04019546508789,345.479248046875,65535.0
18884.76825066752,-83.7105941772461,14.043466567993164,-286.49810791015625,-90.89012908935547,-29.01154327392578,31.91800308227539,13.452788352966309,67.62141418457031,352.5924987792969,65535.0
18884.768650676073,-77.39249420166016,15.165312767028809,-281.8443298339844,-84.25787353515625,-34.29035186767578,29.194141387939453,7.106147766113281,61.39999771118164,338.02923583984375,65535.0
18884.769050684627,-68.54662322998047,25.59389877319336,-263.8540954589844,-80.441162109375,-30.213783264160156,34.19792938232422,12.578239440917969,64.27778625488281,333.52252197265625,65535.0
18884.76945069318,-62.6642951965332,20.84030532836914,-250.68157958984375,-85.51176452636719,-29.318479537963867,36.113582611083984,13.140870094299316,68.6129379272461,340.562744140625,65535.0
18884.76985070173,-52.69293975830078,18.704418182373047,-241.14784240722656,-88.0372085571289,-38.482025146484375,27.671464920043945,4.074711799621582,60.77492141723633,346.5820007324219,65535.0
18884.770250710284,-43.54843521118164,6.117210388183594,-233.45086669921875,-96.20880126953125,-36.280208587646484,26.944921493530273,7.970826148986816,60.39179992675781,342.22271728515625,65535.0
18884.770650718838,-40.1910514831543,-9.185673713684082,-237.44886779785156,-99.86280059814453,-32.24565505981445,30.86056137084961,8.4358549118042,62.8501091003418,331.6960144042969,65535.0
18884.771050727388,-23.28800392150879,-16.224685668945312,-234.63510131835938,-100.26217651367188,-28.995073318481445,37.77910614013672,13.349347114562988,69.22248077392578,344.5919494628906,65535.0
18884.77145073594,-47.54608154296875,-18.144926071166992,-236.28225708007812,-111.18321228027344,-21.680620193481445,46.947731018066406,22.58634376525879,75.4871597290039,341.8714294433594,65535.0
18884.771850744495,-32.75444793701172,-22.24787712097168,-235.73289489746094,-110.40878295898438,-21.797298431396484,48.573394775390625,23.107524871826172,77.3161392211914,336.2115478515625,65535.0
18884.77225075305,-9.53404426574707,-31.13237190246582,-226.78150939941406,-112.34431457519531,-23.39530372619629,46.4347038269043,17.808435440063477,73.84956359863281,328.8260498046875,65535.0
18884.7726507616,-8.384233474731445,-35.47343826293945,-233.93231201171875,-112.3807144165039,-22.185792922973633,48.85424041748047,22.861635208129883,74.45841217041016,326.0736999511719,65535.0
18884.773050770153,-8.875839233398438,-43.770687103271484,-261.77166748046875,-110.5826187133789,-18.072477340698242,56.9202880859375,26.321979522705078,77.90638732910156,323.9824523925781,65535.0
18884.773450778706,-4.6322479248046875,-42.55681610107422,-271.7670593261719,-104.76427459716797,-18.208354949951172,61.9052619934082,28.25818634033203,81.20189666748047,341.5057678222656,65535.0
18884.773850787256,7.167793273925781,-37.88092803955078,-254.01336669921875,-103.48601531982422,-12.556690216064453,66.14111328125,32.527305603027344,85.18603515625,342.85504150390625,65535.0
18884.77425079581,21.697593688964844,-48.56825637817383,-267.4829406738281,-109.01158905029297,-8.793130874633789,67.15430450439453,35.10452651977539,85.66123962402344,337.6455383300781,65535.0
18884.774650804364,15.711857795715332,-64.1908187866211,-263.2006530761719,-105.26903533935547,4.463650703430176,87.29267120361328,45.29975128173828,101.52558898925781,331.3931579589844,65535.0
18884.775050812917,12.5714750289917,-74.27569580078125,-254.97763061523438,-98.54335021972656,0.6554490923881531,85.27558135986328,41.8120002746582,96.77957916259766,332.5673828125,65535.0
18884.775450821468,22.932764053344727,-79.90672302246094,-283.2126770019531,-98.2394790649414,0.9302219152450562,88.583984375,45.758121490478516,99.55152130126953,321.30078125,65535.0
18884.77585083002,6.336517810821533,-86.970458984375,-277.3995361328125,-90.4386978149414,1.4856820106506348,88.01801300048828,43.362342834472656,97.70294952392578,331.63641357421875,65535.0
18884.776250838575,5.553657531738281,-84.97583770751953,-263.76422119140625,-101.32392120361328,-4.240407466888428,82.43245697021484,40.575889587402344,95.98941802978516,335.1181945800781,65535.0
18884.776650847125,27.390979766845703,-83.44072723388672,-268.7525329589844,-99.06336212158203,-10.206783294677734,72.14009857177734,32.52782440185547,87.75643920898438,315.91217041015625,65535.0
18884.77705085568,44.14335250854492,-76.5576171875,-282.98382568359375,-102.71119689941406,-8.548721313476562,71.9417495727539,33.29136276245117,87.36891174316406,322.93524169921875,65535.0
18884.777450864232,48.30930709838867,-72.2698745727539,-286.6706237792969,-105.9936752319336,-12.274030685424805,69.11550903320312,33.04775619506836,90.76952362060547,321.88232421875,65535.0
18884.777850872786,61.394317626953125,-58.867713928222656,-278.8259582519531,-100.0201187133789,-17.937347412109375,66.60839080810547,26.29546356201172,81.41571044921875,327.1256408691406,65535.0
18884.778250881336,80.32381439208984,-62.88090896606445,-277.3583068847656,-104.43378448486328,-4.495213985443115,80.40643310546875,40.5377082824707,94.1539535522461,337.3786315917969,65535.0
18884.77865088989,84.21605682373047,-44.30629348754883,-291.6961364746094,-109.92754364013672,-7.935037136077881,73.15189361572266,34.7259635925293,87.75659942626953,321.7732849121094,65535.0
18884.779050898444,103.96607208251953,-50.88367462158203,-299.6568298339844,-108.17381286621094,-7.725673198699951,71.02320861816406,33.74961471557617,89.6583251953125,314.1797790527344,65535.0
18884.779450906994,100.24718475341797,-53.024131774902344,-304.35577392578125,-114.54763793945312,-1.7539427280426025,80.32080078125,39.40101623535156,93.17999267578125,320.9950866699219,65535.0
18884.779850915547,95.30256652832031,-53.86861038208008,-311.3422546386719,-112.85518646240234,-12.212857246398926,69.10775756835938,32.69640350341797,84.6298599243164,310.3641662597656,65535.0
18884.7802509241,106.68111419677734,-52.37034606933594,-306.24688720703125,-116.20623779296875,-9.974533081054688,62.18136215209961,31.34973907470703,85.27012634277344,303.3002014160156,65535.0
18884.780650932655,92.14387512207031,-64.6565170288086,-299.4385070800781,-104.14399719238281,-17.627002716064453,59.88631057739258,26.941621780395508,81.56336975097656,317.28399658203125,65535.0
18884.781050941205,92.64298248291016,-62.68465042114258,-290.5097961425781,-105.042724609375,-20.308420181274414,54.031959533691406,24.136844635009766,78.56275939941406,317.1082763671875,65535.0
18884.78145094976,94.18880462646484,-43.658241271972656,-281.8796081542969,-100.67936706542969,-22.34294891357422,47.07548141479492,17.688499450683594,73.57037353515625,298.7850341796875,65535.0
18884.781850958312,127.69303131103516,-27.25237464904785,-292.1827392578125,-97.9066162109375,-24.91171646118164,43.6370849609375,14.5125093460083,70.40782165527344,289.7474670410156,65535.0
18884.782250966862,146.69436645507812,-27.868301391601562,-290.44451904296875,-86.87562561035156,-23.646167755126953,45.29719543457031,18.795597076416016,72.17510223388672,301.67376708984375,65535.0
18884.782650975416,154.3316650390625,-41.648712158203125,-301.565185546875,-84.94474029541016,-20.640735626220703,53.020050048828125,25.270357131958008,78.75337982177734,304.9717102050781,65535.0
18884.78305098397,148.0837860107422,-47.464332580566406,-305.5250244140625,-92.0006332397461,-21.99370765686035,47.292903900146484,22.65277099609375,76.14138793945312,300.9212341308594,65535.0
18884.783450992523,151.1898956298828,-58.99790954589844,-316.67755126953125,-95.97540283203125,-20.86777687072754,39.951568603515625,17.328170776367188,72.73236083984375,300.9469299316406,65535.0
18884.783851001073,155.47288513183594,-65.79080200195312,-341.4599914550781,-101.48899841308594,-26.371910095214844,39.052207946777344,18.068355560302734,72.20044708251953,286.8895568847656,65535.0
18884.784251009627,153.7831268310547,-68.762451171875,-359.9564514160156,-97.87226104736328,-33.602806091308594,30.837371826171875,9.476410865783691,64.58356475830078,288.7159423828125,65535.0
18884.78465101818,155.0666046142578,-65.70996856689453,-361.4835205078125,-95.60201263427734,-34.86610794067383,24.81948471069336,8.11928939819336,64.65958404541016,292.5448303222656,65535.0
18884.78505102673,156.3230438232422,-54.039794921875,-370.81463623046875,-95.87638854980469,-39.485111236572266,23.87187385559082,6.948897361755371,59.11752700805664,289.23236083984375,65535.0
18884.785451035284,190.61610412597656,-59.57560348510742,-390.21697998046875,-96.4344253540039,-34.66164779663086,25.28510093688965,8.25650405883789,62.8416862487793,292.5223388671875,65535.0
18884.78585104384,214.5549774169922,-59.253360748291016,-405.14019775390625,-100.80672454833984,-30.104469299316406,27.333740234375,11.215461730957031,63.9484748840332,288.92108154296875,65535.0
18884.786251052392,224.7681884765625,-73.17607879638672,-399.0382080078125,-98.34000396728516,-36.89082336425781,25.094696044921875,8.451831817626953,59.51911163330078,285.28662109375,65535.0
18884.786651060942,231.46969604492188,-80.08482360839844,-400.3074951171875,-98.87088775634766,-40.967201232910156,19.119579315185547,-0.11226072162389755,57.44807815551758,268.4448547363281,65535.0
18884.787051069496,216.74827575683594,-86.56512451171875,-410.5047302246094,-98.51461029052734,-40.50807571411133,19.86699867248535,4.206883907318115,58.916996002197266,273.5818786621094,65535.0
18884.78745107805,200.46762084960938,-104.07036590576172,-418.66400146484375,-104.40679168701172,-38.34659957885742,22.13884735107422,8.424196243286133,61.468414306640625,280.10406494140625,65535.0
18884.7878510866,179.7447509765625,-108.04444885253906,-411.4941711425781,-97.07149505615234,-37.080467224121094,22.04279899597168,5.305274486541748,59.78213119506836,288.61846923828125,65535.0
18884.788251095153,171.73495483398438,-110.77978515625,-410.2525634765625,-106.15859985351562,-30.846511840820312,27.72231674194336,11.417372703552246,64.35159301757812,285.6366271972656,65535.0
18884.788651103707,182.52581787109375,-118.49116516113281,-413.98626708984375,-115.4267807006836,-35.93936538696289,26.44232749938965,7.221206188201904,61.774658203125,276.1730041503906,65535.0
18884.78905111226,196.28799438476562,-119.02926635742188,-406.0220642089844,-120.79646301269531,-29.81475257873535,32.75094985961914,13.267630577087402,65.43559265136719,264.64837646484375,65535.0
18884.78945112081,188.41082763671875,-117.56829071044922,-405.8618469238281,-120.61862182617188,-25.87220001220703,36.92660903930664,18.01407241821289,71.05972290039062,262.7520751953125,65535.0
18884.789851129364,193.60768127441406,-113.11216735839844,-392.028564453125,-121.10865020751953,-35.49275588989258,28.0838680267334,8.901740074157715,60.0187873840332,274.70428466796875,65535.0
18884.790251137918,189.06597900390625,-116.4553451538086,-396.53143310546875,-130.14662170410156,-32.80885314941406,33.57246017456055,11.09369945526123,63.47258758544922,275.1927795410156,65535.0
18884.790651146468,155.2754364013672,-114.84336853027344,-387.6931457519531,-128.17251586914062,-25.666175842285156,40.51433181762695,16.826183319091797,71.83020782470703,266.92169189453125,65535.0
18884.79105115502,140.26300048828125,-116.86304473876953,-383.12744140625,-113.18143463134766,-20.88348960876465,43.02275848388672,23.16886329650879,75.01495361328125,255.12799072265625,65535.0
18884.791451163575,125.84998321533203,-132.0968780517578,-395.9497375488281,-116.8635025024414,-23.528610229492188,45.15476608276367,18.7032527923584,72.19011688232422,250.9229278564453,65535.0
18884.79185117213,112.02113342285156,-156.27862548828125,-382.6495361328125,-121.3187484741211,-26.440996170043945,41.20561599731445,14.604884147644043,67.71705627441406,252.2006378173828,65535.0
18884.79225118068,101.00541687011719,-154.65585327148438,-390.6634826660156,-144.53392028808594,-34.589683532714844,37.705814361572266,9.7691011428833,62.15916442871094,266.4471435546875,65535.0
18884.792651189233,77.70816040039062,-142.6820526123047,-398.1964416503906,-142.75482177734375,-26.39250946044922,45.6721076965332,17.12139129638672,70.85043334960938,257.4407958984375,65535.0
18884.793051197787,50.19779968261719,-138.5924835205078,-383.0972595214844,-142.11106872558594,-25.99871063232422,47.113582611083984,18.586071014404297,70.49382781982422,250.60572814941406,65535.0
18884.793451206337,50.591148376464844,-141.40773010253906,-382.80731201171875,-136.2905731201172,-14.232641220092773,63.121578216552734,29.336116790771484,84.86494445800781,248.13534545898438,65535.0
18884.79385121489,63.99085235595703,-142.4231414794922,-396.7872009277344,-124.21472930908203,-3.081848621368408,76.97418212890625,41.76063537597656,92.54351043701172,244.8246612548828,65535.0
18884.794251223444,87.29146575927734,-139.48170471191406,-408.56158447265625,-127.38758850097656,-17.879369735717773,61.237361907958984,28.602428436279297,79.00663757324219,241.82455444335938,65535.0
18884.794651231998,119.0545883178711,-127.87226867675781,-409.08319091796875,-139.5784912109375,-16.900388717651367,63.5545539855957,28.047651290893555,82.52842712402344,240.63951110839844,65535.0
18884.795051240548,145.85806274414062,-142.72775268554688,-404.32427978515625,-153.7925262451172,-16.460180282592773,66.9779052734375,26.42349624633789,80.98316192626953,240.58204650878906,65535.0
18884.7954512491,150.41207885742188,-163.4389190673828,-391.7672119140625,-143.23817443847656,-12.69870662689209,67.04998016357422,29.426469802856445,84.051513671875,249.27352905273438,65535.0
18884.795851257655,148.14556884765625,-145.01356506347656,-386.35595703125,-136.13894653320312,-14.456259727478027,71.68594360351562,30.569774627685547,84.78978729248047,244.7516632080078,65535.0
18884.796251266205,128.9852752685547,-138.1422882080078,-370.640380859375,-141.60055541992188,-7.0434794425964355,81.02178192138672,39.40266799926758,92.41610717773438,247.19302368164062,65535.0
18884.79665127476,119.16006469726562,-155.0650634765625,-369.8790283203125,-147.21617126464844,-10.331352233886719,73.20276641845703,34.07011795043945,86.69467163085938,227.23663330078125,65535.0
18884.797051283313,98.70408630371094,-169.63217163085938,-383.63897705078125,-138.9628448486328,-13.307185173034668,71.75959777832031,32.665260314941406,84.18073272705078,222.1091766357422,65535.0
18884.797451291866,75.26791381835938,-185.8040313720703,-384.5706787109375,-139.2642059326172,-4.588518142700195,79.92919158935547,39.951744079589844,93.98582458496094,239.2012939453125,65535.0
18884.797851300416,68.25176239013672,-178.44207763671875,-381.17169189453125,-165.93020629882812,-8.561283111572266,77.86470031738281,37.35879135131836,89.54708862304688,248.7117919921875,65535.0
18884.79825130897,72.53944396972656,-166.25367736816406,-395.1337890625,-190.5961456298828,-3.4072487354278564,81.4159164428711,41.461524963378906,91.533447265625,232.90074157714844,65535.0
18884.798651317524,86.89080047607422,-153.5053253173828,-384.2384948730469,-187.5017852783203,-5.418407440185547,77.8239517211914,38.73374938964844,89.99291229248047,237.0308837890625,65535.0
18884.799051326074,82.17265319824219,-146.19981384277344,-375.1553955078125,-170.78219604492188,-8.881763458251953,71.80342864990234,34.63491439819336,86.92533111572266,237.47732543945312,65535.0
18884.799451334628,72.55931854248047,-156.17225646972656,-366.70599365234375,-167.7495880126953,-4.545156002044678,71.76978302001953,38.35639190673828,91.54562377929688,241.9992218017578,65535.0
18884.79985134318,65.7421646118164,-166.34490966796875,-366.8063659667969,-145.57730102539062,-7.988907337188721,69.37661743164062,32.94541931152344,87.55370330810547,234.8062744140625,65535.0
18884.800251351735,51.83854675292969,-170.9698486328125,-369.9937438964844,-127.22332000732422,-0.5635131001472473,79.37810516357422,40.849281311035156,98.20723724365234,230.27618408203125,65535.0
18884.800651360285,46.85346603393555,-170.888427734375,-357.1591491699219,-126.40361022949219,-12.105406761169434,65.578125,29.5755615234375,87.2352294921875,235.58840942382812,65535.0
18884.80105136884,60.126502990722656,-171.98233032226562,-326.9187927246094,-128.16961669921875,-22.16743278503418,50.0615234375,18.573348999023438,74.19657135009766,238.54774475097656,65535.0
18884.801451377392,64.0451431274414,-170.5303955078125,-312.12249755859375,-155.87916564941406,-19.901870727539062,51.22060012817383,20.797470092773438,76.84062194824219,213.3857879638672,65535.0
18884.801851385942,68.1577377319336,-166.6212158203125,-297.4893798828125,-165.89767456054688,-23.77035903930664,48.951908111572266,20.335102081298828,77.59457397460938,215.57733154296875,65535.0
18884.802251394496,69.54258728027344,-155.88604736328125,-286.09747314453125,-166.45787048339844,-25.46732521057129,46.21933364868164,18.61025619506836,74.72954559326172,230.9177703857422,65535.0
18884.80265140305,75.35562896728516,-150.43153381347656,-330.3231201171875,-165.6877899169922,-35.80292892456055,31.942922592163086,8.870715141296387,60.803985595703125,225.03497314453125,65535.0
18884.803051411604,78.07738494873047,-154.13128662109375,-382.77740478515625,-174.63482666015625,-43.66432189941406,19.131864547729492,-0.02906533144414425,55.7242431640625,235.9067840576172,65535.0
18884.803451420154,73.49105834960938,-148.90969848632812,-405.3134765625,-185.9617462158203,-33.286861419677734,28.90876007080078,9.23438835144043,64.80717468261719,228.14260864257812,65535.0
18884.803851428707,63.41193389892578,-124.4670639038086,-413.69720458984375,-198.7239227294922,-35.433311462402344,29.24477767944336,8.687822341918945,62.6259880065918,218.19638061523438,65535.0
18884.80425143726,78.74341583251953,-124.80979919433594,-402.9394226074219,-192.38209533691406,-32.93184280395508,32.77463150024414,14.143444061279297,67.33547973632812,229.32363891601562,65535.0
