0,1,2,3,4
18107.41476871358,1.1910407543182373,1.1763066053390503,1.5623095035552979,1.4039576053619385
18107.416768775907,1.1912027597427368,1.1766304969787598,1.5623095035552979,1.4041194915771484
18107.418768838234,1.1905550956726074,1.177601933479309,1.5631190538406372,1.404443383216858
18107.42076890056,1.1892597675323486,1.1766304969787598,1.5637667179107666,1.4037957191467285
18107.422768962886,1.190393090248108,1.1761447191238403,1.5632809400558472,1.4041194915771484
18107.424769025212,1.1905550956726074,1.1767923831939697,1.5636048316955566,1.404443383216858
18107.42676908754,1.190231204032898,1.1780877113342285,1.564738154411316,1.4037957191467285
18107.428769149865,1.1907169818878174,1.1772781610488892,1.564738154411316,1.4046052694320679
18107.43076921219,1.1924980878829956,1.1769542694091797,1.5650620460510254,1.4047671556472778
18107.432769274517,1.1926599740982056,1.1763066053390503,1.5639286041259766,1.4046052694320679
18107.434769336844,1.1924980878829956,1.1764686107635498,1.5639286041259766,1.4052529335021973
18107.43676939917,1.193307638168335,1.1771161556243896,1.5637667179107666,1.4054148197174072
18107.438769461496,1.193469524383545,1.177763819694519,1.5652239322662354,1.4046052694320679
18107.440769523822,1.1920123100280762,1.177601933479309,1.5658715963363647,1.4042813777923584
18107.44276958615,1.192336082458496,1.1767923831939697,1.5653858184814453,1.4041194915771484
18107.444769648475,1.1941171884536743,1.1763066053390503,1.5660334825515747,1.403471827507019
18107.4467697108,1.193307638168335,1.1761447191238403,1.566681146621704,1.4031480550765991
18107.448769773124,1.1931456327438354,1.1763066053390503,1.5661953687667847,1.403309941291809
18107.45076983545,1.1950886249542236,1.1771161556243896,1.5658715963363647,1.4041194915771484
18107.452769897776,1.195574402809143,1.177601933479309,1.566681146621704,1.4046052694320679
18107.454769960103,1.1952505111694336,1.1779258251190186,1.5674906969070435,1.404443383216858
18107.45677002243,1.1963839530944824,1.1766304969787598,1.567814588546753,1.4049290418624878
18107.458770084755,1.1960601806640625,1.1764686107635498,1.5681383609771729,1.403309941291809
18107.46077014708,1.195736289024353,1.1759828329086304,1.5687860250473022,1.4031480550765991
18107.462770209408,1.195412516593933,1.1758209466934204,1.5681383609771729,1.4025003910064697
18107.464770271734,1.195574402809143,1.1763066053390503,1.5686241388320923,1.4028241634368896
18107.46677033406,1.1952505111694336,1.1763066053390503,1.5681383609771729,1.4028241634368896
18107.468770396386,1.1950886249542236,1.1772781610488892,1.5681383609771729,1.4041194915771484
18107.470770458713,1.195412516593933,1.1769542694091797,1.5684622526168823,1.403309941291809
18107.47277052104,1.195736289024353,1.1769542694091797,1.5686241388320923,1.4031480550765991
18107.474770583365,1.1960601806640625,1.1764686107635498,1.5684622526168823,1.4021764993667603
18107.47677064569,1.195898175239563,1.1767923831939697,1.5686241388320923,1.401366949081421
18107.478770708018,1.195412516593933,1.1761447191238403,1.569919466972351,1.4015288352966309
18107.480770770344,1.1942790746688843,1.1766304969787598,1.5692718029022217,1.4025003910064697
18107.48277083267,1.1939553022384644,1.1763066053390503,1.5681383609771729,1.403471827507019
18107.484770894996,1.1947648525238037,1.1774400472640991,1.5684622526168823,1.4020146131515503
18107.486770957323,1.1944409608840942,1.1769542694091797,1.5689479112625122,1.4015288352966309
18107.488771019645,1.1944409608840942,1.1771161556243896,1.5697574615478516,1.4025003910064697
18107.49077108197,1.1950886249542236,1.1771161556243896,1.570405125617981,1.4018527269363403
18107.492771144298,1.1950886249542236,1.1767923831939697,1.5710527896881104,1.4015288352966309
18107.494771206624,1.195412516593933,1.1771161556243896,1.5705671310424805,1.400881290435791
18107.49677126895,1.195898175239563,1.1767923831939697,1.569919466972351,1.400881290435791
18107.498771331277,1.195898175239563,1.1774400472640991,1.5707290172576904,1.400881290435791
18107.500771393603,1.195736289024353,1.1772781610488892,1.5710527896881104,1.3999097347259521
18107.50277145593,1.195574402809143,1.1764686107635498,1.570243239402771,1.4003955125808716
18107.504771518255,1.1952505111694336,1.1767923831939697,1.5705671310424805,1.401043176651001
18107.50677158058,1.1946029663085938,1.1769542694091797,1.5708909034729004,1.4007192850112915
18107.508771642908,1.1946029663085938,1.1759828329086304,1.5710527896881104,1.401043176651001
18107.510771705234,1.1962220668792725,1.1761447191238403,1.5713766813278198,1.4015288352966309
18107.51277176756,1.195898175239563,1.1766304969787598,1.5712147951126099,1.401043176651001
18107.514771829887,1.195898175239563,1.177763819694519,1.5708909034729004,1.4003955125808716
18107.516771892213,1.1962220668792725,1.1763066053390503,1.5705671310424805,1.400071620941162
18107.51877195454,1.1962220668792725,1.1764686107635498,1.5710527896881104,1.3991001844406128
18107.520772016866,1.1947648525238037,1.1769542694091797,1.5715385675430298,1.3997478485107422
18107.52277207919,1.1952505111694336,1.1771161556243896,1.5718624591827393,1.3995859622955322
18107.524772141518,1.195412516593933,1.1779258251190186,1.5715385675430298,1.4005573987960815
18107.526772203844,1.1946029663085938,1.1779258251190186,1.5712147951126099,1.4002336263656616
18107.528772266167,1.1949267387390137,1.1784114837646484,1.5710527896881104,1.400071620941162
18107.530772328493,1.1971935033798218,1.178573489189148,1.5710527896881104,1.4002336263656616
18107.53277239082,1.196707844734192,1.177763819694519,1.5715385675430298,1.401043176651001
18107.534772453146,1.1968697309494019,1.1771161556243896,1.5717004537582397,1.401366949081421
18107.536772515472,1.1980030536651611,1.1766304969787598,1.5720243453979492,1.4015288352966309
18107.5387725778,1.1980030536651611,1.1771161556243896,1.5717004537582397,1.4016908407211304
18107.540772640124,1.196707844734192,1.1767923831939697,1.572510004043579,1.4015288352966309
18107.54277270245,1.1970316171646118,1.1771161556243896,1.5731576681137085,1.401205062866211
18107.544772764777,1.1981650590896606,1.177601933479309,1.573481559753418,1.401043176651001
18107.546772827103,1.1968697309494019,1.177601933479309,1.5728338956832886,1.400881290435791
18107.54877288943,1.1970316171646118,1.1771161556243896,1.573481559753418,1.4020146131515503
18107.550772951756,1.1981650590896606,1.1764686107635498,1.5731576681137085,1.4016908407211304
18107.552773014082,1.1984888315200806,1.1764686107635498,1.5729957818984985,1.4020146131515503
18107.55477307641,1.1983269453048706,1.1763066053390503,1.5726720094680786,1.4015288352966309
18107.556773138735,1.1996222734451294,1.1766304969787598,1.5726720094680786,1.4016908407211304
18107.55877320106,1.1996222734451294,1.1769542694091797,1.5728338956832886,1.401043176651001
18107.560773263387,1.1983269453048706,1.1763066053390503,1.5729957818984985,1.401043176651001
18107.562773325713,1.1973553895950317,1.175497055053711,1.5731576681137085,1.4003955125808716
18107.56477338804,1.1981650590896606,1.1748493909835815,1.5728338956832886,1.400071620941162
18107.566773450366,1.1980030536651611,1.175658941268921,1.5726720094680786,1.3994239568710327
18107.56877351269,1.19881272315979,1.1750112771987915,1.572510004043579,1.400071620941162
18107.570773575015,1.2004318237304688,1.1745256185531616,1.5721862316131592,1.4003955125808716
18107.57277363734,1.2001079320907593,1.1742017269134521,1.5726720094680786,1.3992620706558228
18107.574773699667,1.1986507177352905,1.1743637323379517,1.5726720094680786,1.4002336263656616
18107.576773761994,1.1997841596603394,1.1745256185531616,1.5721862316131592,1.401366949081421
18107.57877382432,1.1996222734451294,1.1745256185531616,1.5723481178283691,1.3995859622955322
18107.580773886646,1.1975173950195312,1.1738779544830322,1.5713766813278198,1.3995859622955322
18107.582773948972,1.1986507177352905,1.1737160682678223,1.5710527896881104,1.3992620706558228
18107.5847740113,1.198974609375,1.1733921766281128,1.569919466972351,1.3991001844406128
18107.586774073625,1.1981650590896606,1.1735540628433228,1.569919466972351,1.3989382982254028
18107.58877413595,1.1986507177352905,1.1732302904129028,1.5687860250473022,1.3992620706558228
18107.590774198277,1.198974609375,1.1725826263427734,1.5689479112625122,1.3997478485107422
18107.592774260604,1.1981650590896606,1.1722588539123535,1.5683002471923828,1.3992620706558228
18107.59477432293,1.1980030536651611,1.1732302904129028,1.5697574615478516,1.397804856300354
18107.596774385256,1.1984888315200806,1.1730684041976929,1.5689479112625122,1.3986144065856934
18107.598774447582,1.1973553895950317,1.1730684041976929,1.5681383609771729,1.3981287479400635
18107.60077450991,1.195898175239563,1.1724207401275635,1.567976474761963,1.3984525203704834
18107.602774572235,1.195736289024353,1.1725826263427734,1.5671669244766235,1.3982906341552734
18107.60477463456,1.1963839530944824,1.1724207401275635,1.5671669244766235,1.397481083869934
18107.606774696887,1.1952505111694336,1.171934962272644,1.567814588546753,1.3969953060150146
18107.60877475921,1.195736289024353,1.1724207401275635,1.567814588546753,1.397804856300354
18107.610774821536,1.1970316171646118,1.1724207401275635,1.5674906969070435,1.3984525203704834
18107.612774883863,1.1971935033798218,1.1725826263427734,1.5674906969070435,1.3986144065856934
18107.61477494619,1.1968697309494019,1.171934962272644,1.5676525831222534,1.397804856300354
18107.616775008515,1.1975173950195312,1.1725826263427734,1.5673288106918335,1.3973190784454346
18107.61877507084,1.1963839530944824,1.1722588539123535,1.566681146621704,1.3971571922302246
18107.620775133168,1.1960601806640625,1.171773076057434,1.5670050382614136,1.3971571922302246
18107.622775195494,1.1960601806640625,1.1724207401275635,1.5673288106918335,1.3973190784454346
18107.62477525782,1.1965458393096924,1.171934962272644,1.567814588546753,1.3973190784454346
18107.626775320146,1.1960601806640625,1.1730684041976929,1.5689479112625122,1.3969953060150146
18107.628775382473,1.1962220668792725,1.1735540628433228,1.5694336891174316,1.397481083869934
18107.6307754448,1.1981650590896606,1.1724207401275635,1.5686241388320923,1.397642970085144
18107.632775507125,1.1976792812347412,1.1722588539123535,1.5695955753326416,1.3971571922302246
18107.63477556945,1.1975173950195312,1.1725826263427734,1.5692718029022217,1.3973190784454346
18107.636775631778,1.1973553895950317,1.1722588539123535,1.5691099166870117,1.3981287479400635
18107.638775694104,1.1968697309494019,1.172096848487854,1.5692718029022217,1.3973190784454346
18107.64077575643,1.1965458393096924,1.1727445125579834,1.5687860250473022,1.3971571922302246
18107.642775818756,1.1970316171646118,1.1732302904129028,1.570405125617981,1.397804856300354
18107.644775881083,1.1976792812347412,1.1738779544830322,1.5710527896881104,1.397966742515564
18107.64677594341,1.1980030536651611,1.1743637323379517,1.5708909034729004,1.3982906341552734
18107.64877600573,1.19881272315979,1.1742017269134521,1.5712147951126099,1.3989382982254028
18107.650776068058,1.1997841596603394,1.1743637323379517,1.5721862316131592,1.3997478485107422
18107.652776130384,1.1994602680206299,1.1737160682678223,1.573319673538208,1.3991001844406128
18107.65477619271,1.1994602680206299,1.1746875047683716,1.5731576681137085,1.3992620706558228
18107.656776255037,1.2010794878005981,1.1750112771987915,1.572510004043579,1.3992620706558228
18107.658776317363,1.2010794878005981,1.1742017269134521,1.573319673538208,1.3991001844406128
18107.66077637969,1.2004318237304688,1.1737160682678223,1.573805332183838,1.3997478485107422
18107.662776442015,1.2005937099456787,1.1745256185531616,1.5741292238235474,1.3995859622955322
18107.66477650434,1.2005937099456787,1.175335168838501,1.5746148824691772,1.400071620941162
18107.666776566668,1.1997841596603394,1.1750112771987915,1.5747768878936768,1.3994239568710327
18107.668776628994,1.1997841596603394,1.1746875047683716,1.5749387741088867,1.3995859622955322
18107.67077669132,1.201403260231018,1.1750112771987915,1.5747768878936768,1.3997478485107422
18107.672776753647,1.201241374015808,1.1758209466934204,1.5749387741088867,1.3997478485107422
18107.674776815973,1.2009176015853882,1.1764686107635498,1.5749387741088867,1.3999097347259521
18107.6767768783,1.2026985883712769,1.1759828329086304,1.5746148824691772,1.400071620941162
18107.678776940626,1.2022128105163574,1.175335168838501,1.5741292238235474,1.3997478485107422
18107.68077700295,1.2009176015853882,1.1746875047683716,1.5749387741088867,1.3989382982254028
18107.682777065278,1.2005937099456787,1.175658941268921,1.5747768878936768,1.3986144065856934
18107.684777127604,1.201403260231018,1.1750112771987915,1.5752625465393066,1.3986144065856934
18107.686777189927,1.2007555961608887,1.1750112771987915,1.5762341022491455,1.397642970085144
18107.688777252253,1.2009176015853882,1.1740398406982422,1.5754245519638062,1.3989382982254028
18107.69077731458,1.202374815940857,1.1735540628433228,1.5751006603240967,1.3994239568710327
18107.692777376906,1.2020509243011475,1.1746875047683716,1.575748324394226,1.3989382982254028
18107.694777439232,1.2017271518707275,1.1746875047683716,1.575910210609436,1.3982906341552734
18107.69677750156,1.2018890380859375,1.1742017269134521,1.5749387741088867,1.3994239568710327
18107.698777563885,1.2022128105163574,1.1746875047683716,1.5751006603240967,1.3991001844406128
18107.70077762621,1.2010794878005981,1.175173282623291,1.5747768878936768,1.3987764120101929
18107.702777688537,1.2009176015853882,1.175658941268921,1.5744529962539673,1.3984525203704834
18107.704777750863,1.1997841596603394,1.175335168838501,1.5749387741088867,1.3987764120101929
18107.70677781319,1.1997841596603394,1.1740398406982422,1.575748324394226,1.3986144065856934
18107.708777875516,1.2001079320907593,1.1732302904129028,1.5749387741088867,1.3982906341552734
18107.710777937842,1.201241374015808,1.1738779544830322,1.5731576681137085,1.3992620706558228
18107.71277800017,1.201241374015808,1.175173282623291,1.573319673538208,1.3997478485107422
18107.714778062495,1.2005937099456787,1.1745256185531616,1.5741292238235474,1.3994239568710327
18107.71677812482,1.2002699375152588,1.1740398406982422,1.5728338956832886,1.3991001844406128
18107.718778187147,1.2005937099456787,1.1732302904129028,1.5729957818984985,1.3981287479400635
18107.720778249473,1.19913649559021,1.1727445125579834,1.5729957818984985,1.397481083869934
18107.7227783118,1.198974609375,1.1733921766281128,1.5721862316131592,1.397804856300354
18107.724778374126,1.1994602680206299,1.1738779544830322,1.5717004537582397,1.3981287479400635
18107.72677843645,1.19881272315979,1.1730684041976929,1.5723481178283691,1.3981287479400635
18107.728778498775,1.198974609375,1.1730684041976929,1.5720243453979492,1.3982906341552734
18107.7307785611,1.1999460458755493,1.1730684041976929,1.5715385675430298,1.3984525203704834
18107.732778623427,1.1996222734451294,1.1722588539123535,1.5713766813278198,1.3989382982254028
18107.734778685754,1.19881272315979,1.1725826263427734,1.5707290172576904,1.3987764120101929
18107.73677874808,1.1986507177352905,1.1738779544830322,1.5712147951126099,1.3982906341552734
18107.738778810406,1.198974609375,1.1742017269134521,1.5713766813278198,1.3981287479400635
18107.740778872732,1.1976792812347412,1.1735540628433228,1.5708909034729004,1.397642970085144
18107.74277893506,1.1973553895950317,1.1730684041976929,1.5710527896881104,1.3969953060150146
18107.744778997385,1.1978411674499512,1.1735540628433228,1.5705671310424805,1.3966715335845947
18107.74677905971,1.1981650590896606,1.1738779544830322,1.5707290172576904,1.3966715335845947
18107.748779122037,1.1983269453048706,1.1742017269134521,1.5710527896881104,1.3971571922302246
18107.750779184364,1.1994602680206299,1.1740398406982422,1.5710527896881104,1.397804856300354
18107.75277924669,1.19929838180542,1.1737160682678223,1.5707290172576904,1.397642970085144
18107.754779309016,1.1996222734451294,1.1729063987731934,1.5707290172576904,1.397804856300354
18107.756779371342,1.2004318237304688,1.1733921766281128,1.5713766813278198,1.3984525203704834
18107.75877943367,1.2002699375152588,1.1733921766281128,1.5715385675430298,1.3981287479400635
18107.760779495995,1.198974609375,1.1737160682678223,1.5713766813278198,1.397481083869934
18107.76277955832,1.1994602680206299,1.1743637323379517,1.5721862316131592,1.3969953060150146
18107.764779620647,1.19929838180542,1.1745256185531616,1.5712147951126099,1.3971571922302246
18107.76677968297,1.19929838180542,1.1742017269134521,1.5717004537582397,1.397481083869934
18107.768779745296,1.19929838180542,1.1740398406982422,1.572510004043579,1.3973190784454346
18107.770779807623,1.201241374015808,1.1745256185531616,1.573805332183838,1.3986144065856934
18107.77277986995,1.2018890380859375,1.1750112771987915,1.5742911100387573,1.3994239568710327
18107.774779932275,1.201241374015808,1.1742017269134521,1.5731576681137085,1.3995859622955322
18107.7767799946,1.2017271518707275,1.1740398406982422,1.5728338956832886,1.4005573987960815
18107.778780056928,1.202374815940857,1.1733921766281128,1.5729957818984985,1.3995859622955322
18107.780780119254,1.201241374015808,1.1733921766281128,1.5723481178283691,1.3992620706558228
18107.78278018158,1.201241374015808,1.1748493909835815,1.5728338956832886,1.3991001844406128
18107.784780243906,1.202536702156067,1.1742017269134521,1.573805332183838,1.400071620941162
18107.786780306233,1.202536702156067,1.1740398406982422,1.573481559753418,1.3989382982254028
18107.78878036856,1.202536702156067,1.1737160682678223,1.5744529962539673,1.3989382982254028
18107.790780430885,1.2028604745864868,1.1733921766281128,1.5746148824691772,1.3986144065856934
18107.79278049321,1.2028604745864868,1.1737160682678223,1.5744529962539673,1.3986144065856934
18107.794780555538,1.2030224800109863,1.175173282623291,1.5739673376083374,1.3995859622955322
18107.796780617864,1.2043176889419556,1.175335168838501,1.5739673376083374,1.3999097347259521
18107.79878068019,1.204641580581665,1.1742017269134521,1.5742911100387573,1.3995859622955322
18107.800780742517,1.2031843662261963,1.1730684041976929,1.5744529962539673,1.3992620706558228
18107.802780804843,1.2033462524414062,1.1733921766281128,1.5741292238235474,1.3991001844406128
18107.80478086717,1.2038320302963257,1.1737160682678223,1.5741292238235474,1.3991001844406128
18107.80678092949,1.2033462524414062,1.1740398406982422,1.5742911100387573,1.3989382982254028
18107.808780991818,1.2039939165115356,1.1745256185531616,1.5739673376083374,1.3994239568710327
18107.810781054144,1.2059369087219238,1.175173282623291,1.5741292238235474,1.3995859622955322
18107.81278111647,1.2054511308670044,1.1737160682678223,1.5751006603240967,1.4002336263656616
18107.814781178797,1.204965353012085,1.1735540628433228,1.5746148824691772,1.3997478485107422
18107.816781241123,1.2054511308670044,1.1732302904129028,1.5752625465393066,1.400071620941162
18107.81878130345,1.2054511308670044,1.1725826263427734,1.575910210609436,1.3994239568710327
18107.820781365775,1.204641580581665,1.1733921766281128,1.5755864381790161,1.3989382982254028
18107.8227814281,1.2051273584365845,1.1732302904129028,1.575748324394226,1.3991001844406128
18107.824781490428,1.2056130170822144,1.1745256185531616,1.5754245519638062,1.3994239568710327
18107.826781552754,1.2054511308670044,1.1735540628433228,1.5747768878936768,1.3987764120101929
18107.82878161508,1.2057750225067139,1.1722588539123535,1.5741292238235474,1.3986144065856934
18107.830781677407,1.2064225673675537,1.171773076057434,1.5755864381790161,1.3987764120101929
18107.832781739733,1.2064225673675537,1.171773076057434,1.5751006603240967,1.3986144065856934
18107.83478180206,1.2069083452224731,1.1725826263427734,1.573643445968628,1.3986144065856934
18107.836781864386,1.2069083452224731,1.1724207401275635,1.5739673376083374,1.3995859622955322
18107.83878192671,1.2075560092926025,1.172096848487854,1.5754245519638062,1.3986144065856934
18107.840781989038,1.2072322368621826,1.1714491844177246,1.5747768878936768,1.3981287479400635
18107.842782051364,1.2072322368621826,1.1714491844177246,1.5744529962539673,1.3981287479400635
18107.844782113687,1.2065845727920532,1.1711254119873047,1.5747768878936768,1.3984525203704834
18107.846782176013,1.2062606811523438,1.1712872982025146,1.5751006603240967,1.397966742515564
18107.84878223834,1.207070231437683,1.1706396341323853,1.5747768878936768,1.3986144065856934
18107.850782300666,1.2085274457931519,1.1704777479171753,1.5746148824691772,1.3989382982254028
18107.852782362992,1.207879900932312,1.1711254119873047,1.5752625465393066,1.3987764120101929
18107.85478242532,1.2085274457931519,1.1703158617019653,1.5742911100387573,1.3981287479400635
18107.856782487645,1.2091751098632812,1.169830083847046,1.5729957818984985,1.3992620706558228
18107.85878254997,1.2090132236480713,1.169668197631836,1.5741292238235474,1.3987764120101929
18107.860782612297,1.207879900932312,1.1691824197769165,1.573805332183838,1.3994239568710327
18107.862782674623,1.207879900932312,1.1691824197769165,1.5742911100387573,1.3992620706558228
18107.86478273695,1.2085274457931519,1.169506311416626,1.5746148824691772,1.3986144065856934
18107.866782799276,1.2088513374328613,1.1699919700622559,1.5744529962539673,1.3991001844406128
18107.868782861602,1.2091751098632812,1.1693443059921265,1.5739673376083374,1.3995859622955322
18107.87078292393,1.2106324434280396,1.1693443059921265,1.573319673538208,1.3997478485107422
18107.872782986255,1.2107943296432495,1.169668197631836,1.5729957818984985,1.3991001844406128
18107.87478304858,1.2098227739334106,1.168696641921997,1.572510004043579,1.3982906341552734
18107.876783110907,1.2098227739334106,1.1677252054214478,1.5728338956832886,1.3984525203704834
18107.878783173233,1.2091751098632812,1.1682109832763672,1.5728338956832886,1.3986144065856934
18107.88078323556,1.2085274457931519,1.1678870916366577,1.5723481178283691,1.3982906341552734
18107.882783297886,1.2086894512176514,1.1672394275665283,1.5720243453979492,1.397642970085144
18107.88478336021,1.2090132236480713,1.166591763496399,1.5713766813278198,1.397481083869934
18107.886783422535,1.207879900932312,1.166591763496399,1.570243239402771,1.397966742515564
18107.88878348486,1.207879900932312,1.1656203269958496,1.5697574615478516,1.3981287479400635
18107.890783547187,1.2098227739334106,1.1656203269958496,1.5707290172576904,1.397642970085144
18107.892783609514,1.2099847793579102,1.1654584407806396,1.5715385675430298,1.3973190784454346
18107.89478367184,1.2094990015029907,1.1656203269958496,1.5713766813278198,1.3973190784454346
18107.896783734166,1.2094990015029907,1.1659440994262695,1.5717004537582397,1.397804856300354
18107.898783796492,1.21030855178833,1.1644868850708008,1.5721862316131592,1.3969953060150146
18107.90078385882,1.2096608877182007,1.162867784500122,1.5720243453979492,1.3965095281600952
18107.902783921145,1.2099847793579102,1.1620582342147827,1.5707290172576904,1.3969953060150146
18107.90478398347,1.2101466655731201,1.1620582342147827,1.570081353187561,1.3971571922302246
18107.906784045797,1.2094990015029907,1.1623820066452026,1.5705671310424805,1.3952142000198364
18107.908784108124,1.2091751098632812,1.1617343425750732,1.570243239402771,1.3939189910888672
18107.91078417045,1.2091751098632812,1.1623820066452026,1.5697574615478516,1.3939189910888672
18107.912784232776,1.2093371152877808,1.1618963479995728,1.569919466972351,1.394242763519287
18107.914784295102,1.21030855178833,1.1614105701446533,1.5695955753326416,1.3935950994491577
18107.91678435743,1.2117657661437988,1.1610867977142334,1.5687860250473022,1.3940808773040771
18107.918784419755,1.2116038799285889,1.160439133644104,1.5694336891174316,1.3939189910888672
18107.92078448208,1.2101466655731201,1.1601152420043945,1.5697574615478516,1.394242763519287
18107.922784544407,1.2101466655731201,1.1601152420043945,1.5695955753326416,1.394566535949707
18107.92478460673,1.2101466655731201,1.1599533557891846,1.5695955753326416,1.394242763519287
18107.926784669056,1.2098227739334106,1.159629464149475,1.569919466972351,1.3947285413742065
18107.928784731383,1.2098227739334106,1.1597914695739746,1.5697574615478516,1.394566535949707
18107.93078479371,1.2116038799285889,1.1588199138641357,1.5687860250473022,1.3935950994491577
18107.932784856035,1.2119276523590088,1.1584961414337158,1.5694336891174316,1.3940808773040771
18107.93478491836,1.2125753164291382,1.1583342552185059,1.570405125617981,1.3947285413742065
18107.936784980688,1.2133848667144775,1.1578484773635864,1.5710527896881104,1.3948904275894165
18107.938785043014,1.214032530784607,1.157524585723877,1.5713766813278198,1.394404649734497
18107.94078510534,1.2132229804992676,1.1584961414337158,1.5717004537582397,1.3940808773040771
18107.942785167666,1.2143564224243164,1.1589818000793457,1.5729957818984985,1.3937569856643677
18107.944785229993,1.2141945362091064,1.1586580276489258,1.5726720094680786,1.394242763519287
18107.94678529232,1.2141945362091064,1.1576865911483765,1.572510004043579,1.3939189910888672
18107.948785354645,1.2150040864944458,1.157038927078247,1.5728338956832886,1.3939189910888672
18107.95078541697,1.2162994146347046,1.157038927078247,1.573643445968628,1.394566535949707
18107.952785479298,1.2166231870651245,1.157200813293457,1.5746148824691772,1.3948904275894165
18107.954785541624,1.2162994146347046,1.157200813293457,1.5744529962539673,1.3956999778747559
18107.95678560395,1.216947078704834,1.157038927078247,1.5749387741088867,1.3958618640899658
18107.958785666277,1.2177566289901733,1.1578484773635864,1.5752625465393066,1.3948904275894165
18107.960785728603,1.217108964920044,1.1583342552185059,1.5754245519638062,1.394566535949707
18107.96278579093,1.217270851135254,1.1583342552185059,1.5752625465393066,1.3948904275894165
18107.96478585325,1.2175946235656738,1.157524585723877,1.5752625465393066,1.3948904275894165
18107.966785915578,1.2175946235656738,1.157362699508667,1.5754245519638062,1.394404649734497
18107.968785977904,1.2180804014205933,1.157038927078247,1.5747768878936768,1.395376205444336
18107.97078604023,1.2184042930603027,1.157038927078247,1.5751006603240967,1.3952142000198364
18107.972786102557,1.2182422876358032,1.157524585723877,1.5746148824691772,1.3956999778747559
18107.974786164883,1.2182422876358032,1.1568769216537476,1.5746148824691772,1.3950523138046265
18107.97678622721,1.2175946235656738,1.157362699508667,1.5742911100387573,1.3948904275894165
18107.978786289535,1.2162994146347046,1.1589818000793457,1.5741292238235474,1.394242763519287
18107.98078635186,1.2150040864944458,1.1583342552185059,1.573805332183838,1.3929474353790283
18107.982786414188,1.2150040864944458,1.1576865911483765,1.573319673538208,1.3927855491638184
18107.984786476514,1.2151659727096558,1.1563912630081177,1.573481559753418,1.3935950994491577
18107.98678653884,1.2146801948547363,1.1557435989379883,1.5729957818984985,1.3926236629486084
18107.988786601167,1.2153278589248657,1.1555817127227783,1.5721862316131592,1.3926236629486084
18107.990786663493,1.2167850732803345,1.1559054851531982,1.5718624591827393,1.3934332132339478
18107.99278672582,1.217108964920044,1.1563912630081177,1.5726720094680786,1.3927855491638184
18107.994786788146,1.2162994146347046,1.1565531492233276,1.5723481178283691,1.3929474353790283
18107.996786850472,1.2162994146347046,1.1562293767929077,1.5731576681137085,1.3934332132339478
18107.998786912798,1.2158136367797852,1.1560673713684082,1.5744529962539673,1.3939189910888672
18108.000786975124,1.2150040864944458,1.1567150354385376,1.5744529962539673,1.3934332132339478
18108.002787037447,1.2159755229949951,1.157524585723877,1.5747768878936768,1.3935950994491577
18108.004787099773,1.217270851135254,1.157038927078247,1.5741292238235474,1.392299771308899
18108.0067871621,1.2177566289901733,1.1576865911483765,1.5752625465393066,1.3926236629486084
18108.008787224426,1.2184042930603027,1.1578484773635864,1.5760722160339355,1.3937569856643677
18108.010787286752,1.2196996212005615,1.157524585723877,1.576719880104065,1.3947285413742065
18108.01278734908,1.2198615074157715,1.1581722497940063,1.5773674249649048,1.394242763519287
18108.014787411405,1.2196996212005615,1.1589818000793457,1.5781770944595337,1.394404649734497
18108.01678747373,1.2205091714859009,1.1588199138641357,1.578986644744873,1.3952142000198364
18108.018787536057,1.2213187217712402,1.1581722497940063,1.579148530960083,1.3952142000198364
18108.020787598383,1.2205091714859009,1.1578484773635864,1.579148530960083,1.3952142000198364
18108.02278766071,1.2209948301315308,1.1578484773635864,1.5802819728851318,1.3952142000198364
18108.024787723036,1.2216424942016602,1.1581722497940063,1.5809296369552612,1.3950523138046265
18108.026787785362,1.2214806079864502,1.1589818000793457,1.5815773010253906,1.3952142000198364
18108.02878784769,1.2224520444869995,1.1599533557891846,1.5812534093856812,1.3947285413742065
18108.030787910015,1.2245569229125977,1.160439133644104,1.5815773010253906,1.3947285413742065
18108.03278797234,1.2242331504821777,1.1601152420043945,1.5801199674606323,1.394242763519287
18108.034788034667,1.222937822341919,1.1586580276489258,1.5802819728851318,1.3947285413742065
18108.036788096993,1.2232617139816284,1.157362699508667,1.5812534093856812,1.3950523138046265
18108.03878815932,1.2234236001968384,1.1578484773635864,1.5820629596710205,1.394566535949707
18108.040788221646,1.2213187217712402,1.1576865911483765,1.5817391872406006,1.3940808773040771
18108.04278828397,1.2211568355560303,1.1581722497940063,1.5819010734558105,1.3937569856643677
18108.044788346295,1.2209948301315308,1.1580103635787964,1.5814152956008911,1.3937569856643677
18108.04678840862,1.219537615776062,1.1583342552185059,1.5809296369552612,1.3931093215942383
18108.048788470947,1.219375729560852,1.1576865911483765,1.5810915231704712,1.3935950994491577
18108.050788533274,1.2205091714859009,1.157200813293457,1.5809296369552612,1.3931093215942383
18108.0527885956,1.2206710577011108,1.1578484773635864,1.5804438591003418,1.3924616575241089
18108.054788657926,1.2201852798461914,1.1586580276489258,1.5802819728851318,1.3929474353790283
18108.056788720252,1.2200233936309814,1.1576865911483765,1.579472303390503,1.3931093215942383
18108.05878878258,1.2200233936309814,1.1576865911483765,1.5783389806747437,1.391975998878479
18108.060788844905,1.2184042930603027,1.157362699508667,1.5786627531051636,1.391814112663269
