0,1,2,3,4,5,6,7,8,9,10
14897.296115807501,-82.55937194824219,85.04055786132812,91.04263305664062,-208.9010467529297,-72.00028991699219,-19.11427116394043,-32.46671676635742,22.93166732788086,-16383.5,65535.0
14897.296515816131,-85.88362121582031,86.02238464355469,95.8904037475586,-204.63992309570312,-73.54070281982422,-16.10709571838379,-30.111021041870117,23.4146671295166,-16383.5,65535.0
14897.296915824762,-88.20909881591797,88.21749877929688,98.12107849121094,-195.24765014648438,-73.53704833984375,-17.003145217895508,-30.47401237487793,21.693750381469727,-16383.5,65535.0
14897.297315833392,-87.4448471069336,91.19947814941406,117.4176025390625,-194.14244079589844,-77.8121109008789,-23.35359001159668,-36.29679489135742,16.151012420654297,-16383.5,65535.0
14897.29771584202,-75.92710876464844,85.3979721069336,129.9393768310547,-196.13168334960938,-77.71336364746094,-23.700572967529297,-36.28358840942383,20.249286651611328,-16383.5,65535.0
14897.29811585065,-75.9222412109375,89.56107330322266,150.9702606201172,-203.48486328125,-73.98745727539062,-17.604074478149414,-33.83740234375,23.07281494140625,-16383.5,65535.0
14897.29851585928,-76.27156829833984,88.8465576171875,173.44879150390625,-203.62864685058594,-72.07881164550781,-10.447548866271973,-30.340274810791016,26.1344051361084,-16383.5,65535.0
14897.298915867908,-72.54148864746094,91.72784423828125,187.07537841796875,-199.646240234375,-67.3282470703125,-3.1082282066345215,-22.863924026489258,29.150962829589844,-16383.5,65535.0
14897.299315876538,-85.02970123291016,86.48991394042969,190.22157287597656,-198.40045166015625,-65.73372650146484,-1.3958770036697388,-23.358598709106445,31.8253231048584,-16383.5,65535.0
14897.299715885169,-81.06501770019531,76.64836120605469,173.3616943359375,-201.28952026367188,-64.60771179199219,-3.0339059829711914,-21.862979888916016,30.408275604248047,-16383.5,65535.0
14897.300115893799,-74.87002563476562,93.30268859863281,142.6244659423828,-187.76065063476562,-62.99220657348633,0.5475966930389404,-22.065366744995117,31.104867935180664,-16383.5,65535.0
14897.300515902429,-84.79263305664062,97.49675750732422,145.14584350585938,-190.30625915527344,-49.69839096069336,18.720247268676758,-7.584262847900391,47.20579147338867,-16383.5,65535.0
14897.300915911057,-75.06050872802734,89.55400085449219,164.36976623535156,-191.42276000976562,-53.686187744140625,18.179122924804688,-8.473047256469727,43.608184814453125,-16383.5,65535.0
14897.301315919687,-83.30217742919922,82.17671203613281,164.41123962402344,-199.95065307617188,-57.337345123291016,11.71522045135498,-17.33626365661621,38.916927337646484,-16383.5,65535.0
14897.301715928317,-89.75851440429688,87.24446868896484,146.2639617919922,-190.99740600585938,-50.71157455444336,20.31768226623535,-6.590580463409424,46.75105667114258,-16383.5,65535.0
14897.302115936945,-103.1989974975586,85.47476196289062,103.44529724121094,-194.58444213867188,-47.440452575683594,29.1765193939209,-4.739055156707764,50.037208557128906,-16383.5,65535.0
14897.302515945576,-98.5070571899414,75.09248352050781,86.5722885131836,-195.69256591796875,-52.5104866027832,23.912799835205078,-8.496854782104492,45.893863677978516,-16383.5,65535.0
14897.302915954206,-103.02825927734375,83.70401763916016,97.54706573486328,-197.63182067871094,-45.989742279052734,29.279268264770508,-5.905758380889893,49.53175735473633,-16383.5,65535.0
14897.303315962836,-90.3953857421875,91.3358154296875,75.9434585571289,-199.432373046875,-49.81399154663086,28.642601013183594,-6.856822967529297,48.376197814941406,-16383.5,65535.0
14897.303715971466,-79.36778259277344,95.177734375,61.56728744506836,-184.93067932128906,-54.37027359008789,22.47678565979004,-10.966161727905273,46.79092025756836,-16383.5,65535.0
14897.304115980094,-71.00570678710938,96.01264190673828,64.13056945800781,-192.9202423095703,-43.68141174316406,34.56712341308594,-1.6465559005737305,54.484130859375,-16383.5,65535.0
14897.304515988724,-77.13990783691406,90.78679656982422,49.55187225341797,-189.9508056640625,-40.80094909667969,41.939579010009766,2.132765531539917,57.28279113769531,-16383.5,65535.0
14897.304915997354,-67.47087097167969,95.1904067993164,37.0644645690918,-194.40843200683594,-47.897071838378906,32.07183074951172,-2.3482511043548584,49.66741180419922,-16383.5,65535.0
14897.305316005983,-60.45839309692383,101.76847076416016,26.813495635986328,-188.3203125,-38.49896240234375,42.45459747314453,1.8092365264892578,57.85499572753906,-16383.5,65535.0
14897.305716014613,-76.31307220458984,93.79874420166016,8.762408256530762,-186.78607177734375,-36.65135955810547,50.6350212097168,7.296221733093262,60.85408401489258,-16383.5,65535.0
14897.306116023243,-79.18800354003906,91.49334716796875,-17.54326057434082,-197.407958984375,-36.889705657958984,42.56655502319336,5.155078887939453,57.22401809692383,-16383.5,65535.0
14897.306516031873,-76.58232879638672,96.68702697753906,-38.30921173095703,-202.40562438964844,-42.6600456237793,38.362525939941406,0.9118432998657227,57.33675765991211,-16383.5,65535.0
14897.306916040501,-77.91813659667969,94.88863372802734,-54.800262451171875,-204.4148406982422,-44.67736053466797,33.99212646484375,-3.031165361404419,51.46242904663086,-16383.5,65535.0
14897.307316049131,-67.55317687988281,90.34396362304688,-56.75606918334961,-210.48890686035156,-45.33303451538086,31.78712272644043,-0.6464797854423523,52.73180389404297,-16383.5,65535.0
14897.307716057761,-58.44085693359375,86.44056701660156,-36.31367874145508,-208.2025604248047,-48.06772994995117,28.960193634033203,-3.9610238075256348,48.64202117919922,-16383.5,65535.0
14897.308116066391,-37.81644058227539,99.70111083984375,-25.128236770629883,-204.01849365234375,-45.9925422668457,32.65291213989258,0.23949800431728363,56.05854415893555,-16383.5,65535.0
14897.30851607502,-12.265543937683105,95.8817138671875,-20.574142456054688,-212.97804260253906,-46.755367279052734,25.890565872192383,-6.259274959564209,52.14817428588867,-16383.5,65535.0
14897.30891608365,-0.03673568367958069,93.33837890625,-17.108177185058594,-210.931396484375,-47.34701919555664,23.821517944335938,-7.857581615447998,46.1478271484375,-16383.5,65535.0
14897.30931609228,-15.84317684173584,88.2543716430664,-26.31359100341797,-199.3214874267578,-55.517704010009766,15.863049507141113,-10.51608943939209,44.05004119873047,-16383.5,65535.0
14897.30971610091,-17.944467544555664,89.7175064086914,-43.15046310424805,-203.70909118652344,-48.874446868896484,21.97379493713379,-6.5470499992370605,48.69719696044922,-16383.5,65535.0
14897.310116109538,-28.53656578063965,98.35722351074219,-53.793304443359375,-198.0266876220703,-56.8346061706543,13.022115707397461,-14.900343894958496,41.564353942871094,-16383.5,65535.0
14897.310516118168,-18.432266235351562,94.10459899902344,-54.53215408325195,-193.8813018798828,-56.80959701538086,11.26664924621582,-12.264067649841309,41.235774993896484,-16383.5,65535.0
14897.310916126798,-11.136648178100586,91.02110290527344,-51.460208892822266,-199.5917205810547,-51.68996047973633,19.796939849853516,-8.698493003845215,44.27918243408203,-16383.5,65535.0
14897.311316135429,-11.187744140625,94.30461883544922,-57.9055290222168,-203.8593292236328,-51.4068717956543,14.166229248046875,-11.492380142211914,46.026432037353516,-16383.5,65535.0
14897.311716144057,-11.898483276367188,102.84974670410156,-61.989383697509766,-212.76950073242188,-65.36214447021484,-2.967268228530884,-22.449174880981445,30.634044647216797,-16383.5,65535.0
14897.312116152687,-17.507577896118164,100.51013946533203,-54.185367584228516,-205.83868408203125,-66.07725524902344,-4.508063793182373,-24.52497673034668,30.301546096801758,-16383.5,65535.0
14897.312516161317,-29.501815795898438,92.83997344970703,-36.84549331665039,-206.71041870117188,-63.605995178222656,-5.126117706298828,-20.90643310546875,33.043460845947266,-16383.5,65535.0
14897.312916169947,-35.29164123535156,94.78936767578125,-20.446805953979492,-211.3783721923828,-63.04114532470703,-3.1906988620758057,-23.370168685913086,30.05965232849121,-16383.5,65535.0
14897.313316178575,-30.09005355834961,93.00846099853516,-13.116744995117188,-213.40524291992188,-68.0064926147461,-7.594336032867432,-26.461772918701172,28.90131378173828,-16383.5,65535.0
14897.313716187206,-17.736650466918945,89.331298828125,-12.325401306152344,-210.77076721191406,-69.61133575439453,-11.257121086120605,-28.541637420654297,30.92072105407715,-16383.5,65535.0
14897.314116195836,-16.66556167602539,87.465087890625,-19.095844268798828,-197.08303833007812,-64.9771957397461,-5.759609699249268,-22.017919540405273,36.920501708984375,-16383.5,65535.0
14897.314516204466,-21.703166961669922,83.34081268310547,-25.398963928222656,-202.81292724609375,-66.34630584716797,-9.815966606140137,-24.22279167175293,31.2889404296875,-16383.5,65535.0
14897.314916213094,-27.654335021972656,90.52173614501953,-14.716039657592773,-199.86526489257812,-63.08510971069336,-10.695528030395508,-20.15763282775879,32.29198455810547,-16383.5,65535.0
14897.315316221724,-30.25348472595215,83.55824279785156,-18.729373931884766,-212.52552795410156,-60.5379753112793,-3.5123729705810547,-16.366167068481445,38.01329040527344,-16383.5,65535.0
14897.315716230354,-36.499603271484375,90.82942199707031,-5.5730366706848145,-211.65269470214844,-64.18988800048828,-9.070837020874023,-24.741947174072266,30.907485961914062,-16383.5,65535.0
14897.316116238984,-44.65327453613281,90.35887145996094,9.861924171447754,-207.4113006591797,-65.27003479003906,-10.084020614624023,-24.203109741210938,30.7259521484375,-16383.5,65535.0
14897.316516247613,-49.33744812011719,71.67070007324219,9.580601692199707,-206.98196411132812,-62.0721321105957,-7.455503940582275,-21.642757415771484,33.303890228271484,-16383.5,65535.0
14897.316916256243,-45.10608673095703,77.3819351196289,19.409095764160156,-207.07826232910156,-56.16172409057617,-0.27600976824760437,-14.189908027648926,42.225467681884766,-16383.5,65535.0
14897.317316264873,-30.327754974365234,85.75083923339844,43.95207214355469,-201.63583374023438,-57.8804817199707,0.09648439288139343,-16.06947898864746,39.39961242675781,-16383.5,65535.0
14897.317716273503,-24.82185935974121,96.99748992919922,45.44602966308594,-204.82240295410156,-63.87525939941406,-4.899415016174316,-20.49654197692871,33.274776458740234,-16383.5,65535.0
14897.318116282131,-7.884873390197754,87.89924621582031,32.051963806152344,-196.38116455078125,-58.700077056884766,2.5145089626312256,-15.673665046691895,38.662052154541016,-16383.5,65535.0
14897.318516290761,-15.128494262695312,88.66213989257812,27.205184936523438,-191.3111572265625,-51.98723220825195,5.496120452880859,-14.023395538330078,41.611690521240234,-16383.5,65535.0
14897.318916299391,-31.134876251220703,95.35506439208984,25.06450843811035,-204.9192352294922,-58.88206100463867,4.119195461273193,-16.383056640625,40.2873420715332,-16383.5,65535.0
14897.319316308021,-25.070058822631836,95.10420989990234,12.576976776123047,-200.7359619140625,-53.08734893798828,7.753117561340332,-11.20496940612793,47.48930358886719,-16383.5,65535.0
14897.31971631665,-33.041019439697266,78.42670440673828,10.751410484313965,-209.17367553710938,-55.524105072021484,8.788103103637695,-13.07821273803711,41.199405670166016,-16383.5,65535.0
14897.32011632528,-34.11758804321289,77.01576232910156,3.5032167434692383,-213.07998657226562,-55.275936126708984,10.523506164550781,-11.06639289855957,41.06753158569336,-16383.5,65535.0
14897.32051633391,-42.82130432128906,91.77462768554688,-1.0094209909439087,-206.09213256835938,-64.65857696533203,0.937240481376648,-23.4596004486084,34.44316864013672,-16383.5,65535.0
14897.32091634254,-49.447547912597656,89.83139038085938,-0.45756757259368896,-191.62203979492188,-64.3458480834961,1.2511484622955322,-23.322010040283203,31.373653411865234,-16383.5,65535.0
14897.321316351168,-61.24558639526367,85.98591613769531,-2.3670883178710938,-180.0686492919922,-54.87876892089844,9.731084823608398,-12.133058547973633,38.740234375,-16383.5,65535.0
14897.321716359798,-59.242008209228516,92.81201171875,-6.287274360656738,-183.4999237060547,-55.83116149902344,11.942872047424316,-15.382689476013184,40.022239685058594,-16383.5,65535.0
14897.322116368428,-49.98894500732422,86.75994110107422,-8.93330192565918,-189.39065551757812,-57.78839874267578,13.579889297485352,-17.303712844848633,37.730445861816406,-16383.5,65535.0
14897.322516377058,-48.58945083618164,86.15464782714844,14.17982292175293,-191.01995849609375,-60.159603118896484,10.42352294921875,-18.70455551147461,36.61046600341797,-16383.5,65535.0
14897.322916385687,-61.83101272583008,78.99959564208984,21.47260856628418,-193.46148681640625,-41.758358001708984,27.511938095092773,-2.9815104007720947,51.28355026245117,-16383.5,65535.0
14897.323316394317,-59.296016693115234,71.4297103881836,18.764440536499023,-189.8845672607422,-39.169342041015625,38.131248474121094,2.012531042098999,55.40518569946289,-16383.5,65535.0
14897.323716402947,-53.214359283447266,85.042724609375,26.668134689331055,-184.3433380126953,-45.46342849731445,27.82541275024414,-3.483140707015991,50.553749084472656,-16383.5,65535.0
14897.324116411577,-57.65227508544922,97.46407318115234,18.96940803527832,-182.15948486328125,-40.5039176940918,36.20941925048828,1.7179341316223145,56.211021423339844,-16383.5,65535.0
14897.324516420205,-53.08534240722656,90.85862731933594,20.987533569335938,-173.9973602294922,-38.3640022277832,39.33795166015625,1.0377014875411987,55.15938186645508,-16383.5,65535.0
14897.324916428835,-45.58803939819336,98.06294250488281,13.399576187133789,-177.1189727783203,-46.53429412841797,32.323280334472656,-2.9745309352874756,48.89216232299805,-16383.5,65535.0
14897.325316437466,-39.083560943603516,93.1856918334961,9.993278503417969,-190.51437377929688,-46.08052062988281,34.28211975097656,-3.5340023040771484,50.97102737426758,-16383.5,65535.0
14897.325716446096,-44.286685943603516,94.12306213378906,20.52344512939453,-193.7852325439453,-46.53083801269531,31.888504028320312,-4.537403583526611,52.5001335144043,-16383.5,65535.0
14897.326116454724,-53.63169860839844,98.58380889892578,26.970895767211914,-181.08657836914062,-45.07611083984375,33.3006591796875,-2.0908901691436768,51.87099075317383,-16383.5,65535.0
14897.326516463354,-55.74491500854492,91.19578552246094,20.448070526123047,-190.25709533691406,-42.616119384765625,30.286190032958984,-2.163900136947632,51.72550964355469,-16383.5,65535.0
14897.326916471984,-54.83268356323242,100.7634506225586,25.726638793945312,-196.47048950195312,-39.90423583984375,31.343116760253906,2.3032970428466797,56.377864837646484,-16383.5,65535.0
14897.327316480612,-50.4730110168457,91.85073852539062,26.01398277282715,-194.76800537109375,-45.44263458251953,27.57196617126465,-4.097002983093262,51.421234130859375,-16383.5,65535.0
14897.327716489242,-54.17192459106445,88.125,13.681682586669922,-188.8141632080078,-50.43412780761719,23.058942794799805,-8.139152526855469,46.919185638427734,-16383.5,65535.0
14897.328116497873,-53.52244186401367,90.15485382080078,12.251927375793457,-182.68795776367188,-50.82171630859375,21.238365173339844,-10.635170936584473,45.57119369506836,-16383.5,65535.0
14897.328516506503,-57.36820983886719,82.39435577392578,15.074544906616211,-184.6039581298828,-57.909236907958984,9.795883178710938,-17.03211212158203,40.21127700805664,-16383.5,65535.0
14897.328916515133,-50.7801399230957,88.32974243164062,7.5548577308654785,-192.58030700683594,-53.64710235595703,15.945743560791016,-12.272826194763184,46.37205123901367,-16383.5,65535.0
14897.329316523761,-51.55355453491211,89.69831085205078,-0.4171154201030731,-181.43807983398438,-51.012168884277344,16.74045753479004,-5.989962577819824,47.09720993041992,-16383.5,65535.0
14897.329716532391,-52.06896209716797,80.46932220458984,-10.465713500976562,-186.02212524414062,-51.9268684387207,16.77924156188965,-8.26682186126709,44.71304702758789,-16383.5,65535.0
14897.330116541021,-60.30746841430664,89.74940490722656,-18.1345157623291,-193.16262817382812,-51.646305084228516,12.577197074890137,-11.988360404968262,42.977394104003906,-16383.5,65535.0
14897.33051654965,-57.12492370605469,94.94685363769531,-12.282301902770996,-192.10116577148438,-59.64190673828125,5.531768798828125,-15.267685890197754,39.319095611572266,-16383.5,65535.0
14897.33091655828,-63.7418327331543,99.32673645019531,-7.076125144958496,-189.9912109375,-56.90704345703125,3.407048225402832,-15.495997428894043,40.226165771484375,-16383.5,65535.0
14897.33131656691,-65.55564880371094,102.89268493652344,-0.5345184803009033,-201.83438110351562,-51.4493522644043,11.542003631591797,-10.259333610534668,44.33575439453125,-16383.5,65535.0
14897.33171657554,-61.01630783081055,93.52721405029297,4.9993510246276855,-202.416259765625,-59.049163818359375,2.2605342864990234,-19.623981475830078,39.54616928100586,-16383.5,65535.0
14897.33211658417,-61.009483337402344,91.33911895751953,5.623960971832275,-201.07305908203125,-63.477073669433594,-4.930581569671631,-21.117158889770508,33.10780715942383,-16383.5,65535.0
14897.332516592798,-58.17817306518555,88.92056274414062,6.519273281097412,-203.36061096191406,-63.259864807128906,-3.1217129230499268,-21.157455444335938,35.00462341308594,-16383.5,65535.0
14897.332916601428,-59.48628234863281,98.20109558105469,9.127355575561523,-210.6115264892578,-53.78317642211914,4.7795281410217285,-11.687254905700684,43.97014236450195,-16383.5,65535.0
14897.333316610058,-67.49369049072266,97.04855346679688,14.78265380859375,-209.5198516845703,-58.218299865722656,-1.5119131803512573,-16.751724243164062,38.93986511230469,-16383.5,65535.0
14897.333716618687,-69.40801239013672,100.707763671875,4.170571327209473,-214.41897583007812,-61.89533615112305,-7.527804851531982,-18.720312118530273,36.378623962402344,-16383.5,65535.0
14897.334116627317,-68.8875732421875,93.1225814819336,-5.1706013679504395,-210.31675720214844,-52.901390075683594,-0.8524047136306763,-13.200826644897461,40.783287048339844,-16383.5,65535.0
14897.334516635947,-82.23722839355469,87.88972473144531,-8.236491203308105,-206.49087524414062,-65.0256118774414,-9.853904724121094,-21.376962661743164,33.50761032104492,-16383.5,65535.0
14897.334916644577,-87.13191986083984,89.7813949584961,-3.029181718826294,-211.25717163085938,-63.55488204956055,-9.592081069946289,-19.939546585083008,36.94414520263672,-16383.5,65535.0
14897.335316653207,-96.66376495361328,77.3292465209961,-8.323742866516113,-199.03782653808594,-65.44550323486328,-12.409134864807129,-22.855714797973633,32.50431823730469,-16383.5,65535.0
14897.335716661835,-99.0367660522461,76.70938110351562,-15.966102600097656,-200.06341552734375,-67.06085968017578,-18.273134231567383,-25.57367515563965,26.980998992919922,-16383.5,65535.0
14897.336116670465,-106.37923431396484,88.74755859375,-16.473100662231445,-201.4386749267578,-57.69968032836914,-7.967366695404053,-17.834400177001953,39.0705680847168,-16383.5,65535.0
14897.336516679095,-108.0944595336914,75.5387954711914,-15.990631103515625,-195.90396118164062,-55.71834182739258,1.489992618560791,-12.306827545166016,41.705223083496094,-16383.5,65535.0
14897.336916687724,-120.6182632446289,78.64228057861328,-21.216035842895508,-197.93443298339844,-57.380836486816406,-2.5690369606018066,-14.41405963897705,37.52305221557617,-16383.5,65535.0
14897.337316696354,-126.52310943603516,83.28907775878906,-22.597034454345703,-197.1682891845703,-57.565589904785156,-2.1734678745269775,-14.593615531921387,39.42997360229492,-16383.5,65535.0
14897.337716704984,-122.07349395751953,90.64937591552734,-23.099822998046875,-191.4357147216797,-46.30370330810547,5.834362030029297,-6.152627468109131,47.167110443115234,-16383.5,65535.0
14897.338116713614,-118.98930358886719,87.10034942626953,-13.995142936706543,-197.40721130371094,-52.820377349853516,5.280017375946045,-9.24997615814209,44.26694869995117,-16383.5,65535.0
14897.338516722244,-126.09611511230469,84.48764038085938,-13.694160461425781,-203.4661865234375,-56.40565872192383,0.38809457421302795,-13.68587875366211,41.44843292236328,-16383.5,65535.0
14897.338916730872,-131.8782958984375,94.12612915039062,-6.3552937507629395,-209.5155029296875,-61.44099807739258,-5.859367370605469,-17.932777404785156,35.02460861206055,-16383.5,65535.0
14897.339316739502,-112.8027114868164,87.47663879394531,-16.500804901123047,-205.2182159423828,-57.3215217590332,0.31337612867355347,-13.904667854309082,39.84315872192383,-16383.5,65535.0
14897.339716748133,-115.41332244873047,94.4296875,-4.570598602294922,-204.3848114013672,-48.288734436035156,8.103731155395508,-7.232190132141113,47.709346771240234,-16383.5,65535.0
14897.34011675676,-122.5594711303711,86.15574645996094,1.379075288772583,-204.7178497314453,-53.66371536254883,5.716217041015625,-11.086211204528809,44.305442810058594,-16383.5,65535.0
14897.340516765391,-118.01925659179688,86.32715606689453,3.3213906288146973,-201.27444458007812,-56.60464859008789,2.3103389739990234,-15.957439422607422,38.8884391784668,-16383.5,65535.0
14897.340916774021,-117.31083679199219,88.58039855957031,-0.9969395399093628,-201.6311798095703,-57.72422409057617,0.01297320518642664,-18.26761245727539,39.023311614990234,-16383.5,65535.0
14897.341316782651,-128.056640625,89.38938903808594,-12.774653434753418,-196.1649169921875,-44.795188903808594,15.858195304870605,-3.802198886871338,51.415531158447266,-16383.5,65535.0
14897.341716791281,-129.53733825683594,82.67058563232422,-6.933187484741211,-184.7164306640625,-38.882362365722656,24.619497299194336,1.6491904258728027,55.18280792236328,-16383.5,65535.0
14897.34211679991,-126.0607681274414,79.32318115234375,1.1528383493423462,-190.16546630859375,-45.943267822265625,19.763870239257812,-4.801949501037598,48.69852828979492,-16383.5,65535.0
14897.34251680854,-132.82630920410156,82.50277709960938,-1.5580875873565674,-192.16087341308594,-42.73787307739258,21.90797233581543,-0.7125658392906189,51.311092376708984,-16383.5,65535.0
14897.34291681717,-122.07508850097656,81.1285400390625,6.886117935180664,-175.65451049804688,-48.336700439453125,19.243968963623047,-8.2344970703125,48.1268196105957,-16383.5,65535.0
14897.343316825798,-121.75518035888672,82.39531707763672,2.0401451587677,-174.06674194335938,-41.947261810302734,25.134174346923828,-3.4046010971069336,53.126625061035156,-16383.5,65535.0
14897.343716834428,-122.81147003173828,84.5655517578125,-8.206368446350098,-178.9974365234375,-43.28166580200195,26.210346221923828,-2.6798923015594482,51.22116470336914,-16383.5,65535.0
14897.344116843058,-124.31722259521484,74.50920104980469,1.3355146646499634,-176.52752685546875,-42.55449295043945,24.141929626464844,-1.6027002334594727,52.145084381103516,-16383.5,65535.0
14897.344516851688,-129.806884765625,82.69251251220703,0.2884656488895416,-180.26206970214844,-44.74281311035156,26.435016632080078,-0.8021747469902039,51.53371047973633,-16383.5,65535.0
14897.344916860318,-129.26834106445312,83.07209014892578,10.964288711547852,-160.14443969726562,-46.23591995239258,21.384244918823242,-5.52333402633667,46.92607879638672,-16383.5,65535.0
14897.345316868947,-120.72824096679688,87.09911346435547,11.605630874633789,-170.84889221191406,-52.17851257324219,18.501832962036133,-9.341875076293945,46.02906799316406,-16383.5,65535.0
14897.345716877577,-123.44361114501953,97.29747772216797,12.77023983001709,-171.82762145996094,-52.02546310424805,20.25690460205078,-10.232803344726562,46.7818489074707,-16383.5,65535.0
14897.346116886207,-132.58587646484375,91.067138671875,4.030146598815918,-173.65576171875,-47.80072784423828,24.21040153503418,-5.128920555114746,51.268280029296875,-16383.5,65535.0
14897.346516894835,-134.3479766845703,89.12488555908203,15.27332878112793,-192.80673217773438,-47.63227081298828,24.891685485839844,-3.354626178741455,49.325138092041016,-16383.5,65535.0
14897.346916903465,-125.39617919921875,96.55288696289062,25.739498138427734,-195.61318969726562,-40.86030960083008,28.074542999267578,1.938797950744629,57.04219436645508,-16383.5,65535.0
14897.347316912095,-129.13858032226562,97.88787078857422,20.331453323364258,-199.2803955078125,-45.41975021362305,23.334169387817383,-6.549463272094727,52.68226623535156,-16383.5,65535.0
14897.347716920725,-130.04151916503906,100.75377655029297,28.887277603149414,-196.69187927246094,-47.517337799072266,18.75821876525879,-6.852406978607178,48.591217041015625,-16383.5,65535.0
14897.348116929354,-116.27344512939453,103.88614654541016,29.083946228027344,-195.35540771484375,-48.7326545715332,18.498767852783203,-6.369038105010986,49.280303955078125,-16383.5,65535.0
14897.348516937984,-109.2311782836914,102.25759887695312,32.90372085571289,-190.3781280517578,-59.28834915161133,9.356176376342773,-16.499561309814453,39.726341247558594,-16383.5,65535.0
14897.348916946614,-94.2288818359375,92.5617904663086,42.594757080078125,-184.39706420898438,-55.96879577636719,7.288410663604736,-13.036983489990234,40.89466857910156,-16383.5,65535.0
14897.349316955244,-90.3227767944336,103.81710052490234,45.73046112060547,-183.5230712890625,-48.393253326416016,16.18490219116211,-6.5837554931640625,48.87807846069336,-16383.5,65535.0
14897.349716963872,-76.88484954833984,100.11543273925781,45.52361297607422,-187.8565673828125,-49.179969787597656,13.544507026672363,-7.770599842071533,47.68458557128906,-16383.5,65535.0
14897.350116972502,-49.8375358581543,96.65814971923828,52.72903823852539,-193.46170043945312,-55.31138229370117,10.350801467895508,-11.789227485656738,43.582557678222656,-16383.5,65535.0
14897.350516981132,-43.39836502075195,95.02039337158203,46.5377197265625,-190.46243286132812,-56.60147476196289,6.810352325439453,-12.982719421386719,42.4052734375,-16383.5,65535.0
14897.350916989762,-27.053207397460938,97.7945556640625,53.655738830566406,-197.34820556640625,-61.41676330566406,-2.0804848670959473,-17.184741973876953,36.68586349487305,-16383.5,65535.0
14897.35131699839,-25.449317932128906,95.88128662109375,44.892234802246094,-192.86947631835938,-59.854522705078125,-2.673257350921631,-18.267723083496094,36.247093200683594,-16383.5,65535.0
14897.35171700702,-31.719635009765625,105.64588165283203,39.5852165222168,-194.21876525878906,-57.2378044128418,-0.8132332563400269,-13.670272827148438,38.77113342285156,-16383.5,65535.0
14897.352117015651,-18.117334365844727,105.98846435546875,30.752887725830078,-200.18267822265625,-63.50885009765625,-6.095826625823975,-22.40258026123047,31.882802963256836,-16383.5,65535.0
14897.352517024281,-26.825658798217773,102.77951049804688,27.46504783630371,-198.06668090820312,-67.03804016113281,-10.378504753112793,-25.412431716918945,31.985536575317383,-16383.5,65535.0
14897.35291703291,-32.24467849731445,100.19082641601562,28.29438591003418,-199.20254516601562,-62.29506301879883,-9.742971420288086,-20.075403213500977,32.285701751708984,-16383.5,65535.0
14897.35331704154,-38.76678466796875,101.89446258544922,32.84706115722656,-190.48455810546875,-59.46818161010742,-6.856136322021484,-19.286840438842773,37.55178451538086,-16383.5,65535.0
14897.35371705017,-47.71550369262695,102.14473724365234,34.32404708862305,-198.0420684814453,-61.0061149597168,-5.895082473754883,-18.660411834716797,34.80072784423828,-16383.5,65535.0
14897.3541170588,-53.778141021728516,99.03953552246094,41.40897750854492,-201.96871948242188,-68.7278823852539,-12.278075218200684,-24.37271499633789,28.232372283935547,-16383.5,65535.0
14897.354517067428,-61.10356521606445,91.83662414550781,36.90169906616211,-199.98146057128906,-69.47360229492188,-16.8503475189209,-25.637252807617188,28.18828010559082,-16383.5,65535.0
14897.354917076058,-69.92831420898438,91.52561950683594,31.32328987121582,-193.71414184570312,-64.95600891113281,-14.681015968322754,-21.334951400756836,31.969501495361328,-16383.5,65535.0
14897.355317084688,-89.97118377685547,93.95951843261719,40.78667449951172,-195.80361938476562,-65.80147552490234,-15.330449104309082,-27.08806037902832,29.758140563964844,-16383.5,65535.0
14897.355717093318,-93.86869812011719,103.00196838378906,29.284826278686523,-201.35752868652344,-62.93501663208008,-12.003291130065918,-20.252138137817383,32.98590850830078,-16383.5,65535.0
14897.356117101946,-110.19634246826172,90.28265380859375,24.155988693237305,-209.97238159179688,-61.12604522705078,-9.186864852905273,-18.583093643188477,36.42082214355469,-16383.5,65535.0
14897.356517110577,-122.81131744384766,84.75812530517578,26.5467472076416,-213.12628173828125,-63.908878326416016,-11.663253784179688,-23.05162239074707,30.475608825683594,-16383.5,65535.0
14897.356917119207,-140.68270874023438,90.31581115722656,22.324499130249023,-201.3903045654297,-77.54084777832031,-24.626663208007812,-36.640628814697266,17.77843475341797,-16383.5,65535.0
14897.357317127837,-153.08509826660156,88.5171890258789,20.835983276367188,-203.28118896484375,-61.06624221801758,-9.826703071594238,-22.28502082824707,33.29143142700195,-16383.5,65535.0
14897.357717136465,-154.13336181640625,91.18002319335938,20.72032356262207,-203.34300231933594,-56.922733306884766,-2.475766181945801,-15.847558975219727,37.09029006958008,-16383.5,65535.0
14897.358117145095,-151.6453399658203,96.8404541015625,26.30882453918457,-190.5411834716797,-62.470035552978516,-10.370920181274414,-22.224781036376953,31.629133224487305,-16383.5,65535.0
14897.358517153725,-143.5846710205078,92.21866607666016,11.988661766052246,-198.4994354248047,-64.10169982910156,-11.094863891601562,-24.050928115844727,29.446130752563477,-16383.5,65535.0
14897.358917162355,-129.51992797851562,92.77753448486328,2.7669780254364014,-188.23599243164062,-67.45552062988281,-10.296568870544434,-26.330835342407227,25.54775047302246,-16383.5,65535.0
14897.359317170984,-119.69117736816406,99.6617431640625,17.067487716674805,-186.11761474609375,-70.15979766845703,-11.573853492736816,-26.147897720336914,27.662826538085938,-16383.5,65535.0
