0,1,2,3,4,5,6,7,8,9,10
18108.033243154732,-383.5894775390625,-734.1871948242188,476.73291015625,-1190.032958984375,-15.287514686584473,51.35594940185547,27.576324462890625,80.33311462402344,64.83384704589844,65535.0
18108.033643163286,-423.56964111328125,-698.0701293945312,499.7270202636719,-1169.1087646484375,-25.82904624938965,41.5912971496582,18.906509399414062,69.13488006591797,67.61593627929688,65535.0
18108.03404317184,-426.671875,-714.3771362304688,497.11236572265625,-1192.336181640625,-22.873779296875,38.89531707763672,16.66590690612793,70.59166717529297,63.201629638671875,65535.0
18108.03444318039,-363.932861328125,-845.1050415039062,481.2406311035156,-1220.0335693359375,-29.551738739013672,39.16966247558594,15.165155410766602,66.23384857177734,59.46231460571289,65535.0
18108.034843188943,-311.34332275390625,-1057.95361328125,443.2510986328125,-1245.08544921875,-36.479949951171875,32.92952346801758,10.513789176940918,61.27849578857422,65.12339782714844,65535.0
18108.035243197497,-251.48231506347656,-1254.6873779296875,391.2661437988281,-1254.9202880859375,-31.513141632080078,33.3284797668457,10.953926086425781,64.32025146484375,63.25971984863281,65535.0
18108.035643206047,-217.7479248046875,-1405.2724609375,365.8768615722656,-1221.9063720703125,-22.1809024810791,48.606422424316406,21.205801010131836,76.6966323852539,67.0079116821289,65535.0
18108.0360432146,-213.80824279785156,-1546.87255859375,341.8955383300781,-1200.3817138671875,-27.407567977905273,42.36005783081055,15.460814476013184,66.91156005859375,64.19535064697266,65535.0
18108.036443223154,-189.50201416015625,-1557.109619140625,312.7069091796875,-1218.3753662109375,-36.89445114135742,33.31318283081055,6.915599346160889,58.77414321899414,56.66124725341797,65535.0
18108.03684323171,-185.72425842285156,-1414.8314208984375,294.6252136230469,-1256.4617919921875,-29.415443420410156,41.245174407958984,13.276078224182129,64.64205932617188,58.391021728515625,65535.0
18108.03724324026,-111.36066436767578,-1328.78564453125,317.7947082519531,-1282.9705810546875,-26.45979118347168,47.11504364013672,17.91379165649414,67.78997039794922,76.42707824707031,65535.0
18108.037643248812,0.15094512701034546,-1182.5699462890625,297.3686828613281,-1281.4339599609375,-13.454593658447266,60.84630584716797,25.59882164001465,78.50678253173828,72.02500915527344,65535.0
18108.038043257366,94.99788665771484,-972.1844482421875,265.413330078125,-1298.508056640625,-18.08968162536621,57.81447982788086,23.043380737304688,77.89776611328125,70.60700225830078,65535.0
18108.038443265916,158.1134033203125,-862.3841552734375,255.47955322265625,-1352.6434326171875,-8.74901294708252,69.43828582763672,34.22956848144531,86.59669494628906,74.96696472167969,65535.0
18108.03884327447,179.60646057128906,-826.151123046875,231.58042907714844,-1427.791015625,-9.258288383483887,71.74544525146484,32.18225860595703,85.80266571044922,63.90922927856445,65535.0
18108.039243283023,195.61370849609375,-753.9846801757812,200.31295776367188,-1519.179931640625,4.025807857513428,89.48643493652344,48.36655044555664,101.24192810058594,62.98310089111328,65535.0
18108.039643291577,244.35183715820312,-651.8386840820312,190.48219299316406,-1569.7510986328125,-0.763873279094696,87.703125,43.954551696777344,94.26490020751953,63.999916076660156,65535.0
18108.040043300127,237.61529541015625,-500.5183410644531,194.2571563720703,-1568.5159912109375,-6.402679920196533,76.4786148071289,34.18828582763672,89.83372497558594,63.2180061340332,65535.0
18108.04044330868,259.94219970703125,-375.8578186035156,181.04507446289062,-1536.91015625,-15.220913887023926,66.61614990234375,28.61631202697754,83.67805480957031,58.63005065917969,65535.0
18108.040843317234,282.54254150390625,-236.98033142089844,193.4578399658203,-1513.7576904296875,-12.228506088256836,70.9426498413086,32.69593811035156,83.33018493652344,51.36719512939453,65535.0
18108.041243325784,304.16339111328125,-211.16192626953125,227.70399475097656,-1527.5968017578125,2.8330254554748535,88.90511322021484,46.22279739379883,98.76555633544922,69.51806640625,65535.0
18108.041643334338,336.57806396484375,-296.80523681640625,276.6112365722656,-1543.2923583984375,-0.34418997168540955,88.06059265136719,46.87905502319336,96.84607696533203,65.41780090332031,65535.0
18108.04204334289,342.5639343261719,-287.8952331542969,325.30694580078125,-1516.4254150390625,-2.284360647201538,82.09510040283203,42.53386306762695,91.8062515258789,59.4612922668457,65535.0
18108.042443351445,328.00726318359375,-164.0154571533203,336.27288818359375,-1501.46484375,0.7940828800201416,84.22300720214844,42.7406005859375,95.03192138671875,74.60379791259766,65535.0
18108.042843359995,321.04193115234375,-62.03947448730469,311.85284423828125,-1514.611572265625,-0.38573455810546875,84.45134735107422,44.02711868286133,95.718017578125,58.93727111816406,65535.0
18108.04324336855,346.936767578125,-29.42932891845703,308.0709228515625,-1542.48291015625,-0.1137433871626854,80.87027740478516,45.23587417602539,97.57965850830078,63.23069763183594,65535.0
18108.043643377103,336.4578552246094,-19.214298248291016,301.824462890625,-1535.2220458984375,0.22795648872852325,82.77169036865234,44.23937225341797,95.50772094726562,59.00257110595703,65535.0
18108.044043385653,273.1051940917969,43.71942901611328,284.8918762207031,-1532.9813232421875,-10.396627426147461,69.16856384277344,32.706722259521484,88.26593017578125,65.5780258178711,65535.0
18108.044443394207,197.52679443359375,74.71223449707031,289.7406921386719,-1464.2510986328125,-7.051755905151367,72.35457611083984,39.0281982421875,91.80689239501953,58.260440826416016,65535.0
18108.04484340276,110.64128112792969,134.3552703857422,291.2514343261719,-1390.7589111328125,-4.1392316818237305,75.37755584716797,39.721988677978516,92.18460845947266,66.16747283935547,65535.0
18108.045243411314,31.986522674560547,229.46519470214844,312.1468200683594,-1362.0673828125,-2.3390631675720215,73.95480346679688,40.13524627685547,91.2905502319336,73.93647003173828,65535.0
18108.045643419864,-101.08045959472656,277.8083190917969,324.03753662109375,-1325.4493408203125,-6.812436580657959,66.3810043334961,36.95210266113281,87.97935485839844,60.668296813964844,65535.0
18108.046043428418,-254.1073455810547,303.44305419921875,311.86834716796875,-1326.4168701171875,-7.979076862335205,67.49404907226562,38.19321060180664,90.81292724609375,66.77814483642578,65535.0
18108.04644343697,-331.2073974609375,343.0539245605469,295.8716125488281,-1357.4078369140625,-19.120559692382812,55.26021194458008,26.360342025756836,78.77860260009766,62.065128326416016,65535.0
18108.04684344552,-288.02313232421875,340.3116149902344,295.8104248046875,-1397.70849609375,-21.061227798461914,49.30451202392578,22.438501358032227,74.85562133789062,70.88673400878906,65535.0
18108.047243454075,-167.8439483642578,302.7193298339844,284.6611328125,-1392.95947265625,-23.43410873413086,47.60483932495117,21.98440933227539,74.781494140625,61.94880676269531,65535.0
18108.04764346263,-151.1412811279297,246.66455078125,280.3073425292969,-1354.427978515625,-12.905794143676758,55.001583099365234,30.784635543823242,82.91068267822266,69.25273132324219,65535.0
18108.048043471183,-160.55654907226562,163.76663208007812,276.1702880859375,-1306.9876708984375,-9.665783882141113,60.812564849853516,33.29524230957031,85.11314392089844,66.77333068847656,65535.0
18108.048443479733,-136.68212890625,99.13233947753906,271.5472412109375,-1276.333740234375,-24.67606544494629,44.83000564575195,21.44500732421875,73.22276306152344,63.100379943847656,65535.0
18108.048843488286,-121.87207794189453,34.882972717285156,239.79812622070312,-1306.679931640625,-27.840068817138672,38.3177490234375,16.05293846130371,69.09242248535156,62.98493957519531,65535.0
18108.04924349684,-104.55081939697266,-2.73185658454895,219.15101623535156,-1298.110107421875,-27.512775421142578,37.473350524902344,14.90398120880127,68.8244400024414,60.39000701904297,65535.0
18108.04964350539,-106.21558380126953,-21.866907119750977,206.16064453125,-1238.5277099609375,-41.87443923950195,19.598220825195312,2.999152183532715,55.715274810791016,62.563941955566406,65535.0
18108.050043513944,-131.01248168945312,-29.882774353027344,195.86720275878906,-1226.9334716796875,-27.823261260986328,32.5074462890625,15.399839401245117,65.5767593383789,86.48113250732422,65535.0
18108.050443522498,-110.94159698486328,-30.932588577270508,176.94964599609375,-1230.6773681640625,-20.773849487304688,43.50254440307617,20.70856285095215,73.95833587646484,69.80475616455078,65535.0
18108.05084353105,-92.25613403320312,-41.05317687988281,170.48165893554688,-1239.1846923828125,-32.157352447509766,32.710235595703125,11.233893394470215,64.09872436523438,60.623619079589844,65535.0
18108.0512435396,-123.85661315917969,-29.42718505859375,156.5615234375,-1285.077392578125,-35.91621780395508,25.920385360717773,8.028834342956543,57.87680435180664,69.75109100341797,65535.0
18108.051643548155,-151.64593505859375,-13.948945045471191,145.47128295898438,-1305.305908203125,-33.654598236083984,27.68999671936035,9.140203475952148,60.5787467956543,63.4720344543457,65535.0
18108.05204355671,-150.81948852539062,-23.228073120117188,141.48712158203125,-1286.78466796875,-30.94399070739746,29.908409118652344,13.261819839477539,63.44594192504883,68.8218765258789,65535.0
18108.05244356526,-146.91026306152344,-3.1912293434143066,131.77047729492188,-1289.888427734375,-24.52817153930664,37.041709899902344,19.817874908447266,68.29368591308594,67.71381378173828,65535.0
18108.052843573812,-166.5731201171875,-4.4450201988220215,120.28016662597656,-1246.2579345703125,-23.589784622192383,37.99795150756836,18.264083862304688,71.28365325927734,63.81639099121094,65535.0
18108.053243582366,-206.44662475585938,-22.320430755615234,130.8246612548828,-1244.7591552734375,-26.82662010192871,38.309085845947266,18.594419479370117,71.703125,69.22936248779297,65535.0
18108.05364359092,-204.392578125,-39.535072326660156,125.12680053710938,-1346.03173828125,-24.424644470214844,38.815338134765625,20.94219398498535,72.0475845336914,63.58089828491211,65535.0
18108.05404359947,-172.9452667236328,-105.08365631103516,133.67100524902344,-1471.08935546875,-31.805522918701172,35.662418365478516,15.132926940917969,65.76744079589844,55.45759582519531,65535.0
18108.054443608024,-146.2408905029297,-181.35865783691406,148.511962890625,-1547.755126953125,-32.01689147949219,34.0341796875,12.333309173583984,65.85294342041016,61.07267379760742,65535.0
18108.054843616577,-94.72584533691406,-262.0823059082031,157.8112335205078,-1566.53759765625,-28.796829223632812,33.66380310058594,11.98644733428955,64.82897186279297,69.67404174804688,65535.0
18108.055243625127,-84.7661361694336,-341.4306335449219,167.19317626953125,-1558.501953125,-26.480192184448242,40.29093551635742,15.193730354309082,68.8040771484375,59.967594146728516,65535.0
18108.05564363368,-33.672080993652344,-399.04730224609375,180.57994079589844,-1546.503173828125,-18.98994255065918,50.66849136352539,25.374963760375977,77.58273315429688,63.413997650146484,65535.0
18108.056043642235,24.915433883666992,-462.0681457519531,197.0856170654297,-1554.8402099609375,-19.682336807250977,50.97412109375,22.197874069213867,73.44204711914062,63.963104248046875,65535.0
18108.05644365079,28.492719650268555,-558.5977172851562,179.76234436035156,-1565.8165283203125,-23.232696533203125,47.96867370605469,18.610565185546875,71.8699951171875,66.04019927978516,65535.0
18108.05684365934,4.2747931480407715,-579.4600219726562,185.91323852539062,-1583.392822265625,-24.417373657226562,48.40128707885742,19.09195899963379,72.58119201660156,63.4178352355957,65535.0
18108.057243667892,-67.6659927368164,-587.14501953125,181.1102752685547,-1589.994384765625,-28.212556838989258,43.67201614379883,14.776390075683594,68.8675537109375,67.25347900390625,65535.0
18108.057643676446,-98.58594512939453,-594.1134033203125,183.75692749023438,-1602.3111572265625,-17.142213821411133,56.16439437866211,27.776647567749023,77.84966278076172,67.46025848388672,65535.0
18108.058043684996,-122.4518814086914,-565.3851928710938,194.7587127685547,-1607.6336669921875,-23.15153694152832,53.74342346191406,19.722557067871094,70.76411437988281,69.84010314941406,65535.0
18108.05844369355,-214.11001586914062,-530.1672973632812,192.7587890625,-1604.6065673828125,-24.37544059753418,50.865753173828125,19.289079666137695,70.76660919189453,75.55425262451172,65535.0
18108.058843702103,-300.3182373046875,-491.8874206542969,183.5074005126953,-1585.5963134765625,-29.143064498901367,50.39729690551758,15.756983757019043,67.38835906982422,64.83329010009766,65535.0
18108.059243710657,-328.32586669921875,-409.37542724609375,175.0024871826172,-1559.5831298828125,-33.311038970947266,48.3175163269043,13.161087036132812,64.13788604736328,63.294734954833984,65535.0
18108.059643719207,-352.1646423339844,-308.5574035644531,185.7750701904297,-1530.1278076171875,-21.31034278869629,57.78005599975586,19.827163696289062,72.78944396972656,69.71465301513672,65535.0
18108.06004372776,-304.1896057128906,-205.91552734375,205.29502868652344,-1508.3927001953125,-16.789535522460938,62.968040466308594,23.93417739868164,78.59066772460938,58.63667297363281,65535.0
18108.060443736314,-217.91131591796875,-167.93109130859375,211.49131774902344,-1451.009033203125,-16.241371154785156,65.724365234375,26.08095359802246,78.70755004882812,59.365264892578125,65535.0
18108.060843744865,-217.69390869140625,-131.06675720214844,211.71473693847656,-1347.1407470703125,-4.626587390899658,81.71731567382812,39.57438659667969,91.33399200439453,66.49411010742188,65535.0
18108.06124375342,-201.2431640625,-56.1683235168457,191.7783966064453,-1296.9564208984375,-4.071139335632324,80.0223388671875,39.44908905029297,91.14969635009766,83.46820831298828,65535.0
18108.061643761972,-171.98109436035156,-19.63603973388672,188.73605346679688,-1291.731689453125,-1.825556993484497,86.00238037109375,40.929100036621094,92.73995208740234,68.48094177246094,65535.0
18108.062043770526,-174.90707397460938,-3.461221694946289,205.9517364501953,-1296.4210205078125,-2.937985420227051,87.0818862915039,43.0301628112793,97.59210205078125,57.95163345336914,65535.0
18108.062443779076,-193.50833129882812,-5.396886348724365,218.58775329589844,-1298.23193359375,-4.866002082824707,78.72310638427734,37.303855895996094,92.3705825805664,61.40873718261719,65535.0
18108.06284378763,-164.05581665039062,-29.95002555847168,217.96697998046875,-1261.0975341796875,-13.727712631225586,67.86131286621094,30.715267181396484,81.9271469116211,66.7838134765625,65535.0
18108.063243796183,-126.36611938476562,-37.72297286987305,227.94534301757812,-1223.036376953125,-7.629436492919922,73.32962036132812,37.61598587036133,89.90081024169922,75.11768341064453,65535.0
18108.063643804733,-130.01670837402344,-39.12958526611328,231.48728942871094,-1182.9912109375,-10.88863754272461,67.55115509033203,31.16912841796875,85.09131622314453,58.863311767578125,65535.0
18108.064043813287,-150.32090759277344,-9.514333724975586,233.40406799316406,-1151.1370849609375,-17.95870018005371,63.943607330322266,28.61492156982422,79.47046661376953,52.876808166503906,65535.0
18108.06444382184,-144.39431762695312,-5.037424564361572,232.75253295898438,-1140.639892578125,1.1784331798553467,80.65350341796875,44.91162872314453,96.62162017822266,63.15662384033203,65535.0
18108.064843830394,-90.15782928466797,3.234387159347534,228.10516357421875,-1174.3232421875,2.095097541809082,83.11639404296875,42.419219970703125,97.0070571899414,71.18756103515625,65535.0
18108.065243838944,-43.49354934692383,-1.5075337886810303,242.7025604248047,-1212.0418701171875,2.078085422515869,83.6394271850586,44.167320251464844,97.4628677368164,79.13526153564453,65535.0
18108.065643847498,-34.45402145385742,-44.315460205078125,248.9165802001953,-1188.3763427734375,-8.194068908691406,70.452392578125,36.85525131225586,90.73992156982422,77.70222473144531,65535.0
18108.06604385605,-14.670083045959473,-99.3058090209961,246.9740447998047,-1186.9862060546875,-9.488412857055664,66.06450653076172,34.623558044433594,87.9245376586914,62.196388244628906,65535.0
18108.0664438646,-26.11250877380371,-120.03157806396484,250.2792205810547,-1206.9267578125,-12.025250434875488,63.843406677246094,30.143047332763672,85.56961822509766,62.01115798950195,65535.0
18108.066843873155,-46.80476379394531,-110.0654525756836,238.8817901611328,-1229.71923828125,-13.800668716430664,62.61800765991211,31.313100814819336,85.77312469482422,61.61089324951172,65535.0
18108.06724388171,-57.845157623291016,-104.83458709716797,239.76705932617188,-1277.6500244140625,-11.96633243560791,61.45764923095703,33.19251251220703,85.0634765625,75.25908660888672,65535.0
18108.067643890263,-109.56736755371094,-104.19982147216797,238.34017944335938,-1318.455078125,-15.737385749816895,55.68070983886719,28.91928482055664,79.53828430175781,76.55030822753906,65535.0
18108.068043898813,-150.68731689453125,-92.8377456665039,247.00216674804688,-1384.6585693359375,-10.086713790893555,59.320701599121094,31.994062423706055,82.0682373046875,70.9507827758789,65535.0
18108.068443907367,-230.6479034423828,-85.86256408691406,268.9204406738281,-1403.8868408203125,-11.841275215148926,57.16846466064453,30.29022789001465,83.43098449707031,62.62533187866211,65535.0
18108.06884391592,-335.3446350097656,-119.94402313232422,279.68365478515625,-1392.9490966796875,-18.468233108520508,49.714351654052734,24.996444702148438,75.58598327636719,62.911224365234375,65535.0
18108.06924392447,-365.06988525390625,-168.80569458007812,290.9442443847656,-1424.2139892578125,-26.790943145751953,37.956329345703125,18.280376434326172,70.6863021850586,75.34737396240234,65535.0
18108.069643933024,-388.50469970703125,-214.04238891601562,289.5028076171875,-1427.9320068359375,-23.710542678833008,39.88038635253906,19.179656982421875,75.7496337890625,64.8275146484375,65535.0
18108.070043941578,-455.433349609375,-226.16229248046875,275.2652282714844,-1399.5867919921875,-25.479459762573242,37.929168701171875,16.586009979248047,70.85506439208984,58.85266876220703,65535.0
18108.07044395013,-510.9889221191406,-157.63705444335938,257.88677978515625,-1383.5989990234375,-20.99504852294922,40.61093521118164,21.42770767211914,73.11476135253906,69.03811645507812,65535.0
18108.07084395868,-530.6168212890625,-37.712589263916016,264.40618896484375,-1386.40869140625,-25.831539154052734,39.24909973144531,16.140960693359375,69.24128723144531,55.99010467529297,65535.0
18108.071243967235,-511.5740661621094,50.56947708129883,265.8476867675781,-1376.2490234375,-8.151702880859375,56.0486946105957,34.27930450439453,87.43267059326172,62.91938781738281,65535.0
18108.07164397579,-466.1056213378906,75.49722290039062,269.63751220703125,-1385.763427734375,-5.003385066986084,59.427120208740234,35.82170104980469,90.92842102050781,65.0198974609375,65535.0
18108.07204398434,-409.91583251953125,59.14492416381836,262.2419738769531,-1388.8197021484375,-14.405296325683594,52.83677673339844,27.82496452331543,81.60746765136719,64.74614715576172,65535.0
18108.072443992893,-370.465087890625,27.921205520629883,249.2454376220703,-1393.0380859375,-16.880355834960938,49.71562576293945,25.728097915649414,77.74816131591797,64.83917999267578,65535.0
18108.072844001446,-368.8173522949219,9.149357795715332,263.63934326171875,-1388.9031982421875,-16.009521484375,50.23078536987305,22.89773178100586,79.259033203125,63.37822723388672,65535.0
18108.07324401,-365.5099182128906,-8.924751281738281,266.0422058105469,-1360.906982421875,-17.682159423828125,50.29098129272461,25.314510345458984,80.93326568603516,59.96693801879883,65535.0
18108.07364401855,-337.52410888671875,-21.076078414916992,258.86962890625,-1276.2476806640625,-12.485309600830078,56.859352111816406,30.598411560058594,83.19674682617188,69.36589050292969,65535.0
18108.074044027104,-326.6868591308594,-2.4499447345733643,232.30360412597656,-1190.8994140625,-15.458405494689941,53.991455078125,25.540746688842773,78.11134338378906,78.27495574951172,65535.0
18108.074444035658,-336.662109375,16.59010887145996,221.07022094726562,-1150.580078125,-9.554579734802246,60.656551361083984,32.98241424560547,86.90228271484375,72.59698486328125,65535.0
18108.074844044208,-326.73065185546875,6.4795308113098145,203.7666015625,-1182.673828125,-17.01679039001465,58.310184478759766,26.968507766723633,81.05510711669922,73.79326629638672,65535.0
18108.07524405276,-317.4110107421875,-15.81615924835205,209.20103454589844,-1220.11083984375,-19.11591148376465,54.17397689819336,24.414485931396484,77.69568634033203,62.757530212402344,65535.0
18108.075644061315,-404.1888427734375,-36.10546875,228.4796142578125,-1180.8253173828125,-16.561925888061523,57.232975006103516,28.49785041809082,80.89778137207031,64.06117248535156,65535.0
18108.07604406987,-553.9987182617188,-24.69129180908203,223.6009063720703,-1102.9949951171875,-8.66033935546875,64.35039520263672,33.47990036010742,84.20083618164062,76.06031799316406,65535.0
18108.07644407842,-612.4801635742188,25.26972198486328,212.75242614746094,-1092.6466064453125,-7.472744941711426,65.0927505493164,33.02458572387695,87.86585998535156,62.40079879760742,65535.0
18108.076844086972,-586.5818481445312,14.52450180053711,191.60067749023438,-1133.4945068359375,-7.475691795349121,71.52339935302734,36.5461540222168,88.1397705078125,68.95655059814453,65535.0
18108.077244095526,-520.6295166015625,-26.444921493530273,202.5482940673828,-1202.574951171875,-13.588573455810547,65.4157485961914,28.890260696411133,79.77571868896484,67.6467514038086,65535.0
18108.077644104076,-470.3324279785156,-52.734413146972656,196.42959594726562,-1230.429443359375,-12.075631141662598,63.94387435913086,31.400089263916016,85.00699615478516,64.07167053222656,65535.0
18108.07804411263,-429.95123291015625,-102.349365234375,188.8397216796875,-1210.3497314453125,-10.585445404052734,68.88118743896484,34.34568405151367,85.94715881347656,54.45513916015625,65535.0
18108.078444121184,-409.2819519042969,-137.14566040039062,173.96389770507812,-1224.794921875,-9.701403617858887,69.39708709716797,32.87162399291992,85.7497787475586,55.44770812988281,65535.0
18108.078844129737,-390.02655029296875,-151.36419677734375,169.28292846679688,-1242.71240234375,-3.2951700687408447,80.22917175292969,37.567893981933594,92.91939544677734,54.451927185058594,65535.0
18108.079244138287,-350.6860046386719,-163.00254821777344,164.8831024169922,-1266.9346923828125,-6.871035099029541,80.25425720214844,37.168155670166016,89.64248657226562,60.3500862121582,65535.0
18108.07964414684,-327.89434814453125,-143.86517333984375,173.3102264404297,-1316.1475830078125,-7.850865364074707,77.95499420166016,34.514469146728516,88.58677673339844,54.93303298950195,65535.0
18108.080044155395,-326.6429443359375,-147.1153106689453,184.05467224121094,-1347.084716796875,-1.6579750776290894,84.00334930419922,42.631832122802734,95.87484741210938,58.39147186279297,65535.0
18108.080444163945,-321.9361877441406,-180.93519592285156,158.6465606689453,-1350.3175048828125,0.897062361240387,86.35416412353516,42.29802322387695,95.06510925292969,67.59049987792969,65535.0
18108.0808441725,-291.73681640625,-163.415771484375,129.7434844970703,-1347.079345703125,4.278628349304199,92.63772583007812,49.20026397705078,97.3439712524414,73.34602355957031,65535.0
18108.081244181052,-265.2837219238281,-112.17163848876953,104.77458190917969,-1315.69140625,3.322643756866455,90.40525817871094,45.31818771362305,97.53598022460938,73.75505065917969,65535.0
18108.081644189606,-266.1861267089844,-59.318843841552734,103.63114929199219,-1270.846435546875,-2.6163415908813477,81.9951400756836,40.63325119018555,94.08718872070312,75.88072204589844,65535.0
18108.082044198156,-266.044189453125,-22.87333869934082,124.54396057128906,-1228.1016845703125,-1.4547220468521118,80.76177215576172,43.24983596801758,94.28909301757812,63.50225067138672,65535.0
18108.08244420671,-235.13790893554688,16.44032096862793,148.0808868408203,-1211.890625,7.606450080871582,92.38831329345703,50.327720642089844,100.84532165527344,63.03247833251953,65535.0
18108.082844215263,-212.40240478515625,14.834720611572266,172.11729431152344,-1233.3304443359375,2.1238949298858643,86.30308532714844,44.60958480834961,98.05077362060547,66.31484985351562,65535.0
18108.083244223813,-165.32321166992188,-1.9935656785964966,210.13064575195312,-1313.1873779296875,-5.0105438232421875,79.6583480834961,39.06230926513672,92.52912902832031,53.084110260009766,65535.0
18108.083644232367,-116.59832763671875,-0.9302923083305359,233.6055908203125,-1402.4556884765625,-5.607364177703857,77.31587982177734,40.336082458496094,92.12571716308594,60.649024963378906,65535.0
18108.08404424092,-146.656005859375,-16.486528396606445,257.4787292480469,-1411.60888671875,8.080802917480469,91.08260345458984,52.47520446777344,106.0142593383789,64.49407958984375,65535.0
18108.084444249474,-119.64994049072266,-38.661888122558594,292.1852722167969,-1382.289306640625,2.0472898483276367,83.04402923583984,45.284427642822266,95.76131439208984,67.3343276977539,65535.0
18108.084844258025,-54.2125129699707,-44.5706901550293,284.9795227050781,-1489.8956298828125,-3.188443899154663,78.7955322265625,40.380645751953125,92.32840728759766,74.21463012695312,65535.0
18108.08524426658,16.313329696655273,-44.563148498535156,310.3270263671875,-1584.35888671875,-4.030090808868408,77.94852447509766,42.14584732055664,94.49037170410156,64.14027404785156,65535.0
18108.085644275132,62.806766510009766,-37.124446868896484,337.2127990722656,-1560.8441162109375,3.0218915939331055,81.92852020263672,47.64701843261719,100.48806762695312,65.25032043457031,65535.0
18108.086044283682,55.97101593017578,-29.514053344726562,348.51776123046875,-1475.6064453125,2.336838483810425,80.34264373779297,45.67145538330078,98.01519775390625,63.012298583984375,65535.0
18108.086444292236,25.490222930908203,-35.62672424316406,365.4081115722656,-1419.9732666015625,-5.245640754699707,69.77051544189453,36.52288055419922,91.3590087890625,64.47233581542969,65535.0
18108.08684430079,-15.935384750366211,-51.63554382324219,356.75689697265625,-1359.44677734375,-13.191086769104004,60.90829086303711,30.714345932006836,86.13319396972656,56.92073440551758,65535.0
18108.087244309343,-36.902381896972656,-83.3880844116211,361.0378723144531,-1289.68408203125,-11.967647552490234,58.66845703125,32.35274124145508,85.43277740478516,55.74510192871094,65535.0
18108.087644317893,-37.86192321777344,-121.63152313232422,338.2924499511719,-1254.134765625,-10.29253101348877,61.77215576171875,35.2392463684082,88.69573974609375,63.00859069824219,65535.0
18108.088044326447,-33.188907623291016,-127.75557708740234,333.8667907714844,-1227.0521240234375,-23.37653923034668,47.83884048461914,21.630130767822266,74.64802551269531,71.89202880859375,65535.0
18108.088444335,-40.009368896484375,-139.59481811523438,322.8950500488281,-1223.40283203125,-22.738061904907227,43.99124526977539,20.37216567993164,74.76929473876953,73.39131927490234,65535.0
18108.08884434355,-98.8802261352539,-177.7082977294922,311.0196838378906,-1209.5848388671875,-16.351774215698242,49.332801818847656,27.74793815612793,77.81107330322266,56.626014709472656,65535.0
18108.089244352104,-156.5270233154297,-201.18167114257812,302.603271484375,-1220.7581787109375,-12.980534553527832,53.737369537353516,30.895118713378906,81.62877655029297,54.914119720458984,65535.0
18108.089644360658,-172.0223388671875,-148.083251953125,299.8250732421875,-1222.4561767578125,-22.325721740722656,41.645870208740234,22.237276077270508,74.10550689697266,74.12754821777344,65535.0
18108.09004436921,-169.92893981933594,-100.93047332763672,313.03326416015625,-1131.4921875,-22.75982093811035,41.823158264160156,24.9375,76.3844223022461,53.71548843383789,65535.0
18108.09044437776,-222.09584045410156,-133.85325622558594,319.21478271484375,-1077.5869140625,-18.32109260559082,46.15402603149414,25.805553436279297,78.27123260498047,58.92212677001953,65535.0
18108.090844386315,-279.9530029296875,-206.67042541503906,313.88226318359375,-1045.4713134765625,-24.785417556762695,40.9746208190918,19.228214263916016,73.16516876220703,66.02566528320312,65535.0
18108.09124439487,-269.3808898925781,-215.452392578125,303.5240783691406,-1014.6011962890625,-13.11385440826416,53.596885681152344,30.511337280273438,82.55847930908203,63.412132263183594,65535.0
18108.09164440342,-217.74444580078125,-208.44281005859375,280.5310974121094,-999.9657592773438,-10.541618347167969,54.147220611572266,33.42833709716797,82.78387451171875,77.67259216308594,65535.0
18108.092044411973,-167.3097686767578,-214.36871337890625,268.3296813964844,-980.390625,-17.555070877075195,48.27450180053711,28.026630401611328,78.79080200195312,71.32661437988281,65535.0
18108.092444420527,-163.57936096191406,-182.22988891601562,251.66493225097656,-1010.6168212890625,-12.495048522949219,54.83063888549805,33.520442962646484,83.1806640625,76.89634704589844,65535.0
18108.09284442908,-180.5819854736328,-132.8667755126953,234.3699188232422,-1068.0499267578125,-16.32952117919922,52.656517028808594,29.135440826416016,80.94708251953125,73.91459655761719,65535.0
18108.09324443763,-180.8439483642578,-118.48593139648438,228.16184997558594,-1103.489013671875,-11.71325397491455,56.749629974365234,31.219947814941406,84.45777130126953,69.29674530029297,65535.0
18108.093644446184,-164.35755920410156,-136.21510314941406,221.47860717773438,-1128.7777099609375,-8.454178810119629,61.64280319213867,32.57633972167969,87.3357925415039,68.20943450927734,65535.0
18108.094044454738,-155.96142578125,-170.9115753173828,214.3828582763672,-1154.8348388671875,-15.199637413024902,54.72627639770508,27.115474700927734,79.24787902832031,67.6395034790039,65535.0
18108.094444463288,-152.695556640625,-169.9053497314453,228.5833282470703,-1186.3836669921875,-23.47191047668457,46.554866790771484,20.115211486816406,71.8022689819336,61.425018310546875,65535.0
18108.09484447184,-103.92037963867188,-152.19418334960938,202.63328552246094,-1245.9371337890625,-14.517796516418457,54.270965576171875,26.28040313720703,81.7439956665039,62.8527717590332,65535.0
18108.095244480395,-60.226688385009766,-154.12060546875,157.22073364257812,-1326.5689697265625,-19.881166458129883,51.026100158691406,26.556028366088867,78.77178955078125,72.16134643554688,65535.0
18108.09564448895,-64.98150634765625,-165.8444061279297,124.09101104736328,-1410.2010498046875,-17.99749755859375,53.93144226074219,24.71272087097168,77.586181640625,70.0489730834961,65535.0
