0,1,2,3,4
19449.496590757426,1.1782495975494385,1.1550959348678589,1.5535660982131958,1.374003529548645
19449.498590819752,1.1784114837646484,1.154934048652649,1.5529184341430664,1.3731939792633057
19449.500590882075,1.1798686981201172,1.1554197072982788,1.5530803203582764,1.3733558654785156
19449.5025909444,1.1795449256896973,1.1550959348678589,1.5529184341430664,1.373841643333435
19449.504591006727,1.1798686981201172,1.1547720432281494,1.5524327754974365,1.3749749660491943
19449.506591069054,1.1797068119049072,1.1546101570129395,1.5527565479278564,1.374327301979065
19449.50859113138,1.1803544759750366,1.1547720432281494,1.552270770072937,1.3735177516937256
19449.510591193706,1.1780877113342285,1.1547720432281494,1.5517851114273071,1.3725463151931763
19449.512591256032,1.178735375404358,1.154934048652649,1.5514612197875977,1.3727082014083862
19449.51459131836,1.1790591478347778,1.1547720432281494,1.5516231060028076,1.3736796379089355
19449.516591380685,1.1784114837646484,1.1546101570129395,1.5517851114273071,1.3730320930480957
19449.51859144301,1.1772781610488892,1.15396249294281,1.5512993335723877,1.3728700876235962
19449.520591505338,1.1798686981201172,1.1538006067276,1.5516231060028076,1.3736796379089355
19449.522591567664,1.1793830394744873,1.1544482707977295,1.5525946617126465,1.3733558654785156
19449.52459162999,1.1793830394744873,1.154934048652649,1.5527565479278564,1.3731939792633057
19449.526591692316,1.1800307035446167,1.1541244983673096,1.552108883857727,1.3736796379089355
19449.528591754643,1.1803544759750366,1.1542863845825195,1.551946997642517,1.374165415763855
19449.53059181697,1.1790591478347778,1.1533148288726807,1.5524327754974365,1.3735177516937256
19449.532591879295,1.1798686981201172,1.1534768342971802,1.552270770072937,1.3736796379089355
19449.53459194162,1.1788972616195679,1.1536387205123901,1.552270770072937,1.3736796379089355
19449.536592003948,1.1788972616195679,1.15396249294281,1.551946997642517,1.3727082014083862
19449.538592066274,1.1782495975494385,1.1533148288726807,1.551946997642517,1.3731939792633057
19449.5405921286,1.180678367614746,1.1529910564422607,1.552270770072937,1.3735177516937256
19449.542592190923,1.181002140045166,1.1538006067276,1.5534042119979858,1.3727082014083862
19449.54459225325,1.180840253829956,1.1534768342971802,1.5530803203582764,1.3731939792633057
19449.546592315575,1.1816498041152954,1.1533148288726807,1.552108883857727,1.3733558654785156
19449.5485923779,1.1816498041152954,1.1533148288726807,1.5524327754974365,1.3731939792633057
19449.550592440228,1.1793830394744873,1.1529910564422607,1.5524327754974365,1.3736796379089355
19449.552592502554,1.1795449256896973,1.1531529426574707,1.5529184341430664,1.3731939792633057
19449.55459256488,1.1800307035446167,1.1536387205123901,1.5527565479278564,1.3725463151931763
19449.556592627207,1.180678367614746,1.1533148288726807,1.5538899898529053,1.3728700876235962
19449.558592689533,1.1814879179000854,1.1529910564422607,1.5540518760681152,1.3733558654785156
19449.56059275186,1.1832689046859741,1.1525052785873413,1.5542137622833252,1.373841643333435
19449.562592814185,1.1832689046859741,1.1531529426574707,1.5538899898529053,1.3736796379089355
19449.56459287651,1.1832689046859741,1.1533148288726807,1.5538899898529053,1.373841643333435
19449.566592938838,1.1826212406158447,1.1525052785873413,1.5542137622833252,1.3746511936187744
19449.568593001164,1.1829451322555542,1.1525052785873413,1.5543756484985352,1.3749749660491943
19449.57059306349,1.1816498041152954,1.1523433923721313,1.5538899898529053,1.3748130798339844
19449.572593125817,1.1822974681854248,1.1525052785873413,1.5542137622833252,1.3756226301193237
19449.574593188143,1.1826212406158447,1.151857614517212,1.5540518760681152,1.374003529548645
19449.57659325047,1.1827832460403442,1.1523433923721313,1.5545376539230347,1.3725463151931763
19449.57859331279,1.1819735765457153,1.1529910564422607,1.5543756484985352,1.3727082014083862
19449.580593375118,1.1822974681854248,1.1525052785873413,1.5550233125686646,1.3736796379089355
19449.582593437444,1.1832689046859741,1.1528291702270508,1.555670976638794,1.3746511936187744
19449.58459349977,1.1831070184707642,1.1531529426574707,1.5546995401382446,1.3748130798339844
19449.586593562097,1.1834309101104736,1.1528291702270508,1.555185317993164,1.3746511936187744
19449.588593624423,1.184240460395813,1.1520196199417114,1.5550233125686646,1.3744893074035645
19449.59059368675,1.1826212406158447,1.151857614517212,1.555347204208374,1.373841643333435
19449.592593749076,1.1824593544006348,1.151857614517212,1.555347204208374,1.373841643333435
19449.594593811402,1.1826212406158447,1.1523433923721313,1.5550233125686646,1.374165415763855
19449.596593873728,1.1826212406158447,1.1525052785873413,1.555347204208374,1.3730320930480957
19449.598593936054,1.1814879179000854,1.1525052785873413,1.5546995401382446,1.3736796379089355
19449.60059399838,1.1827832460403442,1.1525052785873413,1.5550233125686646,1.374327301979065
19449.602594060707,1.1829451322555542,1.1533148288726807,1.555509090423584,1.3746511936187744
19449.604594123033,1.1831070184707642,1.1534768342971802,1.5545376539230347,1.3735177516937256
19449.60659418536,1.1835927963256836,1.1536387205123901,1.5546995401382446,1.374327301979065
19449.608594247686,1.1834309101104736,1.1531529426574707,1.555185317993164,1.3735177516937256
19449.610594310012,1.1813260316848755,1.1529910564422607,1.5550233125686646,1.3730320930480957
19449.61259437234,1.1814879179000854,1.1528291702270508,1.5548614263534546,1.3722224235534668
19449.614594434664,1.1816498041152954,1.1529910564422607,1.5543756484985352,1.3733558654785156
19449.61659449699,1.1813260316848755,1.1534768342971802,1.555347204208374,1.3731939792633057
19449.618594559317,1.180678367614746,1.1531529426574707,1.5546995401382446,1.3730320930480957
19449.62059462164,1.1814879179000854,1.1529910564422607,1.5543756484985352,1.374003529548645
19449.622594683966,1.1813260316848755,1.1529910564422607,1.5548614263534546,1.373841643333435
19449.624594746292,1.1813260316848755,1.1538006067276,1.5538899898529053,1.3733558654785156
19449.62659480862,1.1824593544006348,1.1536387205123901,1.5524327754974365,1.3735177516937256
19449.628594870945,1.1827832460403442,1.1533148288726807,1.5535660982131958,1.374003529548645
19449.63059493327,1.181164026260376,1.1531529426574707,1.5535660982131958,1.374003529548645
19449.632594995597,1.180678367614746,1.1536387205123901,1.5524327754974365,1.374165415763855
19449.634595057923,1.1801925897598267,1.1533148288726807,1.5516231060028076,1.374165415763855
19449.63659512025,1.1797068119049072,1.1531529426574707,1.5514612197875977,1.3731939792633057
19449.638595182576,1.1790591478347778,1.1531529426574707,1.5514612197875977,1.3733558654785156
19449.640595244902,1.1805163621902466,1.1528291702270508,1.5514612197875977,1.374165415763855
19449.64259530723,1.180840253829956,1.1528291702270508,1.5516231060028076,1.3746511936187744
19449.644595369555,1.180840253829956,1.1531529426574707,1.5516231060028076,1.3744893074035645
19449.64659543188,1.1816498041152954,1.1533148288726807,1.5516231060028076,1.3746511936187744
19449.648595494207,1.1824593544006348,1.1529910564422607,1.5512993335723877,1.374003529548645
19449.650595556534,1.1797068119049072,1.1526671648025513,1.5511374473571777,1.3733558654785156
19449.65259561886,1.1798686981201172,1.1529910564422607,1.5514612197875977,1.374003529548645
19449.654595681186,1.1801925897598267,1.1526671648025513,1.5512993335723877,1.374165415763855
19449.656595743512,1.1801925897598267,1.1526671648025513,1.5512993335723877,1.3735177516937256
19449.658595805835,1.1792210340499878,1.1529910564422607,1.5516231060028076,1.374165415763855
19449.66059586816,1.1800307035446167,1.1533148288726807,1.5517851114273071,1.374165415763855
19449.662595930487,1.1805163621902466,1.1534768342971802,1.5511374473571777,1.3736796379089355
19449.664595992814,1.1805163621902466,1.1531529426574707,1.5514612197875977,1.374003529548645
19449.66659605514,1.180840253829956,1.1533148288726807,1.5509754419326782,1.3736796379089355
19449.668596117466,1.180840253829956,1.1534768342971802,1.5503278970718384,1.3730320930480957
19449.670596179792,1.1798686981201172,1.1523433923721313,1.549842119216919,1.3727082014083862
19449.67259624212,1.1800307035446167,1.1526671648025513,1.5509754419326782,1.3733558654785156
19449.674596304445,1.1803544759750366,1.1531529426574707,1.5511374473571777,1.3735177516937256
19449.67659636677,1.180678367614746,1.1531529426574707,1.552108883857727,1.3731939792633057
19449.678596429098,1.180840253829956,1.1533148288726807,1.552270770072937,1.3735177516937256
19449.680596491424,1.1824593544006348,1.1534768342971802,1.5527565479278564,1.3731939792633057
19449.68259655375,1.1821355819702148,1.15396249294281,1.5527565479278564,1.3736796379089355
19449.684596616076,1.1826212406158447,1.1533148288726807,1.5530803203582764,1.3736796379089355
19449.686596678403,1.1832689046859741,1.151857614517212,1.5530803203582764,1.3735177516937256
19449.68859674073,1.1827832460403442,1.151371955871582,1.5534042119979858,1.3736796379089355
19449.690596803055,1.1816498041152954,1.151371955871582,1.5525946617126465,1.374003529548645
19449.69259686538,1.1818116903305054,1.1523433923721313,1.5534042119979858,1.3736796379089355
19449.694596927708,1.1822974681854248,1.1533148288726807,1.5545376539230347,1.3728700876235962
19449.696596990034,1.1818116903305054,1.1533148288726807,1.5550233125686646,1.3725463151931763
19449.69859705236,1.1821355819702148,1.1529910564422607,1.5545376539230347,1.3727082014083862
19449.700597114683,1.1827832460403442,1.1526671648025513,1.5546995401382446,1.3735177516937256
19449.70259717701,1.1822974681854248,1.1528291702270508,1.5543756484985352,1.3748130798339844
19449.704597239335,1.1827832460403442,1.1531529426574707,1.5546995401382446,1.3736796379089355
19449.70659730166,1.1829451322555542,1.1528291702270508,1.5540518760681152,1.3727082014083862
19449.708597363988,1.1832689046859741,1.1534768342971802,1.5538899898529053,1.3723844289779663
19449.710597426314,1.1819735765457153,1.1529910564422607,1.5542137622833252,1.3714128732681274
19449.71259748864,1.1816498041152954,1.1529910564422607,1.5548614263534546,1.3718986511230469
19449.714597550967,1.1819735765457153,1.1534768342971802,1.5548614263534546,1.3723844289779663
19449.716597613293,1.1816498041152954,1.1533148288726807,1.5540518760681152,1.3723844289779663
19449.71859767562,1.181164026260376,1.1526671648025513,1.5540518760681152,1.3720605373382568
19449.720597737945,1.1826212406158447,1.1529910564422607,1.5545376539230347,1.3720605373382568
19449.72259780027,1.1824593544006348,1.1528291702270508,1.5540518760681152,1.3731939792633057
19449.724597862598,1.1821355819702148,1.1525052785873413,1.5542137622833252,1.3735177516937256
19449.726597924924,1.1821355819702148,1.1526671648025513,1.5545376539230347,1.3733558654785156
19449.72859798725,1.1829451322555542,1.1542863845825195,1.5538899898529053,1.3746511936187744
19449.730598049577,1.1821355819702148,1.1541244983673096,1.5543756484985352,1.373841643333435
19449.732598111903,1.1818116903305054,1.15396249294281,1.5538899898529053,1.374165415763855
19449.73459817423,1.1816498041152954,1.1546101570129395,1.5540518760681152,1.3735177516937256
19449.73659823655,1.1819735765457153,1.1541244983673096,1.5546995401382446,1.3725463151931763
19449.738598298878,1.1821355819702148,1.1534768342971802,1.555347204208374,1.3728700876235962
19449.740598361204,1.1835927963256836,1.1536387205123901,1.555670976638794,1.3735177516937256
19449.74259842353,1.1829451322555542,1.1536387205123901,1.555832862854004,1.374003529548645
19449.744598485857,1.1826212406158447,1.1536387205123901,1.555670976638794,1.373841643333435
19449.746598548183,1.184240460395813,1.1536387205123901,1.555347204208374,1.374327301979065
19449.74859861051,1.1840784549713135,1.1534768342971802,1.555832862854004,1.3744893074035645
19449.750598672836,1.1819735765457153,1.1531529426574707,1.555670976638794,1.3752988576889038
19449.752598735162,1.1816498041152954,1.1538006067276,1.555185317993164,1.3744893074035645
19449.754598797488,1.1816498041152954,1.1544482707977295,1.5546995401382446,1.3744893074035645
19449.756598859814,1.1805163621902466,1.15396249294281,1.5550233125686646,1.3733558654785156
19449.75859892214,1.180840253829956,1.1536387205123901,1.5548614263534546,1.3731939792633057
19449.760598984467,1.1822974681854248,1.1544482707977295,1.555185317993164,1.3735177516937256
19449.762599046793,1.1829451322555542,1.1538006067276,1.5546995401382446,1.3744893074035645
19449.76459910912,1.1822974681854248,1.15396249294281,1.555185317993164,1.3749749660491943
19449.766599171446,1.1824593544006348,1.15396249294281,1.5550233125686646,1.3752988576889038
19449.768599233772,1.1822974681854248,1.1538006067276,1.5545376539230347,1.373841643333435
19449.7705992961,1.1816498041152954,1.1542863845825195,1.5545376539230347,1.3731939792633057
19449.772599358424,1.1814879179000854,1.1550959348678589,1.5550233125686646,1.3733558654785156
19449.77459942075,1.180678367614746,1.1555817127227783,1.5546995401382446,1.3735177516937256
19449.776599483077,1.1797068119049072,1.1542863845825195,1.5540518760681152,1.3722224235534668
19449.7785995454,1.1795449256896973,1.1542863845825195,1.5535660982131958,1.3733558654785156
19449.780599607726,1.180840253829956,1.1541244983673096,1.5542137622833252,1.373841643333435
19449.782599670052,1.181164026260376,1.1547720432281494,1.5548614263534546,1.3736796379089355
19449.78459973238,1.181164026260376,1.154934048652649,1.5546995401382446,1.3727082014083862
19449.786599794705,1.1822974681854248,1.1541244983673096,1.5535660982131958,1.3733558654785156
19449.78859985703,1.1824593544006348,1.1541244983673096,1.5532423257827759,1.373841643333435
19449.790599919357,1.1800307035446167,1.15396249294281,1.5529184341430664,1.374165415763855
19449.792599981683,1.180840253829956,1.1542863845825195,1.5532423257827759,1.3735177516937256
19449.79460004401,1.181164026260376,1.1531529426574707,1.5532423257827759,1.3733558654785156
19449.796600106336,1.1805163621902466,1.1536387205123901,1.5535660982131958,1.3718986511230469
19449.798600168662,1.180840253829956,1.15396249294281,1.5530803203582764,1.3727082014083862
19449.80060023099,1.1826212406158447,1.15396249294281,1.5530803203582764,1.373841643333435
19449.802600293315,1.1824593544006348,1.1529910564422607,1.5537279844284058,1.3735177516937256
19449.80460035564,1.1822974681854248,1.1533148288726807,1.5537279844284058,1.3733558654785156
19449.806600417967,1.1818116903305054,1.1529910564422607,1.5542137622833252,1.3744893074035645
19449.808600480294,1.1822974681854248,1.1536387205123901,1.5535660982131958,1.3736796379089355
19449.81060054262,1.1813260316848755,1.1533148288726807,1.5538899898529053,1.3731939792633057
19449.812600604946,1.1816498041152954,1.1534768342971802,1.5538899898529053,1.374327301979065
19449.814600667272,1.1816498041152954,1.15396249294281,1.5532423257827759,1.3735177516937256
19449.816600729595,1.1813260316848755,1.1533148288726807,1.5537279844284058,1.3727082014083862
19449.81860079192,1.1814879179000854,1.1533148288726807,1.5540518760681152,1.3731939792633057
19449.820600854247,1.1829451322555542,1.1531529426574707,1.5546995401382446,1.374327301979065
19449.822600916574,1.1832689046859741,1.151857614517212,1.555347204208374,1.3751369714736938
19449.8246009789,1.1835927963256836,1.151533842086792,1.555509090423584,1.3748130798339844
19449.826601041226,1.184240460395813,1.1525052785873413,1.5561567544937134,1.3749749660491943
19449.828601103553,1.1853737831115723,1.1534768342971802,1.5561567544937134,1.3746511936187744
19449.83060116588,1.1837546825408936,1.1541244983673096,1.5559948682785034,1.3744893074035645
19449.832601228205,1.1831070184707642,1.1531529426574707,1.5559948682785034,1.3744893074035645
19449.83460129053,1.1839165687561035,1.1534768342971802,1.555832862854004,1.374327301979065
19449.836601352858,1.1835927963256836,1.15396249294281,1.555670976638794,1.374003529548645
19449.838601415184,1.1835927963256836,1.1533148288726807,1.5548614263534546,1.3733558654785156
19449.84060147751,1.1850500106811523,1.1533148288726807,1.555832862854004,1.3736796379089355
19449.842601539836,1.1853737831115723,1.1534768342971802,1.5559948682785034,1.3736796379089355
19449.844601602163,1.1848881244659424,1.1544482707977295,1.555509090423584,1.374165415763855
19449.84660166449,1.1839165687561035,1.1538006067276,1.555832862854004,1.374003529548645
19449.848601726815,1.184402346611023,1.1542863845825195,1.5561567544937134,1.3757845163345337
19449.85060178914,1.1831070184707642,1.1541244983673096,1.5561567544937134,1.3757845163345337
19449.852601851468,1.1827832460403442,1.1536387205123901,1.5561567544937134,1.3748130798339844
19449.854601913794,1.1835927963256836,1.15396249294281,1.555832862854004,1.3744893074035645
19449.85660197612,1.1827832460403442,1.154934048652649,1.555509090423584,1.3746511936187744
19449.858602038443,1.1818116903305054,1.1552578210830688,1.5548614263534546,1.3757845163345337
19449.86060210077,1.1829451322555542,1.154934048652649,1.5548614263534546,1.3751369714736938
19449.862602163095,1.1826212406158447,1.1544482707977295,1.5545376539230347,1.3752988576889038
19449.86460222542,1.1822974681854248,1.154934048652649,1.5542137622833252,1.3748130798339844
19449.866602287748,1.1822974681854248,1.154934048652649,1.5542137622833252,1.3748130798339844
19449.868602350074,1.1824593544006348,1.1544482707977295,1.5545376539230347,1.374165415763855
19449.8706024124,1.1813260316848755,1.1536387205123901,1.5537279844284058,1.373841643333435
19449.872602474727,1.181002140045166,1.1533148288726807,1.5543756484985352,1.3748130798339844
19449.874602537053,1.180678367614746,1.1536387205123901,1.5537279844284058,1.3751369714736938
19449.87660259938,1.1805163621902466,1.15396249294281,1.5529184341430664,1.3744893074035645
19449.878602661705,1.1803544759750366,1.1536387205123901,1.5527565479278564,1.3735177516937256
19449.88060272403,1.1819735765457153,1.1541244983673096,1.5529184341430664,1.3748130798339844
19449.882602786358,1.1813260316848755,1.1536387205123901,1.5532423257827759,1.3746511936187744
19449.884602848684,1.181002140045166,1.1531529426574707,1.5527565479278564,1.373841643333435
19449.88660291101,1.1819735765457153,1.1538006067276,1.5532423257827759,1.374327301979065
19449.888602973337,1.1814879179000854,1.1538006067276,1.5540518760681152,1.373841643333435
19449.890603035663,1.1795449256896973,1.1529910564422607,1.5534042119979858,1.374327301979065
19449.89260309799,1.1795449256896973,1.1528291702270508,1.5529184341430664,1.3746511936187744
19449.894603160315,1.1803544759750366,1.1531529426574707,1.5529184341430664,1.374327301979065
19449.896603222638,1.1801925897598267,1.1531529426574707,1.5535660982131958,1.374327301979065
19449.898603284964,1.1801925897598267,1.1529910564422607,1.5535660982131958,1.3748130798339844
19449.90060334729,1.1816498041152954,1.1534768342971802,1.5529184341430664,1.374327301979065
19449.902603409617,1.1822974681854248,1.1528291702270508,1.5529184341430664,1.3746511936187744
19449.904603471943,1.1831070184707642,1.1534768342971802,1.5543756484985352,1.3751369714736938
19449.90660353427,1.1832689046859741,1.1528291702270508,1.5540518760681152,1.3744893074035645
19449.908603596596,1.1835927963256836,1.1534768342971802,1.5543756484985352,1.3733558654785156
19449.910603658922,1.1821355819702148,1.1529910564422607,1.5543756484985352,1.3727082014083862
19449.912603721248,1.1824593544006348,1.1529910564422607,1.5546995401382446,1.3730320930480957
19449.914603783574,1.1835927963256836,1.1533148288726807,1.5550233125686646,1.373841643333435
19449.9166038459,1.1832689046859741,1.1536387205123901,1.555509090423584,1.374003529548645
19449.918603908227,1.1827832460403442,1.1534768342971802,1.555670976638794,1.3736796379089355
19449.920603970553,1.184564232826233,1.1525052785873413,1.5559948682785034,1.374165415763855
19449.92260403288,1.1839165687561035,1.151695728302002,1.555832862854004,1.3744893074035645
19449.924604095206,1.1835927963256836,1.1526671648025513,1.555185317993164,1.373841643333435
19449.926604157532,1.184402346611023,1.1531529426574707,1.5550233125686646,1.3731939792633057
19449.92860421986,1.1853737831115723,1.1528291702270508,1.5550233125686646,1.3718986511230469
19449.930604282185,1.1834309101104736,1.1534768342971802,1.5546995401382446,1.3723844289779663
19449.93260434451,1.1831070184707642,1.1538006067276,1.555347204208374,1.3731939792633057
19449.934604406837,1.1834309101104736,1.1536387205123901,1.5564805269241333,1.374003529548645
19449.936604469163,1.1835927963256836,1.1534768342971802,1.5572901964187622,1.3728700876235962
19449.938604531486,1.1827832460403442,1.1523433923721313,1.557775855064392,1.3731939792633057
19449.940604593812,1.1840784549713135,1.1520196199417114,1.5585854053497314,1.3735177516937256
19449.94260465614,1.1847261190414429,1.151695728302002,1.5580997467041016,1.373841643333435
19449.944604718465,1.1847261190414429,1.151371955871582,1.5572901964187622,1.3736796379089355
19449.94660478079,1.184402346611023,1.1520196199417114,1.555509090423584,1.373841643333435
19449.948604843117,1.184564232826233,1.1525052785873413,1.555509090423584,1.3730320930480957
19449.950604905443,1.1835927963256836,1.1533148288726807,1.555670976638794,1.3733558654785156
19449.95260496777,1.1831070184707642,1.1528291702270508,1.5571281909942627,1.3731939792633057
19449.954605030096,1.1827832460403442,1.1533148288726807,1.557775855064392,1.3728700876235962
19449.956605092422,1.1826212406158447,1.1526671648025513,1.5569663047790527,1.3731939792633057
19449.95860515475,1.1821355819702148,1.1525052785873413,1.5564805269241333,1.3735177516937256
19449.960605217075,1.1839165687561035,1.1526671648025513,1.5559948682785034,1.3735177516937256
19449.9626052794,1.184402346611023,1.1528291702270508,1.5571281909942627,1.374003529548645
19449.964605341727,1.1852118968963623,1.1528291702270508,1.5564805269241333,1.374003529548645
19449.966605404054,1.184402346611023,1.1526671648025513,1.5559948682785034,1.3733558654785156
19449.96860546638,1.1840784549713135,1.1521815061569214,1.555832862854004,1.3731939792633057
19449.970605528706,1.1818116903305054,1.1525052785873413,1.5548614263534546,1.3731939792633057
19449.972605591032,1.1816498041152954,1.1533148288726807,1.5546995401382446,1.3727082014083862
19449.974605653355,1.1814879179000854,1.1534768342971802,1.555185317993164,1.3723844289779663
19449.97660571568,1.181164026260376,1.1528291702270508,1.555347204208374,1.3727082014083862
19449.978605778007,1.1821355819702148,1.1531529426574707,1.5542137622833252,1.3735177516937256
19449.980605840334,1.1839165687561035,1.1531529426574707,1.5546995401382446,1.3733558654785156
19449.98260590266,1.1831070184707642,1.1536387205123901,1.5561567544937134,1.3727082014083862
19449.984605964986,1.1827832460403442,1.1538006067276,1.555670976638794,1.3733558654785156
19449.986606027313,1.1831070184707642,1.1538006067276,1.5546995401382446,1.3731939792633057
19449.98860608964,1.1829451322555542,1.1534768342971802,1.5542137622833252,1.3731939792633057
19449.990606151965,1.1816498041152954,1.1526671648025513,1.5548614263534546,1.3727082014083862
19449.99260621429,1.1822974681854248,1.1525052785873413,1.555347204208374,1.3718986511230469
19449.994606276618,1.1827832460403442,1.1529910564422607,1.5550233125686646,1.3720605373382568
19449.996606338944,1.1824593544006348,1.1529910564422607,1.555509090423584,1.3725463151931763
19449.99860640127,1.1818116903305054,1.1536387205123901,1.5561567544937134,1.3728700876235962
19450.000606463596,1.1829451322555542,1.1529910564422607,1.5568044185638428,1.374165415763855
19450.002606525923,1.1827832460403442,1.1536387205123901,1.5568044185638428,1.373841643333435
19450.00460658825,1.1832689046859741,1.1536387205123901,1.5564805269241333,1.3733558654785156
19450.006606650575,1.1839165687561035,1.1538006067276,1.5569663047790527,1.3735177516937256
19450.0086067129,1.184564232826233,1.15396249294281,1.5572901964187622,1.3725463151931763
19450.010606775228,1.1835927963256836,1.15396249294281,1.5571281909942627,1.3725463151931763
19450.012606837554,1.184240460395813,1.1538006067276,1.5568044185638428,1.3735177516937256
19450.01460689988,1.1839165687561035,1.1538006067276,1.5564805269241333,1.3735177516937256
19450.016606962203,1.1839165687561035,1.1541244983673096,1.5569663047790527,1.3735177516937256
19450.01860702453,1.1835927963256836,1.15396249294281,1.557937741279602,1.3731939792633057
19450.020607086855,1.1847261190414429,1.1531529426574707,1.557937741279602,1.3728700876235962
19450.02260714918,1.184564232826233,1.1531529426574707,1.5582616329193115,1.3735177516937256
19450.024607211508,1.1848881244659424,1.1534768342971802,1.557937741279602,1.3736796379089355
19450.026607273834,1.1855357885360718,1.1538006067276,1.5576139688491821,1.3728700876235962
19450.02860733616,1.1852118968963623,1.1531529426574707,1.557775855064392,1.3712509870529175
19450.030607398487,1.1847261190414429,1.1526671648025513,1.557775855064392,1.3712509870529175
19450.032607460813,1.1852118968963623,1.1531529426574707,1.557937741279602,1.3715747594833374
19450.03460752314,1.1840784549713135,1.1528291702270508,1.5584235191345215,1.3715747594833374
19450.036607585465,1.1837546825408936,1.151533842086792,1.558747410774231,1.3704414367675781
19450.03860764779,1.184240460395813,1.1505622863769531,1.557775855064392,1.3704414367675781
19450.040607710118,1.1856976747512817,1.1504004001617432,1.5580997467041016,1.3718986511230469
19450.042607772444,1.1850500106811523,1.1510480642318726,1.558747410774231,1.3714128732681274
19450.04460783477,1.1858595609664917,1.151533842086792,1.5582616329193115,1.3714128732681274
19450.046607897097,1.186507225036621,1.1512099504470825,1.5582616329193115,1.3712509870529175
19450.048607959423,1.186830997467041,1.1507242918014526,1.5597188472747803,1.3704414367675781
19450.05060802175,1.1847261190414429,1.1504004001617432,1.5595569610595703,1.3701175451278687
19450.052608084075,1.1848881244659424,1.1507242918014526,1.5600426197052002,1.3699556589126587
19450.054608146398,1.1850500106811523,1.1510480642318726,1.5598807334899902,1.3699556589126587
19450.056608208724,1.1856976747512817,1.151695728302002,1.5598807334899902,1.3696318864822388
19450.05860827105,1.1856976747512817,1.151695728302002,1.5602046251296997,1.3701175451278687
19450.060608333377,1.1871548891067505,1.151371955871582,1.5603665113449097,1.3699556589126587
19450.062608395703,1.1871548891067505,1.151695728302002,1.5603665113449097,1.3697937726974487
19450.06460845803,1.1863453388214111,1.1510480642318726,1.5603665113449097,1.3696318864822388
19450.066608520356,1.1871548891067505,1.1507242918014526,1.5602046251296997,1.3701175451278687
19450.068608582682,1.1879644393920898,1.1505622863769531,1.560852289199829,1.3689842224121094
19450.070608645008,1.186830997467041,1.1510480642318726,1.5616618394851685,1.3688222169876099
19450.072608707334,1.186669111251831,1.1507242918014526,1.5623095035552979,1.3691461086273193
19450.07460876966,1.1871548891067505,1.1507242918014526,1.5623095035552979,1.36849844455719
19450.076608831987,1.186669111251831,1.1512099504470825,1.5626332759857178,1.3689842224121094
19450.078608894313,1.186669111251831,1.151533842086792,1.5634428262710571,1.3691461086273193
19450.08060895664,1.1882882118225098,1.151533842086792,1.5637667179107666,1.3702795505523682
19450.082609018966,1.1884502172470093,1.151371955871582,1.5627951622009277,1.3701175451278687
19450.084609081292,1.1878025531768799,1.151857614517212,1.5631190538406372,1.3699556589126587
19450.08660914362,1.1882882118225098,1.1525052785873413,1.5631190538406372,1.3702795505523682
19450.088609205945,1.1882882118225098,1.1521815061569214,1.564414381980896,1.3697937726974487
19450.09060926827,1.1874786615371704,1.1523433923721313,1.564414381980896,1.3704414367675781
19450.092609330597,1.1874786615371704,1.1529910564422607,1.5640904903411865,1.36849844455719
19450.094609392923,1.1878025531768799,1.1523433923721313,1.5636048316955566,1.3688222169876099
19450.096609455246,1.1874786615371704,1.1526671648025513,1.564738154411316,1.3680126667022705
19450.098609517572,1.1871548891067505,1.1528291702270508,1.564252495765686,1.36833655834198
19450.1006095799,1.18764066696167,1.1531529426574707,1.5637667179107666,1.3686603307724
19450.102609642225,1.1878025531768799,1.1529910564422607,1.5636048316955566,1.3696318864822388
19450.10460970455,1.1874786615371704,1.1528291702270508,1.5634428262710571,1.3696318864822388
19450.106609766877,1.1873167753219604,1.1531529426574707,1.564414381980896,1.3697937726974487
19450.108609829203,1.1871548891067505,1.1528291702270508,1.5629571676254272,1.3689842224121094
19450.11060989153,1.1860214471817017,1.1520196199417114,1.5626332759857178,1.36833655834198
19450.112609953856,1.1861833333969116,1.151857614517212,1.562147617340088,1.36817467212677
19450.114610016182,1.1855357885360718,1.1521815061569214,1.5618237257003784,1.3691461086273193
19450.11661007851,1.184402346611023,1.1523433923721313,1.5623095035552979,1.3689842224121094
19450.118610140835,1.184240460395813,1.1526671648025513,1.561337947845459,1.36833655834198
19450.12061020316,1.1850500106811523,1.1528291702270508,1.561337947845459,1.3676888942718506
19450.122610265487,1.1856976747512817,1.1525052785873413,1.561337947845459,1.3675270080566406
19450.124610327814,1.1856976747512817,1.151857614517212,1.561337947845459,1.3676888942718506
19450.12661039014,1.1861833333969116,1.151695728302002,1.5618237257003784,1.36833655834198
19450.128610452466,1.1858595609664917,1.1520196199417114,1.5627951622009277,1.3680126667022705
19450.130610514792,1.1832689046859741,1.1523433923721313,1.5626332759857178,1.3672031164169312
19450.132610577115,1.1835927963256836,1.1525052785873413,1.5629571676254272,1.3667173385620117
19450.13461063944,1.184402346611023,1.1520196199417114,1.5629571676254272,1.3662316799163818
19450.136610701767,1.1832689046859741,1.151857614517212,1.5629571676254272,1.3659077882766724
19450.138610764094,1.1837546825408936,1.151857614517212,1.5634428262710571,1.3660697937011719
19450.14061082642,1.1852118968963623,1.151533842086792,1.5631190538406372,1.3659077882766724
19450.142610888746,1.1847261190414429,1.151857614517212,1.562147617340088,1.3665554523468018
