0,1,2,3,4
18068.965570557088,1.1801925897598267,1.1852118968963623,1.588053822517395,1.3722224235534668
18068.967570619414,1.180678367614746,1.1848881244659424,1.5888633728027344,1.3714128732681274
18068.96957068174,1.1818116903305054,1.184402346611023,1.5890252590179443,1.3715747594833374
18068.971570744066,1.181002140045166,1.184240460395813,1.5888633728027344,1.3701175451278687
18068.973570806393,1.1800307035446167,1.184240460395813,1.5890252590179443,1.3704414367675781
18068.97557086872,1.1795449256896973,1.184564232826233,1.5895110368728638,1.370765209197998
18068.977570931045,1.1788972616195679,1.1840784549713135,1.5888633728027344,1.3712509870529175
18068.97957099337,1.1780877113342285,1.1837546825408936,1.5890252590179443,1.370603322982788
18068.981571055698,1.178735375404358,1.184402346611023,1.5890252590179443,1.3701175451278687
18068.983571118024,1.1795449256896973,1.1837546825408936,1.5888633728027344,1.3699556589126587
18068.98557118035,1.1782495975494385,1.1837546825408936,1.5887014865875244,1.3697937726974487
18068.987571242676,1.177601933479309,1.1832689046859741,1.588215708732605,1.3694698810577393
18068.989571305,1.178573489189148,1.1832689046859741,1.5877299308776855,1.3694698810577393
18068.991571367325,1.1782495975494385,1.1837546825408936,1.5875680446624756,1.3688222169876099
18068.99357142965,1.177763819694519,1.1831070184707642,1.588053822517395,1.36849844455719
18068.995571491978,1.1784114837646484,1.1821355819702148,1.5888633728027344,1.3686603307724
18068.997571554304,1.178573489189148,1.1822974681854248,1.5887014865875244,1.3693079948425293
18068.99957161663,1.1769542694091797,1.1827832460403442,1.588053822517395,1.3686603307724
18069.001571678957,1.1771161556243896,1.1821355819702148,1.5872442722320557,1.3693079948425293
18069.003571741283,1.1780877113342285,1.1824593544006348,1.5870822668075562,1.36849844455719
18069.00557180361,1.177601933479309,1.1819735765457153,1.5874061584472656,1.36833655834198
18069.007571865935,1.177763819694519,1.1816498041152954,1.5890252590179443,1.36833655834198
18069.00957192826,1.1788972616195679,1.1821355819702148,1.5890252590179443,1.36833655834198
18069.011571990588,1.178573489189148,1.1824593544006348,1.587891936302185,1.36817467212677
18069.013572052914,1.1774400472640991,1.1818116903305054,1.588053822517395,1.3686603307724
18069.01557211524,1.1790591478347778,1.181164026260376,1.5885396003723145,1.3678507804870605
18069.017572177567,1.1798686981201172,1.180678367614746,1.588377594947815,1.3675270080566406
18069.019572239893,1.1795449256896973,1.181002140045166,1.588215708732605,1.3676888942718506
18069.02157230222,1.1795449256896973,1.1800307035446167,1.5867584943771362,1.36817467212677
18069.023572364546,1.1805163621902466,1.1805163621902466,1.587891936302185,1.3680126667022705
18069.02557242687,1.181002140045166,1.1803544759750366,1.5893491506576538,1.3686603307724
18069.027572489198,1.180840253829956,1.1798686981201172,1.5888633728027344,1.36849844455719
18069.02957255152,1.1814879179000854,1.1805163621902466,1.587891936302185,1.36833655834198
18069.031572613847,1.1814879179000854,1.1814879179000854,1.588377594947815,1.36849844455719
18069.033572676173,1.181164026260376,1.1813260316848755,1.5895110368728638,1.3688222169876099
18069.0355727385,1.1818116903305054,1.1803544759750366,1.5891871452331543,1.36817467212677
18069.037572800826,1.1822974681854248,1.180678367614746,1.5890252590179443,1.36817467212677
18069.039572863152,1.1822974681854248,1.180678367614746,1.5896729230880737,1.36849844455719
18069.04157292548,1.1832689046859741,1.1798686981201172,1.590482473373413,1.3688222169876099
18069.043572987805,1.1852118968963623,1.1795449256896973,1.5909682512283325,1.3686603307724
18069.04557305013,1.1850500106811523,1.1795449256896973,1.5906444787979126,1.3693079948425293
18069.047573112457,1.1848881244659424,1.1793830394744873,1.5906444787979126,1.3691461086273193
18069.049573174783,1.1860214471817017,1.1803544759750366,1.591454029083252,1.3696318864822388
18069.05157323711,1.1861833333969116,1.1800307035446167,1.5919396877288818,1.3689842224121094
18069.053573299436,1.1860214471817017,1.1797068119049072,1.591454029083252,1.36817467212677
18069.055573361762,1.186669111251831,1.1795449256896973,1.591454029083252,1.3688222169876099
18069.05757342409,1.1863453388214111,1.1795449256896973,1.5917778015136719,1.36849844455719
18069.059573486415,1.1858595609664917,1.1795449256896973,1.5917778015136719,1.36833655834198
18069.06157354874,1.186830997467041,1.178735375404358,1.5908063650131226,1.3691461086273193
18069.063573611067,1.1871548891067505,1.1782495975494385,1.5906444787979126,1.3691461086273193
18069.065573673393,1.1873167753219604,1.1788972616195679,1.5919396877288818,1.3696318864822388
18069.06757373572,1.1871548891067505,1.1780877113342285,1.5919396877288818,1.3699556589126587
18069.069573798042,1.1882882118225098,1.1782495975494385,1.591615915298462,1.3696318864822388
18069.07157386037,1.18764066696167,1.178735375404358,1.591292142868042,1.3691461086273193
18069.073573922695,1.186507225036621,1.1782495975494385,1.5899968147277832,1.3691461086273193
18069.07557398502,1.1861833333969116,1.1780877113342285,1.5891871452331543,1.36817467212677
18069.077574047347,1.186830997467041,1.1782495975494385,1.5891871452331543,1.36849844455719
18069.079574109674,1.1860214471817017,1.1782495975494385,1.5896729230880737,1.36849844455719
18069.081574172,1.1863453388214111,1.1772781610488892,1.5899968147277832,1.3680126667022705
18069.083574234326,1.1879644393920898,1.177601933479309,1.5896729230880737,1.3686603307724
18069.085574296652,1.186830997467041,1.1772781610488892,1.5893491506576538,1.36817467212677
18069.08757435898,1.1869930028915405,1.177601933479309,1.588377594947815,1.3686603307724
18069.089574421305,1.1879644393920898,1.1774400472640991,1.588377594947815,1.36849844455719
18069.09157448363,1.1874786615371704,1.177601933479309,1.5887014865875244,1.3670412302017212
18069.093574545957,1.1863453388214111,1.1771161556243896,1.5887014865875244,1.3672031164169312
18069.095574608284,1.1861833333969116,1.1767923831939697,1.5893491506576538,1.3678507804870605
18069.09757467061,1.186830997467041,1.1766304969787598,1.5893491506576538,1.3678507804870605
18069.099574732936,1.1863453388214111,1.175658941268921,1.5888633728027344,1.3675270080566406
18069.101574795262,1.1869930028915405,1.1750112771987915,1.5890252590179443,1.3678507804870605
18069.10357485759,1.1874786615371704,1.1761447191238403,1.5896729230880737,1.3678507804870605
18069.105574919915,1.1878025531768799,1.1764686107635498,1.5896729230880737,1.3675270080566406
18069.10757498224,1.1871548891067505,1.1759828329086304,1.5899968147277832,1.3680126667022705
18069.109575044564,1.1879644393920898,1.1759828329086304,1.5890252590179443,1.3686603307724
18069.11157510689,1.1882882118225098,1.1764686107635498,1.5885396003723145,1.3680126667022705
18069.113575169216,1.1871548891067505,1.1767923831939697,1.5891871452331543,1.3670412302017212
18069.115575231543,1.1873167753219604,1.1774400472640991,1.5895110368728638,1.3673650026321411
18069.11757529387,1.1874786615371704,1.1769542694091797,1.5901587009429932,1.3672031164169312
18069.119575356195,1.1863453388214111,1.1764686107635498,1.5901587009429932,1.3665554523468018
18069.12157541852,1.186669111251831,1.1759828329086304,1.5896729230880737,1.3667173385620117
18069.123575480848,1.1881263256072998,1.1759828329086304,1.5895110368728638,1.3676888942718506
18069.125575543174,1.1882882118225098,1.1763066053390503,1.5898348093032837,1.3680126667022705
18069.1275756055,1.1881263256072998,1.1759828329086304,1.5901587009429932,1.36849844455719
18069.129575667826,1.1889358758926392,1.1766304969787598,1.5903205871582031,1.36833655834198
18069.131575730153,1.1889358758926392,1.1759828329086304,1.5896729230880737,1.3678507804870605
18069.13357579248,1.1871548891067505,1.175335168838501,1.5896729230880737,1.3668793439865112
18069.135575854805,1.1878025531768799,1.1745256185531616,1.5898348093032837,1.3663935661315918
18069.13757591713,1.1884502172470093,1.1748493909835815,1.5901587009429932,1.3663935661315918
18069.139575979458,1.1878025531768799,1.175497055053711,1.5898348093032837,1.3657459020614624
18069.141576041784,1.1884502172470093,1.175658941268921,1.5890252590179443,1.3675270080566406
18069.14357610411,1.1890978813171387,1.175658941268921,1.5896729230880737,1.3673650026321411
18069.145576166437,1.1887739896774292,1.175335168838501,1.5898348093032837,1.3673650026321411
18069.14757622876,1.1884502172470093,1.1761447191238403,1.5896729230880737,1.3668793439865112
18069.149576291085,1.1887739896774292,1.1766304969787598,1.5895110368728638,1.3668793439865112
18069.15157635341,1.1882882118225098,1.175497055053711,1.5903205871582031,1.3665554523468018
18069.153576415738,1.1881263256072998,1.1761447191238403,1.5899968147277832,1.3662316799163818
18069.155576478064,1.1887739896774292,1.1763066053390503,1.590482473373413,1.3673650026321411
18069.15757654039,1.1889358758926392,1.175173282623291,1.5903205871582031,1.3667173385620117
18069.159576602717,1.18764066696167,1.175173282623291,1.5898348093032837,1.3657459020614624
18069.161576665043,1.1882882118225098,1.175335168838501,1.590482473373413,1.3659077882766724
18069.16357672737,1.1908788681030273,1.1748493909835815,1.590482473373413,1.3659077882766724
18069.165576789695,1.190393090248108,1.1746875047683716,1.590482473373413,1.3655840158462524
18069.16757685202,1.1882882118225098,1.1746875047683716,1.5906444787979126,1.3659077882766724
18069.169576914348,1.189907431602478,1.1746875047683716,1.5911301374435425,1.3668793439865112
18069.171576976674,1.1892597675323486,1.1745256185531616,1.5921016931533813,1.3662316799163818
18069.173577039,1.1878025531768799,1.1748493909835815,1.591615915298462,1.3657459020614624
18069.175577101327,1.1881263256072998,1.1750112771987915,1.5917778015136719,1.365098237991333
18069.177577163653,1.1886121034622192,1.1743637323379517,1.591615915298462,1.364774465560913
18069.17957722598,1.186830997467041,1.175173282623291,1.591292142868042,1.3646124601364136
18069.181577288306,1.1873167753219604,1.1750112771987915,1.591615915298462,1.3659077882766724
18069.183577350632,1.1886121034622192,1.175335168838501,1.5917778015136719,1.3660697937011719
18069.185577412958,1.1887739896774292,1.1748493909835815,1.5919396877288818,1.3657459020614624
18069.18757747528,1.1884502172470093,1.1748493909835815,1.5919396877288818,1.3668793439865112
18069.189577537607,1.1889358758926392,1.1750112771987915,1.5925873517990112,1.3663935661315918
18069.191577599933,1.1887739896774292,1.1750112771987915,1.5932350158691406,1.365098237991333
18069.19357766226,1.1874786615371704,1.1743637323379517,1.59355890750885,1.365098237991333
18069.195577724586,1.1882882118225098,1.175335168838501,1.5933970212936401,1.3659077882766724
18069.197577786912,1.189907431602478,1.1759828329086304,1.5933970212936401,1.3665554523468018
18069.19957784924,1.1884502172470093,1.1759828329086304,1.5933970212936401,1.3657459020614624
18069.201577911565,1.1892597675323486,1.175658941268921,1.5929112434387207,1.3655840158462524
18069.20357797389,1.1905550956726074,1.175497055053711,1.5930731296539307,1.3655840158462524
18069.205578036217,1.1907169818878174,1.175335168838501,1.5932350158691406,1.3662316799163818
18069.207578098543,1.190393090248108,1.1761447191238403,1.5948542356491089,1.3665554523468018
18069.20957816087,1.1916884183883667,1.1758209466934204,1.59388267993927,1.3663935661315918
18069.211578223196,1.1908788681030273,1.1764686107635498,1.5948542356491089,1.3660697937011719
18069.213578285522,1.189745545387268,1.1764686107635498,1.5948542356491089,1.3665554523468018
18069.21557834785,1.1895835399627686,1.1764686107635498,1.5943684577941895,1.3655840158462524
18069.217578410175,1.189907431602478,1.1758209466934204,1.5951780080795288,1.3657459020614624
18069.2195784725,1.1889358758926392,1.175173282623291,1.5951780080795288,1.3655840158462524
18069.221578534827,1.1884502172470093,1.1758209466934204,1.5946922302246094,1.3662316799163818
18069.223578597153,1.189745545387268,1.1763066053390503,1.5946922302246094,1.3659077882766724
18069.22557865948,1.190069317817688,1.1763066053390503,1.59404456615448,1.3655840158462524
18069.227578721802,1.1890978813171387,1.1763066053390503,1.59372079372406,1.3657459020614624
18069.22957878413,1.189745545387268,1.1764686107635498,1.59388267993927,1.3655840158462524
18069.231578846455,1.189745545387268,1.175335168838501,1.59355890750885,1.3642886877059937
18069.23357890878,1.1884502172470093,1.1746875047683716,1.5945303440093994,1.3642886877059937
18069.235578971107,1.1886121034622192,1.1750112771987915,1.5946922302246094,1.364774465560913
18069.237579033434,1.1889358758926392,1.175658941268921,1.59388267993927,1.364774465560913
18069.23957909576,1.1869930028915405,1.1759828329086304,1.59404456615448,1.3641268014907837
18069.241579158086,1.186669111251831,1.1759828329086304,1.59372079372406,1.364774465560913
18069.243579220412,1.18764066696167,1.1758209466934204,1.5930731296539307,1.365260124206543
18069.24557928274,1.186669111251831,1.175658941268921,1.5932350158691406,1.3644505739212036
18069.247579345065,1.186830997467041,1.1759828329086304,1.59372079372406,1.3644505739212036
18069.24957940739,1.18764066696167,1.1759828329086304,1.5930731296539307,1.364936351776123
18069.251579469717,1.1874786615371704,1.175658941268921,1.5927493572235107,1.3634791374206543
18069.253579532044,1.1863453388214111,1.175658941268921,1.5924254655838013,1.3636410236358643
18069.25557959437,1.186669111251831,1.1763066053390503,1.5925873517990112,1.3639649152755737
18069.257579656696,1.1878025531768799,1.1761447191238403,1.5927493572235107,1.3634791374206543
18069.259579719022,1.1874786615371704,1.1758209466934204,1.5930731296539307,1.3634791374206543
18069.26157978135,1.1871548891067505,1.175335168838501,1.5948542356491089,1.3641268014907837
18069.263579843675,1.1878025531768799,1.1766304969787598,1.5950161218643188,1.3641268014907837
18069.265579906,1.18764066696167,1.1767923831939697,1.5945303440093994,1.3641268014907837
18069.267579968324,1.1878025531768799,1.1764686107635498,1.5943684577941895,1.3639649152755737
18069.26958003065,1.1889358758926392,1.1769542694091797,1.5946922302246094,1.3644505739212036
18069.271580092976,1.1878025531768799,1.177601933479309,1.5955018997192383,1.3639649152755737
18069.273580155303,1.186507225036621,1.1779258251190186,1.5948542356491089,1.3641268014907837
18069.27558021763,1.186507225036621,1.1772781610488892,1.5942065715789795,1.3639649152755737
18069.277580279955,1.186830997467041,1.1764686107635498,1.5945303440093994,1.3633172512054443
18069.27958034228,1.1860214471817017,1.1771161556243896,1.5950161218643188,1.3634791374206543
18069.281580404608,1.1878025531768799,1.1766304969787598,1.5958256721496582,1.3638029098510742
18069.283580466934,1.1894216537475586,1.1764686107635498,1.5956637859344482,1.3633172512054443
18069.28558052926,1.1878025531768799,1.1766304969787598,1.5953398942947388,1.3629933595657349
18069.287580591586,1.1873167753219604,1.1769542694091797,1.5958256721496582,1.3634791374206543
18069.289580653913,1.1873167753219604,1.1763066053390503,1.5964733362197876,1.3646124601364136
18069.29158071624,1.1869930028915405,1.1758209466934204,1.5958256721496582,1.3641268014907837
18069.293580778565,1.1861833333969116,1.1761447191238403,1.5950161218643188,1.3636410236358643
18069.29558084089,1.1861833333969116,1.1761447191238403,1.5948542356491089,1.3634791374206543
18069.297580903218,1.186507225036621,1.1761447191238403,1.5943684577941895,1.3631552457809448
18069.299580965544,1.1860214471817017,1.1759828329086304,1.59372079372406,1.362669587135315
18069.30158102787,1.186507225036621,1.1761447191238403,1.5942065715789795,1.3634791374206543
18069.303581090197,1.1879644393920898,1.1761447191238403,1.59355890750885,1.3639649152755737
18069.30558115252,1.1874786615371704,1.1764686107635498,1.59372079372406,1.3636410236358643
18069.307581214845,1.1869930028915405,1.1764686107635498,1.59404456615448,1.3634791374206543
18069.30958127717,1.1878025531768799,1.1764686107635498,1.59404456615448,1.3636410236358643
18069.311581339498,1.186830997467041,1.1759828329086304,1.5942065715789795,1.3634791374206543
18069.313581401824,1.1850500106811523,1.1759828329086304,1.59404456615448,1.3633172512054443
18069.31558146415,1.1847261190414429,1.1763066053390503,1.59388267993927,1.3631552457809448
18069.317581526477,1.1860214471817017,1.1763066053390503,1.59404456615448,1.362669587135315
18069.319581588803,1.1856976747512817,1.175658941268921,1.5942065715789795,1.362831473350525
18069.32158165113,1.1855357885360718,1.1763066053390503,1.59388267993927,1.3629933595657349
18069.323581713455,1.186669111251831,1.1769542694091797,1.5943684577941895,1.3636410236358643
18069.32558177578,1.1861833333969116,1.1771161556243896,1.5945303440093994,1.3631552457809448
18069.327581838108,1.1861833333969116,1.1767923831939697,1.5946922302246094,1.3631552457809448
18069.329581900434,1.1869930028915405,1.1766304969787598,1.5945303440093994,1.3633172512054443
18069.33158196276,1.186669111251831,1.1763066053390503,1.5948542356491089,1.3629933595657349
18069.333582025087,1.1852118968963623,1.1763066053390503,1.5953398942947388,1.3636410236358643
18069.335582087413,1.1863453388214111,1.1759828329086304,1.5948542356491089,1.3646124601364136
18069.33758214974,1.1861833333969116,1.1761447191238403,1.5951780080795288,1.3638029098510742
18069.339582212066,1.1858595609664917,1.1761447191238403,1.5951780080795288,1.362831473350525
18069.341582274392,1.1863453388214111,1.1767923831939697,1.5955018997192383,1.3634791374206543
18069.343582336718,1.1861833333969116,1.1771161556243896,1.5956637859344482,1.3636410236358643
18069.34558239904,1.186830997467041,1.1772781610488892,1.5950161218643188,1.3644505739212036
18069.347582461367,1.186669111251831,1.177601933479309,1.5948542356491089,1.3638029098510742
18069.349582523693,1.1878025531768799,1.1771161556243896,1.5951780080795288,1.3634791374206543
18069.35158258602,1.1869930028915405,1.1764686107635498,1.5959875583648682,1.362669587135315
18069.353582648346,1.1850500106811523,1.1766304969787598,1.5959875583648682,1.3636410236358643
18069.355582710672,1.1852118968963623,1.1779258251190186,1.5956637859344482,1.3634791374206543
18069.357582773,1.1858595609664917,1.1782495975494385,1.5959875583648682,1.3625075817108154
18069.359582835325,1.1856976747512817,1.1779258251190186,1.5958256721496582,1.3638029098510742
18069.36158289765,1.1863453388214111,1.177763819694519,1.5948542356491089,1.3644505739212036
18069.363582959977,1.18764066696167,1.1772781610488892,1.5958256721496582,1.3642886877059937
18069.365583022303,1.1869930028915405,1.1772781610488892,1.5961495637893677,1.364774465560913
18069.36758308463,1.1869930028915405,1.1767923831939697,1.5953398942947388,1.364774465560913
18069.369583146956,1.1874786615371704,1.1759828329086304,1.5951780080795288,1.3639649152755737
18069.371583209282,1.186830997467041,1.1761447191238403,1.5953398942947388,1.3634791374206543
18069.37358327161,1.186507225036621,1.1758209466934204,1.5956637859344482,1.3638029098510742
18069.375583333935,1.186830997467041,1.1767923831939697,1.5955018997192383,1.3631552457809448
18069.37758339626,1.1855357885360718,1.177601933479309,1.5959875583648682,1.3629933595657349
18069.379583458587,1.1847261190414429,1.1767923831939697,1.5955018997192383,1.362669587135315
18069.381583520913,1.1850500106811523,1.1771161556243896,1.5950161218643188,1.3633172512054443
18069.38358358324,1.1861833333969116,1.1774400472640991,1.5946922302246094,1.3644505739212036
18069.385583645562,1.186507225036621,1.177763819694519,1.5946922302246094,1.3638029098510742
18069.38758370789,1.1858595609664917,1.1774400472640991,1.59404456615448,1.3636410236358643
18069.389583770215,1.1860214471817017,1.1780877113342285,1.5943684577941895,1.3642886877059937
18069.39158383254,1.1852118968963623,1.177601933479309,1.5948542356491089,1.3636410236358643
18069.393583894867,1.1839165687561035,1.1774400472640991,1.5948542356491089,1.3641268014907837
18069.395583957194,1.1848881244659424,1.1772781610488892,1.59388267993927,1.3642886877059937
18069.39758401952,1.1848881244659424,1.1779258251190186,1.59388267993927,1.3646124601364136
18069.399584081846,1.1834309101104736,1.1767923831939697,1.5933970212936401,1.3638029098510742
18069.401584144172,1.1829451322555542,1.1769542694091797,1.5927493572235107,1.3646124601364136
18069.4035842065,1.1852118968963623,1.1769542694091797,1.5924254655838013,1.3644505739212036
18069.405584268825,1.1850500106811523,1.1767923831939697,1.5919396877288818,1.364936351776123
18069.40758433115,1.1853737831115723,1.1766304969787598,1.5929112434387207,1.3634791374206543
18069.409584393477,1.1855357885360718,1.1759828329086304,1.5930731296539307,1.3638029098510742
18069.411584455804,1.184240460395813,1.1761447191238403,1.5930731296539307,1.3629933595657349
18069.41358451813,1.1837546825408936,1.1771161556243896,1.5930731296539307,1.3620219230651855
18069.415584580456,1.1848881244659424,1.1767923831939697,1.5924254655838013,1.3625075817108154
18069.417584642782,1.1853737831115723,1.1763066053390503,1.591454029083252,1.362669587135315
18069.41958470511,1.1831070184707642,1.1759828329086304,1.591292142868042,1.362831473350525
18069.421584767435,1.1832689046859741,1.1766304969787598,1.5917778015136719,1.3639649152755737
18069.42358482976,1.184564232826233,1.1766304969787598,1.5919396877288818,1.3639649152755737
18069.425584892084,1.184564232826233,1.1769542694091797,1.5922635793685913,1.3646124601364136
18069.42758495441,1.1855357885360718,1.177601933479309,1.5921016931533813,1.3639649152755737
18069.429585016736,1.1861833333969116,1.1779258251190186,1.5909682512283325,1.3644505739212036
18069.431585079063,1.1858595609664917,1.177601933479309,1.5909682512283325,1.3639649152755737
18069.43358514139,1.1848881244659424,1.1771161556243896,1.591292142868042,1.3639649152755737
18069.435585203715,1.184402346611023,1.1771161556243896,1.591292142868042,1.3633172512054443
18069.43758526604,1.1839165687561035,1.177601933479309,1.591454029083252,1.3638029098510742
18069.439585328368,1.184240460395813,1.177763819694519,1.591615915298462,1.3641268014907837
18069.441585390694,1.1850500106811523,1.1780877113342285,1.5917778015136719,1.364936351776123
18069.44358545302,1.1853737831115723,1.1774400472640991,1.591454029083252,1.3641268014907837
18069.445585515346,1.1853737831115723,1.1767923831939697,1.591292142868042,1.364936351776123
18069.447585577673,1.1850500106811523,1.1771161556243896,1.591615915298462,1.3660697937011719
18069.44958564,1.1858595609664917,1.1771161556243896,1.591615915298462,1.3659077882766724
18069.451585702325,1.1853737831115723,1.1771161556243896,1.591292142868042,1.364936351776123
18069.45358576465,1.1840784549713135,1.1763066053390503,1.5901587009429932,1.365098237991333
18069.455585826978,1.1847261190414429,1.1767923831939697,1.5901587009429932,1.364936351776123
18069.457585889304,1.184564232826233,1.1767923831939697,1.5898348093032837,1.3644505739212036
18069.45958595163,1.1834309101104736,1.1766304969787598,1.5898348093032837,1.365098237991333
18069.461586013957,1.1837546825408936,1.1761447191238403,1.5898348093032837,1.3665554523468018
18069.463586076283,1.1847261190414429,1.1759828329086304,1.5896729230880737,1.3668793439865112
18069.465586138605,1.1840784549713135,1.1758209466934204,1.5896729230880737,1.3660697937011719
18069.46758620093,1.184240460395813,1.1767923831939697,1.5893491506576538,1.3657459020614624
18069.469586263258,1.1840784549713135,1.1769542694091797,1.5893491506576538,1.3667173385620117
18069.471586325584,1.1850500106811523,1.1766304969787598,1.5891871452331543,1.3660697937011719
18069.47358638791,1.184240460395813,1.177763819694519,1.588053822517395,1.365098237991333
18069.475586450237,1.1839165687561035,1.1779258251190186,1.5875680446624756,1.365260124206543
18069.477586512563,1.1837546825408936,1.1780877113342285,1.588377594947815,1.3657459020614624
18069.47958657489,1.1824593544006348,1.1774400472640991,1.588377594947815,1.3663935661315918
18069.481586637216,1.1835927963256836,1.177763819694519,1.5877299308776855,1.3665554523468018
18069.48358669954,1.1839165687561035,1.1788972616195679,1.5867584943771362,1.3665554523468018
18069.485586761868,1.1840784549713135,1.178735375404358,1.5872442722320557,1.3673650026321411
18069.487586824194,1.184402346611023,1.178573489189148,1.587891936302185,1.3667173385620117
18069.48958688652,1.1850500106811523,1.177601933479309,1.5874061584472656,1.3663935661315918
18069.491586948847,1.1852118968963623,1.1779258251190186,1.5869203805923462,1.3663935661315918
18069.493587011173,1.1847261190414429,1.1793830394744873,1.5865966081619263,1.3668793439865112
18069.4955870735,1.184240460395813,1.1790591478347778,1.5875680446624756,1.3676888942718506
18069.497587135826,1.1840784549713135,1.1790591478347778,1.5872442722320557,1.36817467212677
18069.499587198152,1.1832689046859741,1.1788972616195679,1.5870822668075562,1.3670412302017212
18069.501587260478,1.1839165687561035,1.178735375404358,1.5872442722320557,1.3678507804870605
18069.503587322804,1.1861833333969116,1.1784114837646484,1.5875680446624756,1.3680126667022705
18069.505587385127,1.186507225036621,1.1780877113342285,1.5869203805923462,1.36833655834198
18069.507587447453,1.1869930028915405,1.1780877113342285,1.5872442722320557,1.3678507804870605
18069.50958750978,1.1873167753219604,1.178735375404358,1.5877299308776855,1.3688222169876099
18069.511587572106,1.1871548891067505,1.1792210340499878,1.587891936302185,1.36817467212677
18069.513587634432,1.1860214471817017,1.1795449256896973,1.588053822517395,1.3689842224121094
18069.51558769676,1.1858595609664917,1.1795449256896973,1.588377594947815,1.3691461086273193
18069.517587759085,1.1863453388214111,1.1798686981201172,1.5872442722320557,1.3691461086273193
18069.51958782141,1.1847261190414429,1.1793830394744873,1.5877299308776855,1.3694698810577393
18069.521587883737,1.1861833333969116,1.1790591478347778,1.588377594947815,1.3699556589126587
18069.523587946063,1.186830997467041,1.1795449256896973,1.5885396003723145,1.3699556589126587
18069.52558800839,1.186830997467041,1.1798686981201172,1.5877299308776855,1.3689842224121094
18069.527588070716,1.1869930028915405,1.1790591478347778,1.5872442722320557,1.3688222169876099
18069.529588133042,1.1879644393920898,1.1795449256896973,1.5875680446624756,1.3701175451278687
18069.53158819537,1.1881263256072998,1.1803544759750366,1.588053822517395,1.370603322982788
18069.533588257695,1.1869930028915405,1.1805163621902466,1.588053822517395,1.3701175451278687
18069.53558832002,1.1869930028915405,1.1803544759750366,1.588053822517395,1.3696318864822388
18069.537588382347,1.1871548891067505,1.1790591478347778,1.588053822517395,1.3691461086273193
18069.539588444673,1.186669111251831,1.1798686981201172,1.588215708732605,1.3688222169876099
18069.541588507,1.1871548891067505,1.1800307035446167,1.588053822517395,1.3709272146224976
18069.543588569322,1.1890978813171387,1.1798686981201172,1.588215708732605,1.370603322982788
18069.54558863165,1.1890978813171387,1.1798686981201172,1.5885396003723145,1.3696318864822388
18069.547588693975,1.1890978813171387,1.1795449256896973,1.5888633728027344,1.3704414367675781
18069.5495887563,1.1890978813171387,1.1793830394744873,1.5877299308776855,1.3718986511230469
18069.551588818627,1.1882882118225098,1.1790591478347778,1.588053822517395,1.3709272146224976
18069.553588880954,1.18764066696167,1.1790591478347778,1.588053822517395,1.3699556589126587
18069.55558894328,1.1878025531768799,1.1782495975494385,1.5870822668075562,1.3693079948425293
18069.557589005606,1.1882882118225098,1.177763819694519,1.5864347219467163,1.3697937726974487
18069.559589067932,1.1879644393920898,1.1784114837646484,1.5864347219467163,1.3702795505523682
18069.56158913026,1.1887739896774292,1.1784114837646484,1.5865966081619263,1.3702795505523682
18069.563589192585,1.1894216537475586,1.1788972616195679,1.5867584943771362,1.3701175451278687
18069.56558925491,1.1884502172470093,1.1782495975494385,1.5861108303070068,1.3702795505523682
18069.567589317237,1.1874786615371704,1.1782495975494385,1.5862727165222168,1.3702795505523682
18069.569589379564,1.1881263256072998,1.1779258251190186,1.5854631662368774,1.3701175451278687
18069.57158944189,1.186669111251831,1.1780877113342285,1.5854631662368774,1.3697937726974487
18069.573589504216,1.1856976747512817,1.1780877113342285,1.5853012800216675,1.3699556589126587
18069.575589566542,1.1860214471817017,1.178573489189148,1.5851393938064575,1.3693079948425293
18069.57758962887,1.1873167753219604,1.1784114837646484,1.5841678380966187,1.3693079948425293
18069.579589691195,1.186830997467041,1.1772781610488892,1.5844917297363281,1.3691461086273193
18069.58158975352,1.186507225036621,1.1769542694091797,1.5841678380966187,1.3710891008377075
18069.583589815844,1.1871548891067505,1.1771161556243896,1.5833582878112793,1.370603322982788
18069.58558987817,1.1874786615371704,1.1771161556243896,1.5830345153808594,1.3714128732681274
18069.587589940496,1.1869930028915405,1.1772781610488892,1.58271062374115,1.3712509870529175
18069.589590002823,1.18764066696167,1.177601933479309,1.5831964015960693,1.3710891008377075
18069.59159006515,1.1871548891067505,1.1784114837646484,1.5836821794509888,1.3704414367675781
18069.593590127475,1.1860214471817017,1.1784114837646484,1.5831964015960693,1.370765209197998
18069.5955901898,1.1855357885360718,1.1784114837646484,1.5828725099563599,1.3710891008377075
18069.597590252128,1.1858595609664917,1.1788972616195679,1.5819010734558105,1.3701175451278687
18069.599590314454,1.1850500106811523,1.1782495975494385,1.58271062374115,1.3697937726974487
18069.60159037678,1.1855357885360718,1.177601933479309,1.5830345153808594,1.3704414367675781
18069.603590439106,1.186507225036621,1.177601933479309,1.5831964015960693,1.3712509870529175
18069.605590501433,1.186830997467041,1.1774400472640991,1.5833582878112793,1.370765209197998
18069.60759056376,1.1869930028915405,1.1767923831939697,1.5828725099563599,1.3699556589126587
18069.609590626085,1.1878025531768799,1.1772781610488892,1.5814152956008911,1.370603322982788
18069.61159068841,1.1861833333969116,1.1779258251190186,1.5819010734558105,1.3701175451278687
