0,1,2,3,4,5,6,7,8,9,10
14940.569049361504,269.9778137207031,305.5029296875,-17.819293975830078,-136.9441680908203,-46.25258255004883,15.5252685546875,-4.489626884460449,53.31704330444336,-16383.5,65535.0
14940.569449370132,251.18692016601562,300.3600158691406,-21.48926544189453,-136.8635711669922,-43.30491638183594,18.280235290527344,-2.187626838684082,51.1920166015625,-16383.5,65535.0
14940.569849378762,253.3371124267578,306.2035827636719,-12.375274658203125,-127.08356475830078,-41.09496307373047,23.393470764160156,-1.3580186367034912,54.40144348144531,-16383.5,65535.0
14940.570249387392,280.06243896484375,308.1209411621094,-3.920311689376831,-134.01361083984375,-39.24308395385742,25.630617141723633,0.7545218467712402,58.410274505615234,-16383.5,65535.0
14940.57064939602,301.6839294433594,301.967041015625,-4.705007076263428,-133.59214782714844,-42.31409454345703,24.418987274169922,0.21767564117908478,57.38417434692383,-16383.5,65535.0
14940.57104940465,312.6997985839844,301.2794189453125,-8.479639053344727,-128.52133178710938,-35.3137321472168,31.93362045288086,3.6863601207733154,62.59429168701172,-16383.5,65535.0
14940.57144941328,338.16845703125,308.2193298339844,-10.704941749572754,-122.09074401855469,-34.309356689453125,36.14717102050781,6.22756290435791,61.360595703125,-16383.5,65535.0
14940.57184942191,361.7961730957031,305.6153564453125,-11.945219039916992,-121.00566101074219,-44.37976837158203,19.959434509277344,-5.464616298675537,53.61309814453125,-16383.5,65535.0
14940.572249430541,361.2443542480469,311.2591857910156,-20.528226852416992,-123.99910736083984,-38.28547668457031,29.087566375732422,3.1772797107696533,58.85843276977539,-16383.5,65535.0
14940.57264943917,347.0441589355469,311.796875,-25.243459701538086,-121.71534729003906,-32.17391586303711,36.6102409362793,8.301008224487305,64.76753997802734,-16383.5,65535.0
14940.5730494478,320.91705322265625,305.31683349609375,-29.28827476501465,-113.7103271484375,-30.197689056396484,44.699127197265625,10.660728454589844,68.81397247314453,-16383.5,65535.0
14940.57344945643,301.7970886230469,301.2779846191406,-14.73956298828125,-115.5848159790039,-34.18148422241211,40.23892593383789,6.034313678741455,65.05973052978516,-16383.5,65535.0
14940.573849465058,297.4576721191406,305.3424072265625,-4.9694695472717285,-109.13169860839844,-31.749555587768555,40.90873336791992,7.191677570343018,65.65814971923828,-16383.5,65535.0
14940.574249473688,293.3504638671875,310.4247131347656,9.985373497009277,-112.71381378173828,-29.66873550415039,49.020606994628906,11.2761869430542,68.36322784423828,-16383.5,65535.0
14940.574649482318,310.2977294921875,322.3852233886719,18.92165184020996,-107.52517700195312,-28.940542221069336,50.86739730834961,11.100390434265137,67.91808319091797,-16383.5,65535.0
14940.575049490948,320.1458435058594,314.1325378417969,23.605438232421875,-114.10987854003906,-31.645036697387695,47.55812072753906,8.847906112670898,66.68614959716797,-16383.5,65535.0
14940.575449499578,297.7606201171875,311.3318176269531,27.998647689819336,-108.7226333618164,-37.35102081298828,42.420196533203125,3.7636702060699463,60.71266174316406,-16383.5,65535.0
14940.575849508206,262.96441650390625,314.5922546386719,13.935625076293945,-104.68867492675781,-38.3170280456543,43.37926483154297,2.776495933532715,58.200531005859375,-16383.5,65535.0
14940.576249516836,233.98883056640625,316.4855651855469,-4.003852367401123,-97.29497528076172,-32.249267578125,51.595882415771484,5.592865943908691,66.25702667236328,-16383.5,65535.0
14940.576649525467,186.0367431640625,322.2991638183594,-8.509272575378418,-99.06145477294922,-41.95624542236328,40.06542205810547,-1.0983161926269531,58.000858306884766,-16383.5,65535.0
14940.577049534095,163.10562133789062,330.0858459472656,-26.258241653442383,-96.74829864501953,-34.692142486572266,45.07538986206055,2.289379835128784,61.98728942871094,-16383.5,65535.0
14940.577449542725,173.92710876464844,322.2295837402344,-19.28481101989746,-94.15882873535156,-31.21137809753418,54.727195739746094,8.228591918945312,64.97765350341797,-16383.5,65535.0
14940.577849551355,163.90557861328125,322.5224304199219,-5.2851409912109375,-101.54486083984375,-30.011831283569336,52.27070617675781,9.228830337524414,66.75831604003906,-16383.5,65535.0
14940.578249559985,163.18324279785156,318.0810852050781,-12.847146987915039,-99.76823425292969,-38.5115966796875,42.26108169555664,4.052796840667725,57.74317932128906,-16383.5,65535.0
14940.578649568615,138.50308227539062,310.93682861328125,7.073775291442871,-99.59120178222656,-27.16686248779297,54.75663757324219,12.231462478637695,68.86610412597656,-16383.5,65535.0
14940.579049577243,127.28020477294922,327.188232421875,4.366732120513916,-115.20964813232422,-37.52268981933594,46.393917083740234,4.179564952850342,61.8534049987793,-16383.5,65535.0
14940.579449585874,134.52001953125,326.9792785644531,4.125235080718994,-114.25260925292969,-35.800899505615234,45.2136344909668,4.2073869705200195,63.74541473388672,-16383.5,65535.0
14940.579849594504,166.09024047851562,327.2419738769531,24.2874813079834,-120.18848419189453,-30.522966384887695,52.39441680908203,9.032835960388184,68.0083999633789,-16383.5,65535.0
14940.580249603132,222.6353302001953,333.371337890625,23.659862518310547,-124.92949676513672,-27.9860782623291,53.02987289428711,10.030085563659668,70.07292175292969,-16383.5,65535.0
14940.580649611762,278.3176574707031,320.8883972167969,33.975406646728516,-125.32119750976562,-26.453367233276367,54.018890380859375,13.3939208984375,70.59049224853516,-16383.5,65535.0
14940.581049620392,316.5342712402344,317.4177551269531,32.90076446533203,-123.9854736328125,-23.555601119995117,58.292518615722656,19.687236785888672,78.1285400390625,-16383.5,65535.0
14940.581449629022,322.77911376953125,323.9384765625,31.708606719970703,-129.8097686767578,-23.467121124267578,58.03157043457031,16.544008255004883,77.43292236328125,-16383.5,65535.0
14940.581849637652,317.71502685546875,327.68109130859375,25.6951904296875,-129.5535888671875,-27.082674026489258,51.13495635986328,12.316962242126465,71.76225280761719,-16383.5,65535.0
14940.58224964628,325.81329345703125,330.2629089355469,27.488954544067383,-123.95047760009766,-33.25770950317383,40.938262939453125,6.789236068725586,63.16953659057617,-16383.5,65535.0
14940.58264965491,319.8988342285156,324.24810791015625,31.17526626586914,-127.25108337402344,-47.648841857910156,27.130332946777344,-4.451076507568359,52.40715789794922,-16383.5,65535.0
14940.58304966354,299.9075012207031,332.0278625488281,32.05145263671875,-135.97325134277344,-44.16836929321289,27.646757125854492,-2.6186912059783936,55.58742904663086,-16383.5,65535.0
14940.583449672169,281.369140625,334.2784118652344,33.19085693359375,-129.33587646484375,-41.06025314331055,28.6140079498291,-0.4342860281467438,56.9540901184082,-16383.5,65535.0
14940.5838496808,266.5269470214844,332.50555419921875,19.44363784790039,-121.44598388671875,-47.474918365478516,24.2270450592041,-5.957786560058594,53.06574249267578,-16383.5,65535.0
14940.58424968943,245.6481170654297,331.12164306640625,7.240151882171631,-124.23452758789062,-55.141571044921875,14.757889747619629,-13.387688636779785,45.011924743652344,-16383.5,65535.0
14940.58464969806,240.9388427734375,335.8132019042969,-4.846441268920898,-120.96206665039062,-45.627601623535156,16.668867111206055,-6.293361186981201,50.59046173095703,-16383.5,65535.0
14940.58504970669,233.60379028320312,336.9450988769531,-8.192968368530273,-121.83154296875,-44.39404296875,18.875917434692383,-4.834580421447754,51.535560607910156,-16383.5,65535.0
14940.585449715318,223.71185302734375,340.7163391113281,-20.005067825317383,-128.7934112548828,-49.24049377441406,15.90911865234375,-7.551358699798584,49.54946517944336,-16383.5,65535.0
14940.585849723948,230.03399658203125,343.1022033691406,-34.44308090209961,-141.01731872558594,-49.6349983215332,13.936827659606934,-9.36770248413086,47.5589485168457,-16383.5,65535.0
14940.586249732578,218.85606384277344,332.1443176269531,-33.37491226196289,-139.87347412109375,-47.139549255371094,16.40377426147461,-7.852507591247559,51.4602165222168,-16383.5,65535.0
14940.586649741206,209.5047149658203,331.1400146484375,-36.844627380371094,-136.72445678710938,-51.13081359863281,12.685492515563965,-10.166924476623535,48.80813980102539,-16383.5,65535.0
14940.587049749836,211.1727294921875,326.9802551269531,-48.1273193359375,-135.0811767578125,-60.926063537597656,3.4504852294921875,-17.528047561645508,40.54399108886719,-16383.5,65535.0
14940.587449758466,209.78074645996094,328.1524353027344,-58.267051696777344,-124.29393005371094,-48.92049789428711,11.569038391113281,-8.724861145019531,47.72493362426758,-16383.5,65535.0
14940.587849767096,209.697021484375,316.34124755859375,-40.126590728759766,-122.60214233398438,-43.45130920410156,16.419452667236328,-5.91641902923584,52.91658020019531,-16383.5,65535.0
14940.588249775725,201.00209045410156,316.7152404785156,-43.6866455078125,-125.84349822998047,-55.698917388916016,8.79991626739502,-15.276457786560059,44.29299545288086,-16383.5,65535.0
14940.588649784355,203.7858428955078,331.5775451660156,-39.251426696777344,-132.9034423828125,-47.58824157714844,12.550240516662598,-6.463571548461914,51.72719192504883,-16383.5,65535.0
14940.589049792985,185.89051818847656,328.9497985839844,-39.560264587402344,-126.3348617553711,-36.32878112792969,27.689350128173828,3.847755193710327,62.84138488769531,-16383.5,65535.0
14940.589449801615,184.2621612548828,330.9500427246094,-34.3983039855957,-121.95223236083984,-45.31838607788086,19.39406394958496,-4.27048921585083,53.513545989990234,-16383.5,65535.0
14940.589849810243,190.52650451660156,334.3229675292969,-18.156705856323242,-111.60987854003906,-50.27387237548828,13.561376571655273,-8.70947551727295,48.02534103393555,-16383.5,65535.0
14940.590249818873,198.8682403564453,334.4357604980469,-14.826144218444824,-109.88710021972656,-42.62538146972656,19.442790985107422,-4.531131744384766,55.22336196899414,-16383.5,65535.0
14940.590649827504,198.21774291992188,343.6292724609375,-12.793625831604004,-114.88290405273438,-52.55675506591797,13.094120979309082,-8.808844566345215,45.743656158447266,-16383.5,65535.0
14940.591049836134,184.2318115234375,352.6915588378906,-10.770879745483398,-116.27230834960938,-47.79594421386719,18.270172119140625,-6.934098243713379,50.50321578979492,-16383.5,65535.0
14940.591449844762,176.97512817382812,349.2119445800781,-17.049314498901367,-122.50341033935547,-49.560569763183594,16.559049606323242,-8.944211959838867,47.7390251159668,-16383.5,65535.0
14940.591849853392,178.97312927246094,347.6368103027344,-8.171055793762207,-126.15262603759766,-47.9989013671875,17.302072525024414,-5.137627601623535,53.49410629272461,-16383.5,65535.0
14940.592249862022,183.42044067382812,352.88238525390625,-2.9602580070495605,-113.9364013671875,-49.43912887573242,17.7962589263916,-7.030275821685791,50.56776809692383,-16383.5,65535.0
14940.592649870652,188.5474395751953,351.4414367675781,17.412052154541016,-124.21504974365234,-37.728843688964844,32.53619384765625,3.310441017150879,58.80365753173828,-16383.5,65535.0
14940.59304987928,216.32931518554688,345.1761474609375,25.347272872924805,-120.69464111328125,-36.5250244140625,33.02872085571289,4.659924030303955,60.06129837036133,-16383.5,65535.0
14940.59344988791,258.9169921875,344.0666809082031,35.712772369384766,-113.3731689453125,-36.299686431884766,33.46138000488281,4.059887409210205,62.08185958862305,-16383.5,65535.0
14940.59384989654,296.43084716796875,338.1561279296875,32.34772872924805,-118.38728332519531,-26.6529598236084,47.67745590209961,17.411231994628906,72.35224914550781,-16383.5,65535.0
14940.59424990517,332.19757080078125,339.9562072753906,23.862197875976562,-108.91348266601562,-32.889556884765625,46.53837585449219,9.996261596679688,66.02051544189453,-16383.5,65535.0
14940.594649913799,345.03759765625,328.3310852050781,21.8848876953125,-112.1467514038086,-33.3557243347168,45.17523193359375,7.013346195220947,64.64533233642578,-16383.5,65535.0
14940.59504992243,330.0533142089844,336.96417236328125,21.401477813720703,-112.8745346069336,-29.01425552368164,50.35052490234375,11.510132789611816,69.65153503417969,-16383.5,65535.0
14940.59544993106,287.4626159667969,345.968505859375,22.43247413635254,-109.80443572998047,-28.686046600341797,55.2308235168457,14.083111763000488,74.55960083007812,-16383.5,65535.0
14940.59584993969,267.86785888671875,342.98541259765625,8.153477668762207,-113.0810775756836,-26.53778839111328,55.1109619140625,12.83918285369873,72.01862335205078,-16383.5,65535.0
14940.596249948318,274.7155456542969,330.4982604980469,13.929327964782715,-108.17599487304688,-25.46076202392578,54.631446838378906,14.788639068603516,72.55459594726562,-16383.5,65535.0
14940.596649956948,295.82952880859375,323.991943359375,4.830338478088379,-110.89655303955078,-30.129940032958984,54.84687805175781,13.170044898986816,70.2569351196289,-16383.5,65535.0
14940.597049965578,321.5616455078125,312.966064453125,5.648278713226318,-116.35588073730469,-34.13523864746094,50.090736389160156,10.13398265838623,67.81089782714844,-16383.5,65535.0
14940.597449974208,336.67010498046875,309.755859375,16.14946174621582,-121.36441040039062,-29.890897750854492,49.76847839355469,10.078892707824707,68.0854721069336,-16383.5,65535.0
14940.597849982836,349.30950927734375,308.5255432128906,14.20196533203125,-125.16146087646484,-28.84086036682129,51.61885452270508,9.378972053527832,67.90757751464844,-16383.5,65535.0
14940.598249991466,373.14544677734375,295.9667053222656,4.651371955871582,-115.62981414794922,-30.495147705078125,47.97305679321289,10.490747451782227,64.8541488647461,-16383.5,65535.0
14940.598650000096,406.4154052734375,298.36334228515625,8.814288139343262,-123.41511535644531,-27.9750919342041,55.39457702636719,14.488790512084961,70.94169616699219,-16383.5,65535.0
14940.599050008726,418.9620666503906,306.50848388671875,9.162164688110352,-119.30939483642578,-30.35797882080078,52.7358283996582,14.203705787658691,68.20980834960938,-16383.5,65535.0
14940.599450017355,422.25640869140625,299.752197265625,8.129862785339355,-117.09725189208984,-37.283531188964844,41.2684440612793,5.045536518096924,59.505306243896484,-16383.5,65535.0
14940.599850025985,420.7989196777344,292.9429626464844,-0.7860361933708191,-120.43827819824219,-37.521278381347656,41.639949798583984,4.718892574310303,60.47496032714844,-16383.5,65535.0
14940.600250034615,404.4369812011719,300.9842224121094,-10.629536628723145,-121.97618103027344,-26.527528762817383,55.13206481933594,13.608022689819336,72.01988983154297,-16383.5,65535.0
14940.600650043245,398.35791015625,303.91888427734375,-15.549972534179688,-122.51277923583984,-31.261573791503906,48.74553298950195,7.859766960144043,65.83306884765625,-16383.5,65535.0
14940.601050051873,425.6270446777344,296.928955078125,-10.32518482208252,-125.70758819580078,-29.342113494873047,49.12074279785156,13.449174880981445,70.81194305419922,-16383.5,65535.0
14940.601450060503,461.7207336425781,296.4643859863281,-5.334467887878418,-130.44143676757812,-19.99372100830078,57.5549430847168,22.283681869506836,79.5955581665039,-16383.5,65535.0
14940.601850069133,495.2677307128906,296.26580810546875,5.9959797859191895,-119.19893646240234,-30.872482299804688,42.51658630371094,11.426297187805176,69.6953125,-16383.5,65535.0
14940.602250077764,507.9991760253906,300.5036926269531,12.420451164245605,-122.58427429199219,-34.12383270263672,37.83045959472656,7.191259384155273,62.60593795776367,-16383.5,65535.0
14940.602650086392,504.4750061035156,295.0119323730469,12.128198623657227,-120.53628540039062,-33.1830940246582,39.40101623535156,8.056126594543457,64.8738021850586,-16383.5,65535.0
14940.603050095022,504.4837341308594,290.0700378417969,-4.594087600708008,-122.90748596191406,-21.811038970947266,49.763092041015625,19.81981086730957,76.3086929321289,-16383.5,65535.0
14940.603450103652,500.4252624511719,298.9333190917969,-9.142096519470215,-121.77244567871094,-26.111656188964844,46.23075485229492,14.55662727355957,71.68264770507812,-16383.5,65535.0
14940.603850112282,493.50177001953125,295.7311096191406,-10.952378273010254,-129.1717987060547,-31.975488662719727,38.7659797668457,8.558399200439453,64.59623718261719,-16383.5,65535.0
14940.60425012091,480.4393310546875,290.9142150878906,-15.028575897216797,-136.9143829345703,-44.16197967529297,25.610790252685547,-3.1176233291625977,54.69955062866211,-16383.5,65535.0
14940.60465012954,481.7757568359375,305.2433776855469,-8.914026260375977,-131.04444885253906,-39.619632720947266,25.729310989379883,2.097973346710205,57.8685417175293,-16383.5,65535.0
14940.60505013817,483.47705078125,302.23858642578125,-6.684672832489014,-131.34420776367188,-39.8338623046875,22.95701026916504,-0.03378811851143837,55.3890380859375,-16383.5,65535.0
14940.6054501468,492.4427185058594,305.068115234375,5.818021297454834,-134.91000366210938,-44.89909362792969,16.45984649658203,-2.7112536430358887,50.79491424560547,-16383.5,65535.0
14940.605850155429,505.690673828125,318.03680419921875,12.492671966552734,-134.77430725097656,-50.65834426879883,11.713826179504395,-8.800357818603516,45.88753128051758,-16383.5,65535.0
14940.606250164059,517.8522338867188,323.4622497558594,9.061577796936035,-142.2569580078125,-40.7294807434082,17.300777435302734,-1.8361176252365112,57.39653778076172,-16383.5,65535.0
14940.60665017269,515.3396606445312,327.6075439453125,7.447299957275391,-132.21827697753906,-47.07672119140625,12.616331100463867,-6.250072002410889,50.54361343383789,-16383.5,65535.0
14940.60705018132,522.0145874023438,320.9307556152344,8.95045280456543,-127.59188079833984,-56.29201889038086,5.6933913230896,-13.27520751953125,42.44096755981445,-16383.5,65535.0
14940.607450189947,525.1205444335938,308.9427795410156,8.46922492980957,-122.14998626708984,-42.19804763793945,16.644460678100586,-0.09406067430973053,52.48422622680664,-16383.5,65535.0
14940.607850198578,526.5289306640625,318.4488830566406,19.592021942138672,-114.70370483398438,-48.718238830566406,7.8725481033325195,-12.68687629699707,45.28816604614258,-16383.5,65535.0
14940.608250207208,557.336181640625,312.17620849609375,14.911637306213379,-121.48645782470703,-54.97519302368164,-0.25083887577056885,-15.742566108703613,43.44984817504883,-16383.5,65535.0
14940.608650215836,574.41943359375,311.0323486328125,21.609853744506836,-119.28347778320312,-45.303863525390625,11.390593528747559,-7.177663803100586,51.660804748535156,-16383.5,65535.0
14940.609050224466,583.1060791015625,315.2080993652344,47.18772506713867,-120.98109436035156,-47.6252555847168,10.510239601135254,-6.594820022583008,51.07984924316406,-16383.5,65535.0
14940.609450233096,575.7359008789062,299.0717468261719,66.23356628417969,-114.62635040283203,-46.08063507080078,13.592321395874023,-6.402062892913818,49.51675796508789,-16383.5,65535.0
14940.609850241726,580.2669067382812,301.8903503417969,80.29025268554688,-109.00173950195312,-48.10953140258789,11.430912017822266,-10.096953392028809,48.55730438232422,-16383.5,65535.0
14940.610250250356,593.8723754882812,301.69879150390625,74.44538116455078,-105.01671600341797,-40.217742919921875,22.94721031188965,2.046891927719116,59.830875396728516,-16383.5,65535.0
14940.610650258985,611.4932861328125,299.2970275878906,70.39256286621094,-107.92251586914062,-41.941104888916016,21.667638778686523,-0.7025569677352905,55.121036529541016,-16383.5,65535.0
14940.611050267615,624.7156372070312,289.2806396484375,81.93659210205078,-111.54463195800781,-44.57127380371094,19.94257926940918,-4.90107536315918,51.035274505615234,-16383.5,65535.0
14940.611450276245,613.954345703125,290.8946533203125,53.005863189697266,-113.60892486572266,-42.94798278808594,20.19676971435547,-1.7702069282531738,54.55705642700195,-16383.5,65535.0
14940.611850284873,587.2129516601562,294.21929931640625,50.49711608886719,-109.68260955810547,-38.52019500732422,24.816875457763672,0.3070183992385864,58.44816589355469,-16383.5,65535.0
14940.612250293503,557.1152954101562,285.2072448730469,57.51372528076172,-110.56072998046875,-35.83049392700195,33.51494598388672,5.933279991149902,62.89522171020508,-16383.5,65535.0
14940.612650302133,543.9405517578125,284.3812255859375,90.2508773803711,-105.80561065673828,-36.32681655883789,36.65707015991211,7.096888065338135,65.84625244140625,-16383.5,65535.0
14940.613050310763,548.7118530273438,292.4449462890625,117.29473114013672,-106.4154052734375,-35.37263488769531,38.694129943847656,7.5309224128723145,62.78937911987305,-16383.5,65535.0
14940.613450319393,530.9793701171875,286.1748046875,94.65795135498047,-109.1946792602539,-29.970861434936523,42.9270133972168,10.720739364624023,68.54023742675781,-16383.5,65535.0
14940.613850328022,526.2034912109375,292.6250915527344,87.54145812988281,-98.4877700805664,-23.52907943725586,49.765193939208984,17.60479164123535,74.44021606445312,-16383.5,65535.0
14940.614250336652,524.459716796875,293.0396728515625,81.17759704589844,-110.65145874023438,-26.16591453552246,49.53834915161133,16.96112060546875,73.55709075927734,-16383.5,65535.0
14940.614650345282,512.1563720703125,286.3938903808594,83.88892364501953,-108.661865234375,-29.750091552734375,50.294986724853516,13.546371459960938,71.31537628173828,-16383.5,65535.0
14940.61505035391,487.8009338378906,298.601806640625,89.50440979003906,-108.92620086669922,-35.22139358520508,41.63469696044922,4.071302890777588,61.4886360168457,-16383.5,65535.0
14940.61545036254,464.21197509765625,297.198974609375,81.02031707763672,-108.72181701660156,-33.15433883666992,44.12450408935547,8.195784568786621,63.707252502441406,-16383.5,65535.0
14940.61585037117,450.1495666503906,295.23956298828125,75.75067901611328,-98.1789321899414,-41.925411224365234,40.71904754638672,-1.355470061302185,56.221309661865234,-16383.5,65535.0
14940.6162503798,440.29962158203125,293.10870361328125,67.31090545654297,-100.51312255859375,-33.413787841796875,48.7640266418457,6.629451274871826,68.70848846435547,-16383.5,65535.0
14940.61665038843,439.8868713378906,295.8185119628906,64.23782348632812,-105.02777099609375,-28.89919090270996,51.884822845458984,12.528059005737305,70.30328369140625,-16383.5,65535.0
14940.617050397059,446.9432067871094,301.9752502441406,84.04374694824219,-108.9992904663086,-26.733766555786133,56.91086196899414,16.581079483032227,72.51921844482422,-16383.5,65535.0
14940.617450405689,452.1462707519531,302.58685302734375,121.6198959350586,-107.1603775024414,-32.821044921875,51.952606201171875,8.455336570739746,65.30887603759766,-16383.5,65535.0
14940.617850414319,443.1698913574219,301.80731201171875,167.3361358642578,-114.84890747070312,-35.6677360534668,44.98340606689453,4.808816909790039,66.58072662353516,-16383.5,65535.0
14940.618250422947,440.75506591796875,300.957275390625,179.893310546875,-113.11527252197266,-17.217561721801758,68.67228698730469,24.3779296875,83.44136047363281,-16383.5,65535.0
14940.618650431577,437.7709655761719,309.8339538574219,191.00511169433594,-115.0789566040039,-30.96347999572754,52.26998519897461,9.848745346069336,67.2855453491211,-16383.5,65535.0
14940.619050440208,415.9026794433594,316.9025573730469,195.02854919433594,-118.95801544189453,-25.39044761657715,52.649173736572266,13.196415901184082,71.34632110595703,-16383.5,65535.0
14940.619450448838,396.7577209472656,327.864013671875,185.60800170898438,-128.9151153564453,-33.09051513671875,46.467864990234375,7.375091552734375,66.19895935058594,-16383.5,65535.0
14940.619850457468,380.6266174316406,337.916259765625,181.99008178710938,-126.87284851074219,-42.388938903808594,35.076385498046875,-1.6898202896118164,54.91613006591797,-16383.5,65535.0
14940.620250466096,371.86932373046875,344.29888916015625,165.25816345214844,-121.03145599365234,-21.226531982421875,55.861427307128906,19.717370986938477,72.5542221069336,-16383.5,65535.0
14940.620650474726,369.9991149902344,351.9537048339844,127.19931030273438,-128.7675018310547,-34.017704010009766,44.501953125,9.533197402954102,63.67194747924805,-16383.5,65535.0
14940.621050483356,357.68743896484375,353.2894287109375,97.04010009765625,-126.25212097167969,-41.794986724853516,35.42245101928711,-1.8747022151947021,57.98609924316406,-16383.5,65535.0
14940.621450491984,345.181884765625,337.6942138671875,76.03572082519531,-124.03280639648438,-35.51270294189453,41.20058822631836,7.481834411621094,61.818782806396484,-16383.5,65535.0
14940.621850500615,330.0645751953125,344.6054382324219,52.87462615966797,-129.60772705078125,-39.02819061279297,36.26313400268555,3.501547336578369,56.677730560302734,-16383.5,65535.0
14940.622250509245,320.78436279296875,338.07086181640625,44.22623825073242,-126.41732025146484,-40.547882080078125,30.935800552368164,-0.39888671040534973,57.78193664550781,-16383.5,65535.0
14940.622650517875,318.85406494140625,328.5701904296875,26.583717346191406,-133.1741943359375,-43.59868621826172,24.090566635131836,-4.345693588256836,50.65333938598633,-16383.5,65535.0
14940.623050526505,313.6814270019531,331.5184631347656,7.3136820793151855,-122.24948120117188,-44.94186782836914,25.974567413330078,-3.738274574279785,53.51091384887695,-16383.5,65535.0
14940.623450535133,324.5618896484375,328.79644775390625,14.822458267211914,-134.73455810546875,-42.24794006347656,27.58374786376953,-0.15606582164764404,59.33005905151367,-16383.5,65535.0
14940.623850543763,349.2447814941406,331.8837890625,16.8409481048584,-143.5132293701172,-49.341888427734375,18.969762802124023,-6.091023921966553,49.2039794921875,-16383.5,65535.0
14940.624250552393,371.3454895019531,330.1427307128906,36.546138763427734,-141.58255004882812,-45.220855712890625,24.489017486572266,-1.991586446762085,55.95563888549805,-16383.5,65535.0
14940.624650561022,382.3493957519531,323.75469970703125,83.46054077148438,-137.4068603515625,-47.267765045166016,20.12351417541504,-4.886386394500732,54.10887908935547,-16383.5,65535.0
14940.625050569652,387.3706359863281,317.937744140625,149.95518493652344,-131.73219299316406,-44.868778228759766,15.950562477111816,-4.518378734588623,50.83771896362305,-16383.5,65535.0
14940.625450578282,394.0833740234375,325.37139892578125,189.2213592529297,-140.2047119140625,-51.17751693725586,11.433804512023926,-9.324945449829102,46.40982437133789,-16383.5,65535.0
14940.625850586912,378.005859375,325.4154052734375,232.10284423828125,-137.67562866210938,-47.75035858154297,13.653489112854004,-8.137834548950195,51.237083435058594,-16383.5,65535.0
14940.626250595542,362.1495056152344,318.9501037597656,275.2467346191406,-135.7897186279297,-41.33839416503906,20.02070426940918,-1.8883639574050903,55.58815002441406,-16383.5,65535.0
14940.62665060417,334.3892517089844,322.1811218261719,300.5440979003906,-138.90101623535156,-46.604862213134766,18.487281799316406,-2.445189952850342,55.945411682128906,-16383.5,65535.0
14940.6270506128,306.0962219238281,317.15765380859375,288.1417541503906,-137.7663116455078,-53.539554595947266,7.028038501739502,-14.002793312072754,43.03153610229492,-16383.5,65535.0
14940.62745062143,283.91009521484375,320.40264892578125,265.02496337890625,-132.91796875,-61.46501541137695,-1.8926825523376465,-19.477222442626953,38.38398361206055,-16383.5,65535.0
14940.627850630059,270.72210693359375,326.7611999511719,250.1930694580078,-128.01856994628906,-53.59267044067383,4.360613822937012,-13.508832931518555,42.842166900634766,-16383.5,65535.0
14940.628250638689,263.54388427734375,326.58013916015625,243.795166015625,-133.42994689941406,-51.270843505859375,7.695243835449219,-10.821102142333984,46.09906768798828,-16383.5,65535.0
14940.628650647319,263.7473449707031,323.24786376953125,219.02084350585938,-130.47598266601562,-53.31556701660156,4.505720138549805,-15.089493751525879,42.09416961669922,-16383.5,65535.0
14940.629050655949,262.714599609375,325.98455810546875,186.00987243652344,-127.91862487792969,-52.74245071411133,7.193086624145508,-11.848634719848633,45.60164260864258,-16383.5,65535.0
14940.629450664577,272.1130065917969,320.011962890625,175.78591918945312,-122.55428314208984,-54.878562927246094,6.989135265350342,-12.42181396484375,46.27796936035156,-16383.5,65535.0
14940.629850673207,263.92620849609375,320.47161865234375,153.9705352783203,-124.54597473144531,-56.37158203125,6.525001049041748,-11.3674898147583,45.22245407104492,-16383.5,65535.0
14940.630250681837,256.984130859375,320.72344970703125,132.71795654296875,-119.80610656738281,-50.9736328125,11.331704139709473,-8.413312911987305,47.16117858886719,-16383.5,65535.0
14940.630650690468,255.39059448242188,311.4764709472656,119.85940551757812,-124.41089630126953,-37.34765625,23.226442337036133,0.4418230354785919,56.37516784667969,-16383.5,65535.0
14940.631050699096,262.6152648925781,315.92535400390625,122.20333862304688,-121.67884063720703,-37.69539260864258,28.4105224609375,0.8933549523353577,58.693603515625,-16383.5,65535.0
14940.631450707726,266.76617431640625,324.1517639160156,91.39937591552734,-121.02565002441406,-44.2098274230957,22.445749282836914,-0.014631623402237892,54.656227111816406,-16383.5,65535.0
14940.631850716356,277.2457580566406,319.84112548828125,69.97295379638672,-122.013427734375,-42.53822708129883,24.28683090209961,-2.631842851638794,55.821022033691406,-16383.5,65535.0
14940.632250724986,271.8177795410156,314.6311340332031,93.40080261230469,-123.54157257080078,-37.872154235839844,29.92807388305664,1.4533915519714355,58.07270050048828,-16383.5,65535.0
14940.632650733614,260.2016296386719,308.2461853027344,119.1884536743164,-117.09528350830078,-39.91203308105469,29.405548095703125,-0.5334764122962952,58.34239196777344,-16383.5,65535.0
14940.633050742244,256.5718688964844,311.6918029785156,133.39817810058594,-115.29812622070312,-36.423274993896484,33.03529357910156,4.533559799194336,63.421878814697266,-16383.5,65535.0
14940.633450750875,261.7638854980469,309.9888916015625,155.04129028320312,-112.05046081542969,-41.27775573730469,30.206125259399414,-1.3707958459854126,55.54000473022461,-16383.5,65535.0
14940.633850759505,256.0280456542969,311.57525634765625,191.248046875,-111.04932403564453,-39.88338851928711,35.0703010559082,-0.7232679128646851,58.35694122314453,-16383.5,65535.0
