0,1,2,3,4
18140.577802142256,1.1871548891067505,1.178735375404358,1.5509754419326782,1.397481083869934
18140.579802204582,1.1871548891067505,1.1790591478347778,1.551946997642517,1.397804856300354
18140.58180226691,1.1874786615371704,1.1793830394744873,1.551946997642517,1.3987764120101929
18140.583802329234,1.1878025531768799,1.1792210340499878,1.5525946617126465,1.3982906341552734
18140.58580239156,1.1860214471817017,1.178735375404358,1.5534042119979858,1.3981287479400635
18140.587802453887,1.1852118968963623,1.1792210340499878,1.5525946617126465,1.3981287479400635
18140.589802516213,1.1861833333969116,1.178573489189148,1.5524327754974365,1.397804856300354
18140.59180257854,1.1861833333969116,1.1792210340499878,1.5524327754974365,1.397804856300354
18140.593802640866,1.186830997467041,1.1793830394744873,1.5517851114273071,1.3987764120101929
18140.595802703192,1.1882882118225098,1.1797068119049072,1.5529184341430664,1.3989382982254028
18140.59780276552,1.18764066696167,1.1795449256896973,1.5540518760681152,1.3986144065856934
18140.599802827845,1.1869930028915405,1.1793830394744873,1.5543756484985352,1.3987764120101929
18140.60180289017,1.1874786615371704,1.1797068119049072,1.5545376539230347,1.3989382982254028
18140.603802952497,1.1882882118225098,1.180840253829956,1.5550233125686646,1.3989382982254028
18140.605803014823,1.1861833333969116,1.1803544759750366,1.5542137622833252,1.3997478485107422
18140.607803077146,1.186830997467041,1.1803544759750366,1.5540518760681152,1.400071620941162
18140.609803139472,1.1881263256072998,1.1803544759750366,1.5546995401382446,1.3992620706558228
18140.6118032018,1.1882882118225098,1.1801925897598267,1.555509090423584,1.3981287479400635
18140.613803264125,1.1882882118225098,1.1803544759750366,1.555670976638794,1.3986144065856934
18140.61580332645,1.1892597675323486,1.1797068119049072,1.555509090423584,1.3991001844406128
18140.617803388777,1.1886121034622192,1.1797068119049072,1.5548614263534546,1.3992620706558228
18140.619803451104,1.1887739896774292,1.1803544759750366,1.5550233125686646,1.3995859622955322
18140.62180351343,1.1887739896774292,1.181002140045166,1.5550233125686646,1.4003955125808716
18140.623803575756,1.1889358758926392,1.1819735765457153,1.555670976638794,1.3995859622955322
18140.625803638082,1.1886121034622192,1.1819735765457153,1.5563186407089233,1.3992620706558228
18140.62780370041,1.1889358758926392,1.1813260316848755,1.5564805269241333,1.3995859622955322
18140.629803762735,1.1895835399627686,1.1819735765457153,1.5569663047790527,1.400071620941162
18140.63180382506,1.1887739896774292,1.1826212406158447,1.5572901964187622,1.4002336263656616
18140.633803887387,1.1892597675323486,1.1814879179000854,1.5566425323486328,1.4003955125808716
18140.635803949714,1.1894216537475586,1.180840253829956,1.5563186407089233,1.401043176651001
18140.63780401204,1.190069317817688,1.1803544759750366,1.5572901964187622,1.3995859622955322
18140.639804074366,1.1907169818878174,1.180840253829956,1.5571281909942627,1.3999097347259521
18140.641804136692,1.1912027597427368,1.1814879179000854,1.5564805269241333,1.400881290435791
18140.64380419902,1.1910407543182373,1.1822974681854248,1.5571281909942627,1.400071620941162
18140.645804261345,1.189907431602478,1.1822974681854248,1.5574520826339722,1.3994239568710327
18140.647804323668,1.1907169818878174,1.1816498041152954,1.557775855064392,1.3999097347259521
18140.649804385994,1.1907169818878174,1.1818116903305054,1.5571281909942627,1.4003955125808716
18140.65180444832,1.189745545387268,1.1824593544006348,1.5566425323486328,1.4002336263656616
18140.653804510646,1.189745545387268,1.1813260316848755,1.5564805269241333,1.3995859622955322
18140.655804572973,1.1908788681030273,1.1818116903305054,1.555509090423584,1.3991001844406128
18140.6578046353,1.190231204032898,1.1819735765457153,1.5563186407089233,1.3989382982254028
18140.659804697625,1.190393090248108,1.1813260316848755,1.5569663047790527,1.3994239568710327
18140.66180475995,1.1916884183883667,1.1814879179000854,1.5564805269241333,1.4002336263656616
18140.663804822278,1.1913646459579468,1.1805163621902466,1.5561567544937134,1.4003955125808716
18140.665804884604,1.1894216537475586,1.1801925897598267,1.5559948682785034,1.4003955125808716
18140.66780494693,1.1887739896774292,1.180840253829956,1.5564805269241333,1.3997478485107422
18140.669805009256,1.189745545387268,1.180678367614746,1.5559948682785034,1.400071620941162
18140.671805071583,1.1895835399627686,1.180678367614746,1.5563186407089233,1.3999097347259521
18140.67380513391,1.1889358758926392,1.1798686981201172,1.5563186407089233,1.3999097347259521
18140.675805196235,1.190393090248108,1.1797068119049072,1.555185317993164,1.3999097347259521
18140.67780525856,1.190231204032898,1.1801925897598267,1.555670976638794,1.3991001844406128
18140.679805320888,1.190231204032898,1.181002140045166,1.5559948682785034,1.397804856300354
18140.681805383214,1.1910407543182373,1.1818116903305054,1.555832862854004,1.397966742515564
18140.68380544554,1.190231204032898,1.1821355819702148,1.555509090423584,1.3987764120101929
18140.685805507863,1.1889358758926392,1.1824593544006348,1.5561567544937134,1.3992620706558228
18140.68780557019,1.1882882118225098,1.181002140045166,1.555832862854004,1.3994239568710327
18140.689805632515,1.1887739896774292,1.1813260316848755,1.5559948682785034,1.3987764120101929
18140.69180569484,1.1884502172470093,1.1805163621902466,1.5563186407089233,1.3986144065856934
18140.693805757168,1.1879644393920898,1.181164026260376,1.5561567544937134,1.3986144065856934
18140.695805819494,1.1884502172470093,1.1821355819702148,1.5568044185638428,1.3995859622955322
18140.69780588182,1.1890978813171387,1.1826212406158447,1.5571281909942627,1.3999097347259521
18140.699805944147,1.1884502172470093,1.1829451322555542,1.5569663047790527,1.3995859622955322
18140.701806006473,1.1887739896774292,1.1832689046859741,1.5572901964187622,1.4002336263656616
18140.7038060688,1.1890978813171387,1.1831070184707642,1.5580997467041016,1.3987764120101929
18140.705806131125,1.1878025531768799,1.1831070184707642,1.5576139688491821,1.3987764120101929
18140.70780619345,1.1882882118225098,1.1822974681854248,1.5566425323486328,1.3992620706558228
18140.709806255778,1.1887739896774292,1.1822974681854248,1.5568044185638428,1.3991001844406128
18140.711806318104,1.1873167753219604,1.1816498041152954,1.5571281909942627,1.3989382982254028
18140.71380638043,1.1873167753219604,1.1818116903305054,1.5569663047790527,1.3997478485107422
18140.715806442757,1.1882882118225098,1.1822974681854248,1.5571281909942627,1.3995859622955322
18140.717806505083,1.1887739896774292,1.1819735765457153,1.5576139688491821,1.3991001844406128
18140.71980656741,1.1879644393920898,1.1824593544006348,1.557937741279602,1.3991001844406128
18140.721806629736,1.1889358758926392,1.1822974681854248,1.5576139688491821,1.4003955125808716
18140.72380669206,1.1884502172470093,1.1821355819702148,1.5580997467041016,1.3999097347259521
18140.725806754384,1.186507225036621,1.1824593544006348,1.5585854053497314,1.3984525203704834
18140.72780681671,1.186669111251831,1.1819735765457153,1.5580997467041016,1.3989382982254028
18140.729806879037,1.1881263256072998,1.1822974681854248,1.5574520826339722,1.3991001844406128
18140.731806941363,1.18764066696167,1.1824593544006348,1.557775855064392,1.3989382982254028
18140.73380700369,1.1869930028915405,1.1821355819702148,1.557775855064392,1.3989382982254028
18140.735807066016,1.1884502172470093,1.1822974681854248,1.5585854053497314,1.3992620706558228
18140.737807128342,1.1886121034622192,1.1821355819702148,1.5584235191345215,1.3995859622955322
18140.73980719067,1.1887739896774292,1.1822974681854248,1.557937741279602,1.3986144065856934
18140.741807252994,1.1892597675323486,1.1826212406158447,1.5582616329193115,1.3989382982254028
18140.74380731532,1.1887739896774292,1.1832689046859741,1.557775855064392,1.3982906341552734
18140.745807377647,1.1878025531768799,1.1826212406158447,1.5582616329193115,1.3989382982254028
18140.747807439973,1.1884502172470093,1.1818116903305054,1.557775855064392,1.3989382982254028
18140.7498075023,1.1886121034622192,1.1821355819702148,1.5572901964187622,1.3991001844406128
18140.751807564626,1.1881263256072998,1.1818116903305054,1.557775855064392,1.3984525203704834
18140.753807626952,1.1881263256072998,1.181164026260376,1.557937741279602,1.3984525203704834
18140.75580768928,1.1892597675323486,1.181164026260376,1.5574520826339722,1.3987764120101929
18140.757807751605,1.1894216537475586,1.1819735765457153,1.5563186407089233,1.3982906341552734
18140.75980781393,1.189745545387268,1.1822974681854248,1.555832862854004,1.3982906341552734
18140.761807876257,1.189745545387268,1.1821355819702148,1.5563186407089233,1.3991001844406128
18140.763807938583,1.1895835399627686,1.1821355819702148,1.5566425323486328,1.3986144065856934
18140.765808000906,1.1884502172470093,1.1826212406158447,1.5574520826339722,1.3981287479400635
18140.767808063232,1.1889358758926392,1.1824593544006348,1.5574520826339722,1.397966742515564
18140.76980812556,1.1879644393920898,1.1816498041152954,1.5584235191345215,1.3984525203704834
18140.771808187885,1.1871548891067505,1.1818116903305054,1.557775855064392,1.3987764120101929
18140.77380825021,1.186830997467041,1.1822974681854248,1.5572901964187622,1.4002336263656616
18140.775808312537,1.1884502172470093,1.1819735765457153,1.5566425323486328,1.3991001844406128
18140.777808374864,1.1889358758926392,1.1829451322555542,1.5571281909942627,1.3981287479400635
18140.77980843719,1.1884502172470093,1.1818116903305054,1.5576139688491821,1.3982906341552734
18140.781808499516,1.1890978813171387,1.1819735765457153,1.5569663047790527,1.3981287479400635
18140.783808561842,1.1881263256072998,1.1821355819702148,1.5564805269241333,1.397481083869934
18140.78580862417,1.1860214471817017,1.1819735765457153,1.5561567544937134,1.397642970085144
18140.787808686495,1.1853737831115723,1.1814879179000854,1.5564805269241333,1.397966742515564
18140.78980874882,1.1850500106811523,1.1816498041152954,1.5561567544937134,1.3986144065856934
18140.791808811147,1.1850500106811523,1.1814879179000854,1.555670976638794,1.3984525203704834
18140.793808873474,1.1853737831115723,1.1813260316848755,1.555509090423584,1.3984525203704834
18140.7958089358,1.186669111251831,1.1818116903305054,1.5559948682785034,1.3973190784454346
18140.797808998126,1.1861833333969116,1.181164026260376,1.555509090423584,1.3969953060150146
18140.799809060452,1.1863453388214111,1.1816498041152954,1.555670976638794,1.3969953060150146
18140.80180912278,1.1861833333969116,1.1816498041152954,1.5559948682785034,1.397804856300354
18140.803809185105,1.1853737831115723,1.1813260316848755,1.5563186407089233,1.3971571922302246
18140.805809247428,1.1848881244659424,1.180678367614746,1.5564805269241333,1.3973190784454346
18140.807809309754,1.1848881244659424,1.181164026260376,1.5563186407089233,1.397642970085144
18140.80980937208,1.184402346611023,1.181164026260376,1.555670976638794,1.3963476419448853
18140.811809434406,1.1837546825408936,1.1805163621902466,1.5559948682785034,1.3963476419448853
18140.813809496733,1.184240460395813,1.1801925897598267,1.555509090423584,1.397804856300354
18140.81580955906,1.1860214471817017,1.1800307035446167,1.5561567544937134,1.397481083869934
18140.817809621385,1.1860214471817017,1.180678367614746,1.555832862854004,1.3973190784454346
18140.81980968371,1.1858595609664917,1.1805163621902466,1.5561567544937134,1.3973190784454346
18140.821809746038,1.1860214471817017,1.1803544759750366,1.555347204208374,1.397642970085144
18140.823809808364,1.1858595609664917,1.180840253829956,1.5561567544937134,1.3971571922302246
18140.82580987069,1.1850500106811523,1.1816498041152954,1.555832862854004,1.3958618640899658
18140.827809933016,1.1848881244659424,1.1822974681854248,1.5561567544937134,1.3960238695144653
18140.829809995343,1.184402346611023,1.1819735765457153,1.5572901964187622,1.3961857557296753
18140.83181005767,1.1840784549713135,1.180840253829956,1.5571281909942627,1.3961857557296753
18140.833810119995,1.184240460395813,1.180840253829956,1.5564805269241333,1.3965095281600952
18140.83581018232,1.1861833333969116,1.180840253829956,1.5568044185638428,1.397481083869934
18140.837810244648,1.1858595609664917,1.1818116903305054,1.5574520826339722,1.3973190784454346
18140.839810306974,1.1852118968963623,1.1814879179000854,1.5574520826339722,1.397966742515564
18140.8418103693,1.1852118968963623,1.1814879179000854,1.557937741279602,1.3981287479400635
18140.843810431623,1.1863453388214111,1.1816498041152954,1.557937741279602,1.3968334197998047
18140.84581049395,1.184240460395813,1.1814879179000854,1.557937741279602,1.3973190784454346
18140.847810556275,1.1855357885360718,1.1816498041152954,1.5584235191345215,1.397481083869934
18140.8498106186,1.1855357885360718,1.1818116903305054,1.5585854053497314,1.397804856300354
18140.851810680928,1.1848881244659424,1.1824593544006348,1.5593950748443604,1.3984525203704834
18140.853810743254,1.1852118968963623,1.1826212406158447,1.5585854053497314,1.3984525203704834
18140.85581080558,1.186507225036621,1.1821355819702148,1.558909296989441,1.3984525203704834
18140.857810867907,1.186669111251831,1.1816498041152954,1.5584235191345215,1.397481083869934
18140.859810930233,1.1869930028915405,1.181002140045166,1.5572901964187622,1.397642970085144
18140.86181099256,1.186507225036621,1.1816498041152954,1.5574520826339722,1.397642970085144
18140.863811054885,1.1863453388214111,1.1816498041152954,1.5582616329193115,1.3969953060150146
18140.86581111721,1.1856976747512817,1.1814879179000854,1.5590711832046509,1.3968334197998047
18140.867811179538,1.1869930028915405,1.1816498041152954,1.5593950748443604,1.397804856300354
18140.869811241864,1.1873167753219604,1.1818116903305054,1.5598807334899902,1.3973190784454346
18140.87181130419,1.1871548891067505,1.1818116903305054,1.5593950748443604,1.3968334197998047
18140.873811366517,1.1871548891067505,1.1821355819702148,1.5593950748443604,1.3971571922302246
18140.875811428843,1.1882882118225098,1.1824593544006348,1.5592330694198608,1.397481083869934
18140.87781149117,1.1882882118225098,1.1822974681854248,1.5592330694198608,1.3981287479400635
18140.879811553496,1.1878025531768799,1.1831070184707642,1.5605283975601196,1.3982906341552734
18140.88181161582,1.1878025531768799,1.1827832460403442,1.5605283975601196,1.3986144065856934
18140.883811678144,1.1879644393920898,1.1835927963256836,1.561014175415039,1.397481083869934
18140.88581174047,1.1873167753219604,1.1827832460403442,1.561176061630249,1.3965095281600952
18140.887811802797,1.1869930028915405,1.1824593544006348,1.5616618394851685,1.3958618640899658
18140.889811865123,1.186830997467041,1.1826212406158447,1.5614999532699585,1.3961857557296753
18140.89181192745,1.1860214471817017,1.1824593544006348,1.5605283975601196,1.3958618640899658
18140.893811989776,1.1860214471817017,1.1814879179000854,1.5602046251296997,1.3969953060150146
18140.895812052102,1.1871548891067505,1.181002140045166,1.5598807334899902,1.3966715335845947
18140.89781211443,1.186669111251831,1.1813260316848755,1.5597188472747803,1.3973190784454346
18140.899812176754,1.1858595609664917,1.1821355819702148,1.5595569610595703,1.3968334197998047
18140.90181223908,1.186830997467041,1.1824593544006348,1.5592330694198608,1.3968334197998047
18140.903812301407,1.1869930028915405,1.1822974681854248,1.558909296989441,1.3965095281600952
18140.905812363733,1.1855357885360718,1.1822974681854248,1.5595569610595703,1.3966715335845947
18140.90781242606,1.184402346611023,1.1829451322555542,1.5598807334899902,1.3960238695144653
18140.909812488386,1.1832689046859741,1.1827832460403442,1.5597188472747803,1.3958618640899658
18140.911812550712,1.1816498041152954,1.1826212406158447,1.5597188472747803,1.3956999778747559
18140.91381261304,1.1821355819702148,1.1826212406158447,1.5592330694198608,1.3956999778747559
18140.915812675365,1.1834309101104736,1.1826212406158447,1.5585854053497314,1.395376205444336
18140.91781273769,1.1831070184707642,1.1819735765457153,1.5580997467041016,1.395538091659546
18140.919812800017,1.1831070184707642,1.181164026260376,1.5574520826339722,1.3952142000198364
18140.921812862343,1.1840784549713135,1.181164026260376,1.5566425323486328,1.395538091659546
18140.923812924666,1.184240460395813,1.1819735765457153,1.557775855064392,1.3947285413742065
18140.925812986992,1.1824593544006348,1.1816498041152954,1.5584235191345215,1.3950523138046265
18140.92781304932,1.1819735765457153,1.1821355819702148,1.5585854053497314,1.395376205444336
18140.929813111645,1.1824593544006348,1.1827832460403442,1.5593950748443604,1.395538091659546
18140.93181317397,1.1821355819702148,1.1827832460403442,1.5606902837753296,1.3952142000198364
18140.933813236297,1.1821355819702148,1.1829451322555542,1.5603665113449097,1.3960238695144653
18140.935813298624,1.184402346611023,1.1826212406158447,1.561176061630249,1.3965095281600952
18140.93781336095,1.1852118968963623,1.1829451322555542,1.562147617340088,1.3968334197998047
18140.939813423276,1.1855357885360718,1.1832689046859741,1.562147617340088,1.3971571922302246
18140.941813485602,1.1863453388214111,1.1835927963256836,1.5627951622009277,1.3968334197998047
18140.94381354793,1.1860214471817017,1.1840784549713135,1.5632809400558472,1.3965095281600952
18140.945813610255,1.1850500106811523,1.1834309101104736,1.5634428262710571,1.3960238695144653
18140.94781367258,1.1855357885360718,1.1840784549713135,1.5639286041259766,1.3973190784454346
18140.949813734907,1.1855357885360718,1.1840784549713135,1.5639286041259766,1.3973190784454346
18140.951813797234,1.1853737831115723,1.1839165687561035,1.564576268196106,1.395376205444336
18140.95381385956,1.1852118968963623,1.184402346611023,1.5640904903411865,1.3965095281600952
18140.955813921886,1.186669111251831,1.184402346611023,1.564738154411316,1.3966715335845947
18140.957813984212,1.1871548891067505,1.1832689046859741,1.564414381980896,1.3971571922302246
18140.95981404654,1.1863453388214111,1.1837546825408936,1.5650620460510254,1.3971571922302246
18140.961814108865,1.1863453388214111,1.184402346611023,1.564414381980896,1.3969953060150146
18140.963814171188,1.1858595609664917,1.1852118968963623,1.564414381980896,1.3963476419448853
18140.965814233514,1.1853737831115723,1.1856976747512817,1.564576268196106,1.3965095281600952
18140.96781429584,1.1856976747512817,1.1853737831115723,1.5655477046966553,1.3968334197998047
18140.969814358166,1.1855357885360718,1.1847261190414429,1.5650620460510254,1.3969953060150146
18140.971814420493,1.1850500106811523,1.1855357885360718,1.5650620460510254,1.3965095281600952
18140.97381448282,1.1850500106811523,1.1861833333969116,1.5650620460510254,1.3969953060150146
18140.975814545145,1.186669111251831,1.1861833333969116,1.5649000406265259,1.3963476419448853
18140.97781460747,1.186669111251831,1.1858595609664917,1.5640904903411865,1.3969953060150146
18140.979814669798,1.1856976747512817,1.1850500106811523,1.564576268196106,1.3966715335845947
18140.981814732124,1.1863453388214111,1.1850500106811523,1.564252495765686,1.3963476419448853
18140.98381479445,1.1856976747512817,1.184564232826233,1.564414381980896,1.3952142000198364
18140.985814856776,1.1850500106811523,1.184402346611023,1.5640904903411865,1.395538091659546
18140.987814919103,1.1848881244659424,1.1840784549713135,1.5634428262710571,1.3963476419448853
18140.98981498143,1.1853737831115723,1.1834309101104736,1.5636048316955566,1.3966715335845947
18140.991815043755,1.1847261190414429,1.1835927963256836,1.5640904903411865,1.3960238695144653
18140.99381510608,1.184402346611023,1.1840784549713135,1.5627951622009277,1.3958618640899658
18140.995815168408,1.1853737831115723,1.1840784549713135,1.5623095035552979,1.3965095281600952
18140.997815230734,1.1855357885360718,1.1847261190414429,1.5626332759857178,1.3963476419448853
18140.99981529306,1.1852118968963623,1.184402346611023,1.5626332759857178,1.3963476419448853
18141.001815355383,1.184564232826233,1.1839165687561035,1.5618237257003784,1.3966715335845947
18141.00381541771,1.1847261190414429,1.1840784549713135,1.5614999532699585,1.3958618640899658
18141.005815480035,1.1832689046859741,1.1832689046859741,1.561337947845459,1.3947285413742065
18141.00781554236,1.1831070184707642,1.184240460395813,1.5616618394851685,1.394404649734497
18141.009815604688,1.1835927963256836,1.1835927963256836,1.5618237257003784,1.394566535949707
18141.011815667014,1.1829451322555542,1.1840784549713135,1.562147617340088,1.394242763519287
18141.01381572934,1.1834309101104736,1.1832689046859741,1.560852289199829,1.394404649734497
18141.015815791667,1.184240460395813,1.1826212406158447,1.5606902837753296,1.3947285413742065
18141.017815853993,1.1837546825408936,1.1827832460403442,1.5602046251296997,1.3947285413742065
18141.01981591632,1.1829451322555542,1.1826212406158447,1.5595569610595703,1.394404649734497
18141.021815978645,1.1835927963256836,1.1832689046859741,1.5592330694198608,1.3950523138046265
18141.02381604097,1.1839165687561035,1.1835927963256836,1.5597188472747803,1.394242763519287
18141.025816103298,1.1824593544006348,1.1824593544006348,1.558909296989441,1.3934332132339478
18141.027816165624,1.1822974681854248,1.1826212406158447,1.5585854053497314,1.3940808773040771
18141.02981622795,1.1824593544006348,1.1824593544006348,1.5590711832046509,1.3937569856643677
18141.031816290277,1.181002140045166,1.1829451322555542,1.5598807334899902,1.3940808773040771
18141.033816352603,1.181164026260376,1.1824593544006348,1.5598807334899902,1.394242763519287
18141.03581641493,1.1831070184707642,1.1831070184707642,1.5598807334899902,1.394566535949707
18141.037816477256,1.1831070184707642,1.1832689046859741,1.5605283975601196,1.3947285413742065
18141.03981653958,1.1824593544006348,1.1837546825408936,1.5597188472747803,1.3950523138046265
18141.041816601908,1.1819735765457153,1.184240460395813,1.5590711832046509,1.3958618640899658
18141.04381666423,1.1821355819702148,1.1839165687561035,1.5585854053497314,1.3939189910888672
18141.045816726557,1.180840253829956,1.1834309101104736,1.557775855064392,1.3929474353790283
18141.047816788883,1.180678367614746,1.1837546825408936,1.5582616329193115,1.3935950994491577
18141.04981685121,1.181002140045166,1.1848881244659424,1.557937741279602,1.394242763519287
18141.051816913536,1.180840253829956,1.1837546825408936,1.558909296989441,1.3947285413742065
18141.053816975862,1.1798686981201172,1.1832689046859741,1.558747410774231,1.3948904275894165
18141.05581703819,1.181002140045166,1.1832689046859741,1.5593950748443604,1.3948904275894165
18141.057817100515,1.181164026260376,1.1835927963256836,1.558909296989441,1.394566535949707
18141.05981716284,1.1814879179000854,1.1832689046859741,1.5590711832046509,1.3935950994491577
18141.061817225167,1.181002140045166,1.1827832460403442,1.557937741279602,1.3937569856643677
18141.063817287493,1.1800307035446167,1.1821355819702148,1.5574520826339722,1.3937569856643677
18141.06581734982,1.178573489189148,1.1819735765457153,1.5584235191345215,1.3932713270187378
18141.067817412146,1.1792210340499878,1.1821355819702148,1.5580997467041016,1.3934332132339478
18141.069817474472,1.1798686981201172,1.1827832460403442,1.5580997467041016,1.3934332132339478
18141.0718175368,1.1801925897598267,1.1824593544006348,1.558747410774231,1.3924616575241089
18141.073817599125,1.1801925897598267,1.1831070184707642,1.5580997467041016,1.3926236629486084
18141.07581766145,1.1813260316848755,1.1827832460403442,1.5584235191345215,1.3927855491638184
18141.077817723777,1.1813260316848755,1.1837546825408936,1.5590711832046509,1.3929474353790283
18141.079817786103,1.1816498041152954,1.1831070184707642,1.558747410774231,1.3932713270187378
18141.081817848426,1.1834309101104736,1.1835927963256836,1.558909296989441,1.3932713270187378
18141.083817910752,1.1840784549713135,1.1832689046859741,1.5590711832046509,1.3931093215942383
18141.08581797308,1.1821355819702148,1.1827832460403442,1.5590711832046509,1.3932713270187378
18141.087818035405,1.1822974681854248,1.1826212406158447,1.558747410774231,1.3926236629486084
18141.08981809773,1.1832689046859741,1.1831070184707642,1.5593950748443604,1.3931093215942383
18141.091818160057,1.184240460395813,1.184240460395813,1.561337947845459,1.3934332132339478
18141.093818222384,1.1847261190414429,1.184240460395813,1.5616618394851685,1.394242763519287
18141.09581828471,1.1858595609664917,1.184564232826233,1.5619856119155884,1.395538091659546
18141.097818347036,1.1856976747512817,1.184564232826233,1.562147617340088,1.3950523138046265
18141.099818409362,1.1858595609664917,1.1848881244659424,1.5627951622009277,1.3940808773040771
18141.10181847169,1.1873167753219604,1.1839165687561035,1.564414381980896,1.3948904275894165
18141.103818534015,1.1874786615371704,1.1839165687561035,1.5649000406265259,1.394566535949707
18141.10581859634,1.1861833333969116,1.1834309101104736,1.5652239322662354,1.3940808773040771
18141.107818658667,1.1863453388214111,1.1839165687561035,1.5652239322662354,1.394404649734497
18141.109818720994,1.1871548891067505,1.1848881244659424,1.5653858184814453,1.3950523138046265
18141.11181878332,1.1871548891067505,1.1839165687561035,1.5657097101211548,1.394566535949707
18141.113818845646,1.1869930028915405,1.1835927963256836,1.5650620460510254,1.3940808773040771
18141.115818907972,1.1884502172470093,1.1837546825408936,1.5658715963363647,1.3940808773040771
18141.1178189703,1.1878025531768799,1.1832689046859741,1.5657097101211548,1.3937569856643677
18141.119819032625,1.1873167753219604,1.1831070184707642,1.564252495765686,1.3934332132339478
18141.121819094948,1.1871548891067505,1.1829451322555542,1.5632809400558472,1.394404649734497
18141.123819157274,1.186507225036621,1.1827832460403442,1.5631190538406372,1.3939189910888672
18141.1258192196,1.1848881244659424,1.1834309101104736,1.5624713897705078,1.3931093215942383
18141.127819281926,1.1848881244659424,1.1826212406158447,1.5629571676254272,1.3924616575241089
18141.129819344253,1.1855357885360718,1.1819735765457153,1.5627951622009277,1.3931093215942383
18141.13181940658,1.184240460395813,1.1824593544006348,1.5626332759857178,1.392137885093689
18141.133819468905,1.1840784549713135,1.1813260316848755,1.562147617340088,1.392299771308899
18141.13581953123,1.1853737831115723,1.181164026260376,1.562147617340088,1.391975998878479
18141.137819593558,1.1858595609664917,1.1814879179000854,1.560852289199829,1.3926236629486084
18141.139819655884,1.1847261190414429,1.1822974681854248,1.5598807334899902,1.391814112663269
18141.14181971821,1.1850500106811523,1.1829451322555542,1.5595569610595703,1.391975998878479
18141.143819780536,1.184402346611023,1.1827832460403442,1.5592330694198608,1.3910044431686401
18141.145819842863,1.1822974681854248,1.1824593544006348,1.5598807334899902,1.3906806707382202
18141.14781990519,1.1831070184707642,1.1818116903305054,1.5605283975601196,1.3901948928833008
18141.149819967515,1.1827832460403442,1.1816498041152954,1.5593950748443604,1.3905187845230103
18141.15182002984,1.1822974681854248,1.1813260316848755,1.5597188472747803,1.3913283348083496
18141.153820092168,1.1813260316848755,1.1819735765457153,1.5592330694198608,1.3908425569534302
18141.155820154494,1.1829451322555542,1.1819735765457153,1.5592330694198608,1.3911664485931396
18141.15782021682,1.1829451322555542,1.1822974681854248,1.5593950748443604,1.3911664485931396
18141.159820279147,1.1831070184707642,1.1814879179000854,1.5606902837753296,1.3914902210235596
18141.16182034147,1.1840784549713135,1.1813260316848755,1.5614999532699585,1.391975998878479
18141.163820403795,1.184564232826233,1.1816498041152954,1.5616618394851685,1.3911664485931396
18141.16582046612,1.1835927963256836,1.1819735765457153,1.561176061630249,1.3910044431686401
18141.167820528448,1.1835927963256836,1.1822974681854248,1.5619856119155884,1.3911664485931396
18141.169820590774,1.1839165687561035,1.1824593544006348,1.5629571676254272,1.3910044431686401
18141.1718206531,1.1834309101104736,1.1826212406158447,1.5624713897705078,1.3906806707382202
18141.173820715427,1.1835927963256836,1.1831070184707642,1.5629571676254272,1.3913283348083496
18141.175820777753,1.1855357885360718,1.1827832460403442,1.564252495765686,1.3924616575241089
18141.17782084008,1.1858595609664917,1.1831070184707642,1.5652239322662354,1.3926236629486084
18141.179820902405,1.1858595609664917,1.1831070184707642,1.5657097101211548,1.3927855491638184
18141.18182096473,1.186830997467041,1.1832689046859741,1.5658715963363647,1.3924616575241089
18141.183821027058,1.1869930028915405,1.184240460395813,1.566681146621704,1.3924616575241089
18141.185821089384,1.1860214471817017,1.184402346611023,1.566843032836914,1.3927855491638184
18141.18782115171,1.186507225036621,1.184564232826233,1.5671669244766235,1.3937569856643677
18141.189821214037,1.1869930028915405,1.184564232826233,1.5674906969070435,1.3939189910888672
18141.191821276363,1.1878025531768799,1.184564232826233,1.5686241388320923,1.3929474353790283
18141.19382133869,1.18764066696167,1.1847261190414429,1.5684622526168823,1.3926236629486084
18141.195821401016,1.190069317817688,1.184240460395813,1.5691099166870117,1.3931093215942383
18141.197821463342,1.190069317817688,1.1856976747512817,1.5695955753326416,1.3932713270187378
18141.199821525668,1.1894216537475586,1.1861833333969116,1.570243239402771,1.3927855491638184
18141.20182158799,1.189907431602478,1.1853737831115723,1.5712147951126099,1.3935950994491577
18141.203821650317,1.1907169818878174,1.1853737831115723,1.5718624591827393,1.3929474353790283
18141.205821712643,1.1890978813171387,1.1860214471817017,1.5721862316131592,1.3929474353790283
18141.20782177497,1.1894216537475586,1.1861833333969116,1.5721862316131592,1.3929474353790283
18141.209821837296,1.1895835399627686,1.186507225036621,1.5708909034729004,1.3932713270187378
18141.211821899622,1.1894216537475586,1.1860214471817017,1.5708909034729004,1.3927855491638184
18141.21382196195,1.189907431602478,1.1861833333969116,1.5712147951126099,1.3926236629486084
18141.215822024275,1.190069317817688,1.186669111251831,1.5717004537582397,1.3926236629486084
18141.2178220866,1.190393090248108,1.1858595609664917,1.5715385675430298,1.392137885093689
18141.219822148927,1.1905550956726074,1.1861833333969116,1.5717004537582397,1.392299771308899
18141.221822211253,1.190393090248108,1.186507225036621,1.5720243453979492,1.3932713270187378
