0,1,2,3,4
19224.21357047282,1.177763819694519,1.1568769216537476,1.5428798198699951,1.3769179582595825
19224.215570535147,1.1780877113342285,1.157362699508667,1.5436893701553345,1.3765941858291626
19224.217570597473,1.177601933479309,1.1581722497940063,1.5440131425857544,1.377565622329712
19224.2195706598,1.1758209466934204,1.157200813293457,1.5428798198699951,1.377403736114502
19224.221570722126,1.1759828329086304,1.157200813293457,1.5423940420150757,1.3777275085449219
19224.223570784452,1.1759828329086304,1.157362699508667,1.5422321557998657,1.3765941858291626
19224.22557084678,1.175658941268921,1.1567150354385376,1.5427179336547852,1.3762702941894531
19224.227570909105,1.175658941268921,1.1563912630081177,1.5425559282302856,1.3765941858291626
19224.22957097143,1.1764686107635498,1.1568769216537476,1.5419082641601562,1.376432180404663
19224.231571033757,1.1764686107635498,1.157038927078247,1.5414226055145264,1.3751369714736938
19224.233571096083,1.1772781610488892,1.1568769216537476,1.5417463779449463,1.3752988576889038
19224.23557115841,1.1766304969787598,1.157524585723877,1.5423940420150757,1.3765941858291626
19224.237571220736,1.177601933479309,1.157200813293457,1.5425559282302856,1.3767560720443726
19224.239571283062,1.175658941268921,1.1567150354385376,1.5417463779449463,1.3767560720443726
19224.24157134539,1.175497055053711,1.1562293767929077,1.5422321557998657,1.3765941858291626
19224.24357140771,1.175497055053711,1.1559054851531982,1.543041706085205,1.3759465217590332
19224.245571470037,1.175497055053711,1.1555817127227783,1.5420702695846558,1.3756226301193237
19224.247571532364,1.1742017269134521,1.1554197072982788,1.540936827659607,1.3756226301193237
19224.24957159469,1.1758209466934204,1.1560673713684082,1.540613055229187,1.3752988576889038
19224.251571657016,1.1764686107635498,1.1559054851531982,1.5412606000900269,1.3759465217590332
19224.253571719342,1.1764686107635498,1.1552578210830688,1.5427179336547852,1.3762702941894531
19224.25557178167,1.1763066053390503,1.1557435989379883,1.5423940420150757,1.3769179582595825
19224.257571843995,1.1764686107635498,1.1560673713684082,1.543203592300415,1.3765941858291626
19224.25957190632,1.175173282623291,1.1557435989379883,1.5425559282302856,1.3756226301193237
19224.261571968647,1.1750112771987915,1.1557435989379883,1.543041706085205,1.3752988576889038
19224.263572030974,1.175335168838501,1.157200813293457,1.5435274839401245,1.3752988576889038
19224.2655720933,1.175173282623291,1.1565531492233276,1.5427179336547852,1.3746511936187744
19224.267572155626,1.1740398406982422,1.1555817127227783,1.5415844917297363,1.3748130798339844
19224.269572217952,1.1758209466934204,1.1560673713684082,1.5425559282302856,1.3757845163345337
19224.27157228028,1.1758209466934204,1.1554197072982788,1.543203592300415,1.3762702941894531
19224.273572342605,1.1761447191238403,1.1559054851531982,1.5425559282302856,1.3752988576889038
19224.27557240493,1.1759828329086304,1.1565531492233276,1.5425559282302856,1.3756226301193237
19224.277572467257,1.1763066053390503,1.1567150354385376,1.5423940420150757,1.3756226301193237
19224.279572529584,1.1745256185531616,1.1555817127227783,1.5420702695846558,1.3752988576889038
19224.281572591906,1.1745256185531616,1.1555817127227783,1.5428798198699951,1.3756226301193237
19224.283572654233,1.1743637323379517,1.1554197072982788,1.543203592300415,1.3759465217590332
19224.28557271656,1.1743637323379517,1.1563912630081177,1.543041706085205,1.3754607439041138
19224.287572778885,1.1733921766281128,1.1562293767929077,1.543365478515625,1.3752988576889038
19224.28957284121,1.1748493909835815,1.1562293767929077,1.5438512563705444,1.3752988576889038
19224.291572903538,1.175173282623291,1.157524585723877,1.5440131425857544,1.3762702941894531
19224.293572965864,1.1748493909835815,1.1580103635787964,1.5446608066558838,1.3757845163345337
19224.29557302819,1.1759828329086304,1.157200813293457,1.5438512563705444,1.3762702941894531
19224.297573090516,1.1771161556243896,1.157038927078247,1.5435274839401245,1.3762702941894531
19224.299573152843,1.175497055053711,1.157038927078247,1.543041706085205,1.3759465217590332
19224.30157321517,1.1748493909835815,1.157200813293457,1.5436893701553345,1.3759465217590332
19224.303573277495,1.1750112771987915,1.157524585723877,1.5443370342254639,1.3752988576889038
19224.30557333982,1.1750112771987915,1.1578484773635864,1.5446608066558838,1.374327301979065
19224.307573402148,1.1750112771987915,1.1576865911483765,1.5448228120803833,1.3746511936187744
19224.309573464474,1.1772781610488892,1.1578484773635864,1.5443370342254639,1.3765941858291626
19224.3115735268,1.1769542694091797,1.1580103635787964,1.544175148010254,1.3770798444747925
19224.313573589126,1.175335168838501,1.1583342552185059,1.5443370342254639,1.3765941858291626
19224.315573651453,1.1758209466934204,1.157362699508667,1.5449846982955933,1.3756226301193237
19224.31757371378,1.1764686107635498,1.157524585723877,1.5454704761505127,1.3756226301193237
19224.319573776105,1.1763066053390503,1.157362699508667,1.5451465845108032,1.3756226301193237
19224.32157383843,1.175497055053711,1.157524585723877,1.5451465845108032,1.3770798444747925
19224.323573900754,1.1759828329086304,1.157362699508667,1.5454704761505127,1.3762702941894531
19224.32557396308,1.175173282623291,1.1578484773635864,1.5453084707260132,1.3756226301193237
19224.327574025407,1.175173282623291,1.1583342552185059,1.5459561347961426,1.3761084079742432
19224.329574087733,1.1774400472640991,1.1578484773635864,1.5457942485809326,1.3754607439041138
19224.33157415006,1.1771161556243896,1.157524585723877,1.546441912651062,1.3754607439041138
19224.333574212385,1.1764686107635498,1.1588199138641357,1.5472514629364014,1.3754607439041138
19224.33557427471,1.177763819694519,1.1586580276489258,1.546603798866272,1.3752988576889038
19224.337574337038,1.1780877113342285,1.1581722497940063,1.546603798866272,1.3765941858291626
19224.339574399364,1.1767923831939697,1.1581722497940063,1.5461180210113525,1.3759465217590332
19224.34157446169,1.1761447191238403,1.1583342552185059,1.5469276905059814,1.3769179582595825
19224.343574524017,1.1763066053390503,1.1589818000793457,1.546603798866272,1.3765941858291626
19224.345574586343,1.175658941268921,1.1583342552185059,1.5470895767211914,1.3756226301193237
19224.34757464867,1.175497055053711,1.1578484773635864,1.546441912651062,1.3761084079742432
19224.349574710996,1.1771161556243896,1.1581722497940063,1.546280026435852,1.3762702941894531
19224.35157477332,1.1767923831939697,1.1583342552185059,1.546441912651062,1.3754607439041138
19224.353574835648,1.1766304969787598,1.1584961414337158,1.546765685081482,1.3759465217590332
19224.355574897974,1.1771161556243896,1.1586580276489258,1.546765685081482,1.3767560720443726
19224.3575749603,1.1779258251190186,1.1584961414337158,1.5469276905059814,1.3761084079742432
19224.359575022627,1.1758209466934204,1.1583342552185059,1.546441912651062,1.3749749660491943
19224.36157508495,1.175335168838501,1.1583342552185059,1.546441912651062,1.374327301979065
19224.363575147276,1.175497055053711,1.1576865911483765,1.5451465845108032,1.3752988576889038
19224.365575209602,1.1748493909835815,1.1576865911483765,1.5454704761505127,1.3761084079742432
19224.36757527193,1.1742017269134521,1.157524585723877,1.5451465845108032,1.3761084079742432
19224.369575334254,1.175335168838501,1.1580103635787964,1.5457942485809326,1.3759465217590332
19224.37157539658,1.1764686107635498,1.1588199138641357,1.5470895767211914,1.3765941858291626
19224.373575458907,1.175658941268921,1.1578484773635864,1.546280026435852,1.3761084079742432
19224.375575521233,1.175658941268921,1.1578484773635864,1.5454704761505127,1.3754607439041138
19224.37757558356,1.1771161556243896,1.1576865911483765,1.5469276905059814,1.3746511936187744
19224.379575645886,1.1758209466934204,1.1578484773635864,1.546765685081482,1.3752988576889038
19224.381575708212,1.1758209466934204,1.1588199138641357,1.546765685081482,1.3751369714736938
19224.38357577054,1.175658941268921,1.1583342552185059,1.546441912651062,1.3754607439041138
19224.385575832865,1.175497055053711,1.1583342552185059,1.546280026435852,1.3744893074035645
19224.38757589519,1.1746875047683716,1.1588199138641357,1.546765685081482,1.3748130798339844
19224.389575957517,1.1761447191238403,1.1588199138641357,1.5472514629364014,1.3759465217590332
19224.391576019843,1.1767923831939697,1.1586580276489258,1.5470895767211914,1.3752988576889038
19224.39357608217,1.1767923831939697,1.157362699508667,1.5470895767211914,1.3754607439041138
19224.395576144496,1.1767923831939697,1.1580103635787964,1.5469276905059814,1.3756226301193237
19224.397576206822,1.1761447191238403,1.1586580276489258,1.546603798866272,1.3751369714736938
19224.39957626915,1.175658941268921,1.1584961414337158,1.5474133491516113,1.3746511936187744
19224.401576331475,1.175497055053711,1.1586580276489258,1.5477372407913208,1.3746511936187744
19224.403576393797,1.175658941268921,1.1586580276489258,1.5478991270065308,1.3744893074035645
19224.405576456124,1.175658941268921,1.1583342552185059,1.5480610132217407,1.374003529548645
19224.40757651845,1.1748493909835815,1.1581722497940063,1.5480610132217407,1.3736796379089355
19224.409576580776,1.1763066053390503,1.1586580276489258,1.5482228994369507,1.3748130798339844
19224.411576643102,1.175173282623291,1.1584961414337158,1.5483849048614502,1.3749749660491943
19224.41357670543,1.175497055053711,1.1586580276489258,1.5490325689315796,1.3751369714736938
19224.415576767755,1.1764686107635498,1.1584961414337158,1.5483849048614502,1.3757845163345337
19224.41757683008,1.1769542694091797,1.1591438055038452,1.5483849048614502,1.3752988576889038
19224.419576892407,1.1761447191238403,1.159629464149475,1.5474133491516113,1.3744893074035645
19224.421576954734,1.1764686107635498,1.1586580276489258,1.5472514629364014,1.374327301979065
19224.42357701706,1.175335168838501,1.1581722497940063,1.5480610132217407,1.3752988576889038
19224.425577079386,1.1750112771987915,1.1586580276489258,1.5485467910766602,1.3751369714736938
19224.427577141712,1.1745256185531616,1.1591438055038452,1.5472514629364014,1.3754607439041138
19224.42957720404,1.1764686107635498,1.1599533557891846,1.5472514629364014,1.3754607439041138
19224.431577266365,1.1759828329086304,1.1601152420043945,1.5475753545761108,1.3751369714736938
19224.43357732869,1.1750112771987915,1.1597914695739746,1.5472514629364014,1.3749749660491943
19224.435577391017,1.1750112771987915,1.1591438055038452,1.5477372407913208,1.3749749660491943
19224.437577453344,1.175658941268921,1.1594675779342651,1.5472514629364014,1.3752988576889038
19224.439577515666,1.1745256185531616,1.1593056917190552,1.546441912651062,1.3744893074035645
19224.441577577993,1.1746875047683716,1.1593056917190552,1.5470895767211914,1.3746511936187744
19224.44357764032,1.175497055053711,1.1591438055038452,1.5469276905059814,1.3746511936187744
19224.445577702645,1.1750112771987915,1.1593056917190552,1.546441912651062,1.373841643333435
19224.44757776497,1.1740398406982422,1.1588199138641357,1.5470895767211914,1.3746511936187744
19224.449577827298,1.175658941268921,1.1593056917190552,1.5470895767211914,1.3746511936187744
19224.451577889624,1.1748493909835815,1.1597914695739746,1.5472514629364014,1.373841643333435
19224.45357795195,1.1742017269134521,1.1594675779342651,1.5475753545761108,1.3746511936187744
19224.455578014276,1.175335168838501,1.1591438055038452,1.5480610132217407,1.3749749660491943
19224.457578076603,1.175658941268921,1.1594675779342651,1.5477372407913208,1.3744893074035645
19224.45957813893,1.1742017269134521,1.159629464149475,1.5475753545761108,1.373841643333435
19224.461578201255,1.1743637323379517,1.1593056917190552,1.5472514629364014,1.374003529548645
19224.46357826358,1.1746875047683716,1.1588199138641357,1.5457942485809326,1.3746511936187744
19224.465578325908,1.1746875047683716,1.1594675779342651,1.546441912651062,1.3744893074035645
19224.467578388234,1.1743637323379517,1.1594675779342651,1.5475753545761108,1.3748130798339844
19224.46957845056,1.175173282623291,1.1591438055038452,1.5472514629364014,1.3746511936187744
19224.471578512886,1.1745256185531616,1.1588199138641357,1.5483849048614502,1.3749749660491943
19224.473578575213,1.1733921766281128,1.1586580276489258,1.5482228994369507,1.3744893074035645
19224.47557863754,1.1742017269134521,1.1588199138641357,1.5470895767211914,1.3752988576889038
19224.477578699865,1.175335168838501,1.1586580276489258,1.5470895767211914,1.3744893074035645
19224.47957876219,1.1743637323379517,1.1584961414337158,1.5475753545761108,1.3733558654785156
19224.481578824514,1.1750112771987915,1.1594675779342651,1.546603798866272,1.3728700876235962
19224.48357888684,1.1745256185531616,1.1593056917190552,1.5472514629364014,1.3736796379089355
19224.485578949167,1.1740398406982422,1.1591438055038452,1.5470895767211914,1.374327301979065
19224.487579011493,1.1732302904129028,1.1586580276489258,1.5472514629364014,1.3748130798339844
19224.48957907382,1.1750112771987915,1.1578484773635864,1.5474133491516113,1.3751369714736938
19224.491579136145,1.175173282623291,1.1578484773635864,1.5474133491516113,1.3748130798339844
19224.49357919847,1.1748493909835815,1.1576865911483765,1.5475753545761108,1.3736796379089355
19224.495579260798,1.175173282623291,1.1584961414337158,1.5477372407913208,1.3744893074035645
19224.497579323124,1.1763066053390503,1.1588199138641357,1.5475753545761108,1.373841643333435
19224.49957938545,1.1742017269134521,1.1583342552185059,1.5457942485809326,1.3733558654785156
19224.501579447777,1.1740398406982422,1.1583342552185059,1.5459561347961426,1.3733558654785156
19224.503579510103,1.1743637323379517,1.1589818000793457,1.546765685081482,1.3730320930480957
19224.50557957243,1.1742017269134521,1.1589818000793457,1.5482228994369507,1.3723844289779663
19224.507579634756,1.1730684041976929,1.1578484773635864,1.5480610132217407,1.3731939792633057
19224.50957969708,1.175173282623291,1.157200813293457,1.5477372407913208,1.374327301979065
19224.511579759408,1.175173282623291,1.157200813293457,1.5482228994369507,1.3736796379089355
19224.513579821734,1.175497055053711,1.157200813293457,1.5477372407913208,1.3733558654785156
19224.51557988406,1.175497055053711,1.1581722497940063,1.5472514629364014,1.374327301979065
19224.517579946387,1.1771161556243896,1.1580103635787964,1.5485467910766602,1.374165415763855
19224.51958000871,1.175173282623291,1.1580103635787964,1.5477372407913208,1.3735177516937256
19224.521580071036,1.1750112771987915,1.1576865911483765,1.5477372407913208,1.374165415763855
19224.523580133362,1.175335168838501,1.1568769216537476,1.5480610132217407,1.3733558654785156
19224.52558019569,1.175173282623291,1.157038927078247,1.5483849048614502,1.3727082014083862
19224.527580258014,1.1748493909835815,1.157038927078247,1.5482228994369507,1.3728700876235962
19224.52958032034,1.1759828329086304,1.157200813293457,1.5482228994369507,1.3733558654785156
19224.531580382667,1.1764686107635498,1.1567150354385376,1.5482228994369507,1.3733558654785156
19224.533580444993,1.1767923831939697,1.157038927078247,1.5491944551467896,1.3731939792633057
19224.53558050732,1.1769542694091797,1.1581722497940063,1.5490325689315796,1.373841643333435
19224.537580569646,1.1771161556243896,1.1576865911483765,1.5493563413619995,1.374003529548645
19224.539580631972,1.175173282623291,1.157200813293457,1.5487086772918701,1.3730320930480957
19224.5415806943,1.175658941268921,1.157200813293457,1.5485467910766602,1.3723844289779663
19224.543580756625,1.175658941268921,1.1576865911483765,1.5482228994369507,1.3725463151931763
19224.54558081895,1.1742017269134521,1.1581722497940063,1.5490325689315796,1.3720605373382568
19224.547580881277,1.1737160682678223,1.157524585723877,1.5485467910766602,1.3731939792633057
19224.549580943603,1.1761447191238403,1.157038927078247,1.5487086772918701,1.3733558654785156
19224.55158100593,1.1763066053390503,1.1568769216537476,1.5485467910766602,1.3736796379089355
19224.553581068256,1.1764686107635498,1.1576865911483765,1.54887056350708,1.3730320930480957
19224.555581130582,1.1759828329086304,1.1581722497940063,1.5475753545761108,1.3730320930480957
19224.55758119291,1.1759828329086304,1.157524585723877,1.5477372407913208,1.3723844289779663
19224.559581255235,1.1750112771987915,1.1576865911483765,1.5480610132217407,1.3720605373382568
19224.561581317557,1.175173282623291,1.1576865911483765,1.5482228994369507,1.3720605373382568
19224.563581379884,1.1746875047683716,1.157362699508667,1.5483849048614502,1.3722224235534668
19224.56558144221,1.1742017269134521,1.157524585723877,1.5485467910766602,1.3725463151931763
19224.567581504536,1.1737160682678223,1.157524585723877,1.5470895767211914,1.3731939792633057
19224.569581566862,1.1748493909835815,1.157362699508667,1.5480610132217407,1.3736796379089355
19224.57158162919,1.1746875047683716,1.1580103635787964,1.5485467910766602,1.3735177516937256
19224.573581691515,1.175658941268921,1.1580103635787964,1.5482228994369507,1.3730320930480957
19224.57558175384,1.175497055053711,1.1578484773635864,1.5482228994369507,1.373841643333435
19224.577581816167,1.1758209466934204,1.1581722497940063,1.5485467910766602,1.374165415763855
19224.579581878494,1.1745256185531616,1.1583342552185059,1.5478991270065308,1.373841643333435
19224.58158194082,1.175335168838501,1.1584961414337158,1.5475753545761108,1.3736796379089355
19224.583582003146,1.1759828329086304,1.157524585723877,1.5483849048614502,1.3736796379089355
19224.585582065472,1.1748493909835815,1.1576865911483765,1.54887056350708,1.3736796379089355
19224.5875821278,1.1740398406982422,1.157200813293457,1.5480610132217407,1.3731939792633057
19224.589582190125,1.175335168838501,1.157362699508667,1.5482228994369507,1.373841643333435
19224.59158225245,1.1748493909835815,1.1578484773635864,1.5483849048614502,1.3736796379089355
19224.593582314777,1.175658941268921,1.157524585723877,1.5482228994369507,1.3733558654785156
19224.595582377104,1.1771161556243896,1.1578484773635864,1.5482228994369507,1.3748130798339844
19224.597582439426,1.177763819694519,1.1580103635787964,1.54887056350708,1.3735177516937256
19224.599582501753,1.175173282623291,1.157200813293457,1.5485467910766602,1.3731939792633057
19224.60158256408,1.1748493909835815,1.157524585723877,1.5487086772918701,1.3733558654785156
19224.603582626405,1.1759828329086304,1.157200813293457,1.54887056350708,1.3736796379089355
19224.60558268873,1.1764686107635498,1.157038927078247,1.5491944551467896,1.3733558654785156
19224.607582751058,1.1764686107635498,1.157038927078247,1.5491944551467896,1.3731939792633057
19224.609582813384,1.177763819694519,1.157038927078247,1.54887056350708,1.3736796379089355
19224.61158287571,1.1767923831939697,1.157362699508667,1.5485467910766602,1.3736796379089355
19224.613582938036,1.1764686107635498,1.1568769216537476,1.5495182275772095,1.373841643333435
19224.615583000363,1.1784114837646484,1.1568769216537476,1.5487086772918701,1.373841643333435
19224.61758306269,1.1790591478347778,1.1563912630081177,1.5493563413619995,1.3735177516937256
19224.619583125015,1.1774400472640991,1.1563912630081177,1.549842119216919,1.3728700876235962
19224.62158318734,1.1766304969787598,1.157038927078247,1.5495182275772095,1.3725463151931763
19224.623583249668,1.1763066053390503,1.1565531492233276,1.5485467910766602,1.3727082014083862
19224.625583311994,1.1769542694091797,1.157200813293457,1.54887056350708,1.3715747594833374
19224.62758337432,1.1764686107635498,1.1567150354385376,1.5491944551467896,1.3722224235534668
19224.629583436646,1.178735375404358,1.1562293767929077,1.5495182275772095,1.3728700876235962
19224.631583498973,1.178735375404358,1.1557435989379883,1.5491944551467896,1.3727082014083862
19224.6335835613,1.178573489189148,1.1562293767929077,1.5503278970718384,1.3725463151931763
19224.635583623625,1.1782495975494385,1.1563912630081177,1.5503278970718384,1.3727082014083862
19224.63758368595,1.1788972616195679,1.1559054851531982,1.5504897832870483,1.3718986511230469
19224.639583748274,1.177601933479309,1.1554197072982788,1.5501658916473389,1.3720605373382568
19224.6415838106,1.1782495975494385,1.1565531492233276,1.550004005432129,1.3733558654785156
19224.643583872927,1.178735375404358,1.1578484773635864,1.550004005432129,1.3735177516937256
19224.645583935253,1.1780877113342285,1.1581722497940063,1.550004005432129,1.3733558654785156
19224.64758399758,1.1771161556243896,1.157524585723877,1.549842119216919,1.373841643333435
19224.649584059905,1.178735375404358,1.1565531492233276,1.549842119216919,1.374327301979065
19224.65158412223,1.1792210340499878,1.1567150354385376,1.5495182275772095,1.3733558654785156
19224.653584184558,1.1790591478347778,1.157200813293457,1.5490325689315796,1.3728700876235962
19224.655584246884,1.1800307035446167,1.157362699508667,1.5491944551467896,1.3730320930480957
19224.65758430921,1.1801925897598267,1.157038927078247,1.54887056350708,1.373841643333435
19224.659584371537,1.1790591478347778,1.1567150354385376,1.5495182275772095,1.3746511936187744
19224.661584433863,1.1792210340499878,1.1576865911483765,1.54887056350708,1.3749749660491943
19224.66358449619,1.1790591478347778,1.157200813293457,1.5485467910766602,1.3733558654785156
19224.665584558516,1.178735375404358,1.1563912630081177,1.5485467910766602,1.3728700876235962
19224.66758462084,1.1779258251190186,1.1557435989379883,1.5485467910766602,1.3723844289779663
19224.669584683168,1.178735375404358,1.1559054851531982,1.5478991270065308,1.3731939792633057
19224.671584745494,1.1784114837646484,1.1560673713684082,1.5483849048614502,1.3731939792633057
19224.67358480782,1.1788972616195679,1.1559054851531982,1.5480610132217407,1.3731939792633057
19224.675584870147,1.1798686981201172,1.1559054851531982,1.5480610132217407,1.374003529548645
19224.67758493247,1.180840253829956,1.1567150354385376,1.5478991270065308,1.374003529548645
19224.679584994796,1.1788972616195679,1.1563912630081177,1.5474133491516113,1.374003529548645
19224.681585057122,1.1790591478347778,1.1560673713684082,1.5472514629364014,1.3725463151931763
19224.68358511945,1.1788972616195679,1.1555817127227783,1.5478991270065308,1.3727082014083862
19224.685585181775,1.178573489189148,1.1554197072982788,1.5477372407913208,1.3733558654785156
19224.6875852441,1.1771161556243896,1.1550959348678589,1.5470895767211914,1.3735177516937256
19224.689585306427,1.1779258251190186,1.1555817127227783,1.5477372407913208,1.374003529548645
19224.691585368753,1.1790591478347778,1.1554197072982788,1.5474133491516113,1.3736796379089355
19224.69358543108,1.178573489189148,1.1557435989379883,1.5457942485809326,1.3733558654785156
19224.695585493406,1.178573489189148,1.1559054851531982,1.5457942485809326,1.374003529548645
19224.697585555732,1.1795449256896973,1.1563912630081177,1.546765685081482,1.374165415763855
19224.69958561806,1.178735375404358,1.1557435989379883,1.546765685081482,1.3744893074035645
19224.701585680385,1.178735375404358,1.1552578210830688,1.5461180210113525,1.3748130798339844
19224.70358574271,1.1790591478347778,1.1550959348678589,1.5457942485809326,1.374165415763855
19224.705585805037,1.1780877113342285,1.1554197072982788,1.5461180210113525,1.3731939792633057
19224.707585867363,1.1788972616195679,1.1544482707977295,1.5456323623657227,1.3748130798339844
19224.70958592969,1.180840253829956,1.1550959348678589,1.5451465845108032,1.3751369714736938
19224.711585992016,1.181164026260376,1.1555817127227783,1.5451465845108032,1.3761084079742432
19224.713586054342,1.1813260316848755,1.1554197072982788,1.5451465845108032,1.3762702941894531
19224.71558611667,1.1822974681854248,1.1555817127227783,1.5459561347961426,1.3752988576889038
19224.717586178995,1.1829451322555542,1.1554197072982788,1.5472514629364014,1.3752988576889038
19224.719586241317,1.1816498041152954,1.1550959348678589,1.5469276905059814,1.3752988576889038
19224.721586303644,1.1822974681854248,1.1560673713684082,1.546441912651062,1.3759465217590332
19224.72358636597,1.1826212406158447,1.1555817127227783,1.546441912651062,1.3761084079742432
19224.725586428296,1.1832689046859741,1.1560673713684082,1.546441912651062,1.3754607439041138
19224.727586490622,1.1834309101104736,1.1559054851531982,1.546441912651062,1.3754607439041138
19224.72958655295,1.1850500106811523,1.1562293767929077,1.5457942485809326,1.376432180404663
19224.731586615275,1.1848881244659424,1.1565531492233276,1.5456323623657227,1.3770798444747925
19224.7335866776,1.1848881244659424,1.1562293767929077,1.5472514629364014,1.3765941858291626
19224.735586739927,1.1850500106811523,1.1550959348678589,1.5487086772918701,1.3767560720443726
19224.737586802254,1.1860214471817017,1.1547720432281494,1.5483849048614502,1.377565622329712
19224.73958686458,1.1853737831115723,1.1544482707977295,1.5478991270065308,1.3769179582595825
19224.741586926906,1.1858595609664917,1.154934048652649,1.5482228994369507,1.377565622329712
19224.743586989232,1.1863453388214111,1.1552578210830688,1.5485467910766602,1.3769179582595825
19224.74558705156,1.1863453388214111,1.1552578210830688,1.5490325689315796,1.3765941858291626
19224.747587113885,1.1858595609664917,1.154934048652649,1.5483849048614502,1.3769179582595825
19224.74958717621,1.1871548891067505,1.1550959348678589,1.5487086772918701,1.3765941858291626
19224.751587238537,1.1863453388214111,1.1546101570129395,1.5485467910766602,1.3765941858291626
19224.753587300864,1.186669111251831,1.1542863845825195,1.5491944551467896,1.3767560720443726
19224.755587363186,1.186669111251831,1.1550959348678589,1.5493563413619995,1.377403736114502
19224.757587425513,1.186830997467041,1.1546101570129395,1.5493563413619995,1.3765941858291626
19224.75958748784,1.1861833333969116,1.1542863845825195,1.5490325689315796,1.3767560720443726
19224.761587550165,1.186507225036621,1.1538006067276,1.5490325689315796,1.3769179582595825
19224.76358761249,1.1869930028915405,1.1531529426574707,1.5490325689315796,1.376432180404663
19224.765587674818,1.1863453388214111,1.1531529426574707,1.5482228994369507,1.3756226301193237
19224.767587737144,1.1850500106811523,1.1526671648025513,1.5490325689315796,1.3751369714736938
19224.76958779947,1.1860214471817017,1.1529910564422607,1.5495182275772095,1.3754607439041138
19224.771587861796,1.1863453388214111,1.1538006067276,1.5491944551467896,1.3748130798339844
19224.773587924123,1.186830997467041,1.1544482707977295,1.5487086772918701,1.3746511936187744
19224.77558798645,1.1863453388214111,1.1542863845825195,1.5491944551467896,1.3757845163345337
19224.777588048775,1.1863453388214111,1.1546101570129395,1.5501658916473389,1.3752988576889038
19224.7795881111,1.1850500106811523,1.1534768342971802,1.5508135557174683,1.3748130798339844
19224.781588173428,1.1847261190414429,1.1542863845825195,1.5511374473571777,1.3744893074035645
19224.783588235754,1.1852118968963623,1.1541244983673096,1.5517851114273071,1.3751369714736938
19224.78558829808,1.184402346611023,1.1541244983673096,1.5516231060028076,1.3744893074035645
19224.787588360407,1.1840784549713135,1.1541244983673096,1.5508135557174683,1.3744893074035645
19224.789588422733,1.1860214471817017,1.1542863845825195,1.5516231060028076,1.3746511936187744
19224.79158848506,1.1860214471817017,1.1546101570129395,1.552108883857727,1.3749749660491943
19224.793588547385,1.1852118968963623,1.1542863845825195,1.5534042119979858,1.3744893074035645
19224.79558860971,1.1855357885360718,1.1546101570129395,1.5529184341430664,1.3746511936187744
19224.797588672034,1.1861833333969116,1.1544482707977295,1.552270770072937,1.374327301979065
19224.79958873436,1.1850500106811523,1.1546101570129395,1.552270770072937,1.3731939792633057
19224.801588796687,1.1847261190414429,1.1554197072982788,1.552108883857727,1.3722224235534668
19224.803588859013,1.1850500106811523,1.1554197072982788,1.5524327754974365,1.3730320930480957
19224.80558892134,1.1853737831115723,1.1541244983673096,1.552270770072937,1.3731939792633057
19224.807588983665,1.184240460395813,1.1538006067276,1.5527565479278564,1.3736796379089355
19224.80958904599,1.1847261190414429,1.1542863845825195,1.5532423257827759,1.3728700876235962
19224.811589108318,1.184402346611023,1.1538006067276,1.5537279844284058,1.3725463151931763
19224.813589170644,1.184240460395813,1.1531529426574707,1.5535660982131958,1.3728700876235962
19224.81558923297,1.184240460395813,1.1533148288726807,1.5532423257827759,1.3730320930480957
19224.817589295297,1.1847261190414429,1.15396249294281,1.5529184341430664,1.3722224235534668
19224.819589357623,1.1829451322555542,1.1541244983673096,1.5525946617126465,1.3718986511230469
19224.82158941995,1.1829451322555542,1.15396249294281,1.552108883857727,1.3723844289779663
19224.823589482276,1.1821355819702148,1.1542863845825195,1.5524327754974365,1.3720605373382568
19224.825589544602,1.1816498041152954,1.1554197072982788,1.5517851114273071,1.3715747594833374
19224.827589606928,1.1816498041152954,1.15396249294281,1.551946997642517,1.371736764907837
19224.829589669254,1.1821355819702148,1.1534768342971802,1.552108883857727,1.3712509870529175
19224.83158973158,1.1814879179000854,1.1534768342971802,1.5525946617126465,1.3710891008377075
19224.833589793907,1.1816498041152954,1.1528291702270508,1.5529184341430664,1.3712509870529175
19224.83558985623,1.1822974681854248,1.1534768342971802,1.5514612197875977,1.3712509870529175
19224.837589918556,1.1826212406158447,1.15396249294281,1.5516231060028076,1.3704414367675781
19224.839589980882,1.181164026260376,1.1546101570129395,1.551946997642517,1.3694698810577393
19224.84159004321,1.181164026260376,1.15396249294281,1.5527565479278564,1.3694698810577393
19224.843590105535,1.1816498041152954,1.1534768342971802,1.5530803203582764,1.3697937726974487
19224.84559016786,1.180840253829956,1.1536387205123901,1.5525946617126465,1.3699556589126587
19224.847590230187,1.1801925897598267,1.1533148288726807,1.5527565479278564,1.3697937726974487
19224.849590292513,1.1814879179000854,1.1531529426574707,1.5524327754974365,1.3693079948425293
19224.85159035484,1.1805163621902466,1.15396249294281,1.5532423257827759,1.3697937726974487
19224.853590417166,1.1801925897598267,1.1533148288726807,1.5529184341430664,1.3701175451278687
19224.855590479492,1.180678367614746,1.15396249294281,1.5525946617126465,1.370603322982788
19224.85759054182,1.1819735765457153,1.15396249294281,1.5535660982131958,1.3701175451278687
19224.859590604145,1.181164026260376,1.1536387205123901,1.5530803203582764,1.3696318864822388
