0,1,2,3,4
14916.815431490719,0.9340835213661194,1.0375465154647827,1.1559054851531982,1.433911681175232
14916.817431550779,0.9361883997917175,1.0375465154647827,1.1557435989379883,1.4345593452453613
14916.819431610838,0.9361883997917175,1.0368988513946533,1.1557435989379883,1.4343974590301514
14916.8214316709,0.9355407953262329,1.0378702878952026,1.1554197072982788,1.4350451231002808
14916.82343173096,0.9361883997917175,1.0372226238250732,1.1550959348678589,1.4352070093154907
14916.825431791021,0.9363503456115723,1.0370607376098633,1.154934048652649,1.4350451231002808
14916.827431851081,0.9348931312561035,1.0372226238250732,1.1546101570129395,1.433911681175232
14916.829431911141,0.9348931312561035,1.0368988513946533,1.154934048652649,1.4345593452453613
14916.831431971203,0.9352169632911682,1.0365749597549438,1.1541244983673096,1.434073567390442
14916.833432031262,0.9355407953262329,1.0365749597549438,1.1542863845825195,1.4347212314605713
14916.835432091324,0.9348931312561035,1.0368988513946533,1.154934048652649,1.4352070093154907
14916.837432151384,0.936674177646637,1.0367368459701538,1.1547720432281494,1.4358546733856201
14916.839432211444,0.9363503456115723,1.0364130735397339,1.1538006067276,1.4355307817459106
14916.841432271505,0.9358645677566528,1.0370607376098633,1.1547720432281494,1.4358546733856201
14916.843432331565,0.9363503456115723,1.0370607376098633,1.1546101570129395,1.43617844581604
14916.845432391625,0.937645673751831,1.0370607376098633,1.1542863845825195,1.4358546733856201
14916.847432451686,0.9350550174713135,1.0373845100402832,1.15396249294281,1.4356927871704102
14916.849432511746,0.9348931312561035,1.0372226238250732,1.1534768342971802,1.4356927871704102
14916.851432571806,0.9355407953262329,1.0370607376098633,1.1528291702270508,1.4353688955307007
14916.853432631868,0.9358645677566528,1.036251187324524,1.1536387205123901,1.4355307817459106
14916.855432691927,0.9357026815414429,1.036251187324524,1.1546101570129395,1.4353688955307007
14916.85743275199,0.9373218417167664,1.0357654094696045,1.1547720432281494,1.4352070093154907
14916.859432812049,0.9365122318267822,1.0365749597549438,1.1546101570129395,1.43601655960083
14916.861432872109,0.9365122318267822,1.0367368459701538,1.1541244983673096,1.4358546733856201
14916.86343293217,0.9361883997917175,1.0364130735397339,1.1542863845825195,1.4355307817459106
14916.86543299223,0.9363503456115723,1.0364130735397339,1.15396249294281,1.4368261098861694
14916.86743305229,0.9347311854362488,1.036251187324524,1.1534768342971802,1.4356927871704102
14916.869433112352,0.9352169632911682,1.0364130735397339,1.1546101570129395,1.4355307817459106
14916.871433172411,0.9357026815414429,1.036089301109314,1.1541244983673096,1.4363404512405396
14916.873433232471,0.9353788495063782,1.0367368459701538,1.1536387205123901,1.4368261098861694
14916.875433292533,0.9344073534011841,1.0368988513946533,1.1529910564422607,1.4365023374557495
14916.877433352593,0.9358645677566528,1.0368988513946533,1.1534768342971802,1.4379595518112183
14916.879433412654,0.9361883997917175,1.0365749597549438,1.1536387205123901,1.4373118877410889
14916.881433472714,0.9373218417167664,1.0367368459701538,1.1536387205123901,1.4373118877410889
14916.883433532774,0.936674177646637,1.0372226238250732,1.1533148288726807,1.4377976655960083
14916.885433592835,0.9374837279319763,1.0365749597549438,1.1521815061569214,1.4376356601715088
14916.887433652895,0.9355407953262329,1.0359272956848145,1.1529910564422607,1.437150001525879
14916.889433712957,0.9352169632911682,1.0356035232543945,1.1528291702270508,1.4373118877410889
14916.891433773017,0.9353788495063782,1.0359272956848145,1.1529910564422607,1.4376356601715088
14916.893433833076,0.9353788495063782,1.0356035232543945,1.1529910564422607,1.4381214380264282
14916.895433893138,0.9344073534011841,1.0354416370391846,1.15396249294281,1.4386072158813477
14916.897433953198,0.9361883997917175,1.0356035232543945,1.15396249294281,1.4384453296661377
14916.899434013258,0.9365122318267822,1.036089301109314,1.15396249294281,1.4379595518112183
14916.90143407332,0.9368360638618469,1.036251187324524,1.1541244983673096,1.4373118877410889
14916.903434133379,0.9368360638618469,1.0365749597549438,1.1534768342971802,1.4381214380264282
14916.905434193439,0.937969446182251,1.0364130735397339,1.1534768342971802,1.4384453296661377
14916.9074342535,0.9373218417167664,1.0365749597549438,1.15396249294281,1.4382833242416382
14916.90943431356,0.9368360638618469,1.0359272956848145,1.1534768342971802,1.4377976655960083
14916.911434373622,0.9371598958969116,1.0365749597549438,1.1534768342971802,1.437150001525879
14916.913434433682,0.9371598958969116,1.0368988513946533,1.1538006067276,1.4374737739562988
14916.915434493741,0.9350550174713135,1.0372226238250732,1.1526671648025513,1.4379595518112183
14916.917434553803,0.9369980096817017,1.0367368459701538,1.1538006067276,1.4382833242416382
14916.919434613863,0.9374837279319763,1.0372226238250732,1.1538006067276,1.4384453296661377
14916.921434673923,0.9382932782173157,1.0367368459701538,1.1533148288726807,1.4386072158813477
14916.923434733984,0.9381313920021057,1.0356035232543945,1.1533148288726807,1.439740538597107
14916.925434794044,0.9395886063575745,1.0359272956848145,1.1541244983673096,1.439416766166687
14916.927434854104,0.937807559967041,1.0365749597549438,1.1542863845825195,1.4384453296661377
14916.929434914166,0.937807559967041,1.0364130735397339,1.1542863845825195,1.439578652381897
14916.931434974225,0.9381313920021057,1.0364130735397339,1.1536387205123901,1.4399025440216064
14916.933435034287,0.937807559967041,1.0365749597549438,1.1541244983673096,1.4399025440216064
14916.935435094347,0.9369980096817017,1.0364130735397339,1.1541244983673096,1.4407120943069458
14916.937435154407,0.937969446182251,1.036251187324524,1.1533148288726807,1.4411978721618652
14916.939435214468,0.9389409422874451,1.036251187324524,1.1526671648025513,1.4415216445922852
14916.941435274528,0.9386171102523804,1.036089301109314,1.1534768342971802,1.4415216445922852
14916.943435334588,0.9389409422874451,1.0357654094696045,1.1533148288726807,1.4410358667373657
14916.94543539465,0.9399124383926392,1.036251187324524,1.1529910564422607,1.4405502080917358
14916.94743545471,0.9386171102523804,1.036251187324524,1.1533148288726807,1.4405502080917358
14916.949435514769,0.9382932782173157,1.0368988513946533,1.1525052785873413,1.4413597583770752
14916.95143557483,0.9381313920021057,1.0364130735397339,1.1521815061569214,1.4411978721618652
14916.95343563489,0.937807559967041,1.0368988513946533,1.1528291702270508,1.4413597583770752
14916.955435694952,0.9373218417167664,1.0367368459701538,1.151857614517212,1.4415216445922852
14916.957435755012,0.9392647743225098,1.036089301109314,1.151857614517212,1.4421693086624146
14916.959435815072,0.9387790560722351,1.036089301109314,1.1521815061569214,1.4416835308074951
14916.961435875133,0.9382932782173157,1.0359272956848145,1.151533842086792,1.4415216445922852
14916.963435935193,0.9386171102523804,1.0357654094696045,1.1508861780166626,1.4420074224472046
14916.965435995255,0.9392647743225098,1.035279631614685,1.1502385139465332,1.442655086517334
14916.967436055314,0.937645673751831,1.0347939729690552,1.1508861780166626,1.441845417022705
14916.969436115374,0.9369980096817017,1.0354416370391846,1.151695728302002,1.4424930810928345
14916.971436175436,0.936674177646637,1.0359272956848145,1.1508861780166626,1.4424930810928345
14916.973436235496,0.9369980096817017,1.0364130735397339,1.1504004001617432,1.441845417022705
14916.975436295555,0.9368360638618469,1.0365749597549438,1.1500766277313232,1.4424930810928345
14916.977436355617,0.9386171102523804,1.0370607376098633,1.1505622863769531,1.4431407451629639
14916.979436415677,0.937969446182251,1.0375465154647827,1.1500766277313232,1.4431407451629639
14916.981436475737,0.9371598958969116,1.0364130735397339,1.1499146223068237,1.4436265230178833
14916.983436535798,0.9373218417167664,1.0359272956848145,1.1499146223068237,1.442655086517334
14916.985436595858,0.9386171102523804,1.0359272956848145,1.1500766277313232,1.442655086517334
14916.98743665592,0.937969446182251,1.036089301109314,1.1492670774459839,1.442816972732544
14916.98943671598,0.937645673751831,1.036089301109314,1.148457407951355,1.4423311948776245
14916.99143677604,0.9371598958969116,1.0359272956848145,1.148295521736145,1.4423311948776245
14916.993436836101,0.936674177646637,1.0356035232543945,1.1487812995910645,1.4416835308074951
14916.99543689616,0.9358645677566528,1.0354416370391846,1.1489431858062744,1.4416835308074951
14916.99743695622,0.9374837279319763,1.0370607376098633,1.148133635520935,1.442816972732544
14916.999437016282,0.9373218417167664,1.0373845100402832,1.1478097438812256,1.4433027505874634
14917.001437076342,0.9363503456115723,1.0365749597549438,1.148457407951355,1.4431407451629639
14917.003437136402,0.9363503456115723,1.0365749597549438,1.148295521736145,1.4431407451629639
14917.005437196463,0.9382932782173157,1.0367368459701538,1.1471621990203857,1.4436265230178833
14917.007437256523,0.9368360638618469,1.0368988513946533,1.1478097438812256,1.442816972732544
14917.009437316585,0.9360265135765076,1.0375465154647827,1.1476478576660156,1.4424930810928345
14917.011437376645,0.9365122318267822,1.036089301109314,1.1471621990203857,1.4436265230178833
14917.013437436704,0.9365122318267822,1.0359272956848145,1.1471621990203857,1.4437884092330933
14917.015437496766,0.9348931312561035,1.035117745399475,1.1476478576660156,1.4420074224472046
14917.017437556826,0.9368360638618469,1.0357654094696045,1.1473240852355957,1.4421693086624146
14917.019437616887,0.936674177646637,1.0354416370391846,1.1470001935958862,1.4424930810928345
14917.021437676947,0.9358645677566528,1.0354416370391846,1.1466764211654663,1.4421693086624146
14917.023437737007,0.9357026815414429,1.036089301109314,1.1461906433105469,1.4424930810928345
14917.025437797067,0.9368360638618469,1.036089301109314,1.146028757095337,1.442816972732544
14917.027437857128,0.9350550174713135,1.0368988513946533,1.1452192068099976,1.441845417022705
14917.029437917188,0.9344073534011841,1.0368988513946533,1.145866870880127,1.4416835308074951
14917.03143797725,0.9347311854362488,1.0370607376098633,1.1461906433105469,1.4424930810928345
14917.03343803731,0.9352169632911682,1.0377084016799927,1.1461906433105469,1.4424930810928345
14917.03543809737,0.9345692992210388,1.0380321741104126,1.1473240852355957,1.4424930810928345
14917.037438157431,0.9361883997917175,1.038517951965332,1.148295521736145,1.4437884092330933
14917.03943821749,0.9360265135765076,1.038356065750122,1.1474859714508057,1.4445979595184326
14917.041438277553,0.9357026815414429,1.038356065750122,1.1478097438812256,1.445083737373352
14917.043438337612,0.9360265135765076,1.0390037298202515,1.1474859714508057,1.445245623588562
14917.045438397672,0.936674177646637,1.038679838180542,1.1474859714508057,1.4445979595184326
14917.047438457734,0.9358645677566528,1.038517951965332,1.1473240852355957,1.4442741870880127
14917.049438517794,0.9355407953262329,1.038356065750122,1.1473240852355957,1.444921851158142
14917.051438577853,0.9355407953262329,1.038517951965332,1.1476478576660156,1.444921851158142
14917.053438637915,0.9357026815414429,1.0378702878952026,1.1476478576660156,1.4447599649429321
14917.055438697975,0.9350550174713135,1.038356065750122,1.1473240852355957,1.445083737373352
14917.057438758035,0.9371598958969116,1.0390037298202515,1.1478097438812256,1.4458932876586914
14917.059438818096,0.9371598958969116,1.0391656160354614,1.147971749305725,1.445245623588562
14917.061438878156,0.936674177646637,1.0396513938903809,1.148457407951355,1.4445979595184326
14917.063438938218,0.9369980096817017,1.0391656160354614,1.1478097438812256,1.445083737373352
14917.065438998277,0.9386171102523804,1.038356065750122,1.1471621990203857,1.4470267295837402
14917.067439058337,0.9368360638618469,1.0393275022506714,1.148133635520935,1.4463790655136108
14917.069439118399,0.9365122318267822,1.0398132801055908,1.1487812995910645,1.4460551738739014
14917.071439178459,0.9368360638618469,1.0393275022506714,1.1486194133758545,1.4458932876586914
14917.073439238518,0.9371598958969116,1.038517951965332,1.1486194133758545,1.4454076290130615
14917.07543929858,0.9352169632911682,1.0390037298202515,1.1486194133758545,1.445083737373352
14917.07743935864,0.9374837279319763,1.0396513938903809,1.1489431858062744,1.4462171792984009
14917.0794394187,0.937807559967041,1.0391656160354614,1.1494289636611938,1.4462171792984009
14917.081439478761,0.9363503456115723,1.038841724395752,1.148457407951355,1.4457314014434814
14917.083439538821,0.9365122318267822,1.0391656160354614,1.147971749305725,1.4454076290130615
14917.085439598883,0.9373218417167664,1.0390037298202515,1.1478097438812256,1.445245623588562
14917.087439658942,0.9352169632911682,1.0390037298202515,1.1478097438812256,1.4460551738739014
14917.089439719002,0.9350550174713135,1.0393275022506714,1.147971749305725,1.4458932876586914
14917.091439779064,0.9348931312561035,1.0391656160354614,1.1478097438812256,1.445245623588562
14917.093439839124,0.9355407953262329,1.0378702878952026,1.147971749305725,1.444921851158142
14917.095439899185,0.9347311854362488,1.0377084016799927,1.1489431858062744,1.445083737373352
14917.097439959245,0.9365122318267822,1.038356065750122,1.148457407951355,1.4457314014434814
14917.099440019305,0.9369980096817017,1.038356065750122,1.148457407951355,1.4463790655136108
14917.101440079367,0.9360265135765076,1.038679838180542,1.148133635520935,1.4455695152282715
14917.103440139426,0.9355407953262329,1.0391656160354614,1.1486194133758545,1.4454076290130615
14917.105440199486,0.9363503456115723,1.0394893884658813,1.1489431858062744,1.4454076290130615
14917.107440259548,0.9347311854362488,1.038841724395752,1.148133635520935,1.445083737373352
14917.109440319608,0.9353788495063782,1.0390037298202515,1.1487812995910645,1.445083737373352
14917.111440379667,0.9357026815414429,1.0391656160354614,1.1487812995910645,1.4445979595184326
14917.113440439729,0.9350550174713135,1.0390037298202515,1.148133635520935,1.4439502954483032
14917.115440499789,0.9344073534011841,1.0378702878952026,1.1476478576660156,1.4437884092330933
14917.11744055985,0.9360265135765076,1.0380321741104126,1.1474859714508057,1.4442741870880127
14917.11944061991,0.9358645677566528,1.0378702878952026,1.1476478576660156,1.4454076290130615
14917.12144067997,0.9357026815414429,1.038194179534912,1.1474859714508057,1.4454076290130615
14917.123440740032,0.9355407953262329,1.0378702878952026,1.148133635520935,1.445083737373352
14917.125440800091,0.9353788495063782,1.038679838180542,1.148133635520935,1.4454076290130615
14917.127440860151,0.9339216351509094,1.038517951965332,1.148295521736145,1.4460551738739014
14917.129440920213,0.9348931312561035,1.0390037298202515,1.1489431858062744,1.4465409517288208
14917.131440980273,0.9358645677566528,1.0391656160354614,1.148457407951355,1.445083737373352
14917.133441040332,0.9347311854362488,1.038194179534912,1.147971749305725,1.445083737373352
14917.135441100394,0.9331120848655701,1.0380321741104126,1.148133635520935,1.445245623588562
14917.137441160454,0.9340835213661194,1.038517951965332,1.1473240852355957,1.4463790655136108
14917.139441220515,0.9344073534011841,1.0373845100402832,1.1471621990203857,1.4458932876586914
14917.141441280575,0.9340835213661194,1.0380321741104126,1.148133635520935,1.4458932876586914
14917.143441340635,0.9345692992210388,1.0380321741104126,1.1476478576660156,1.4460551738739014
14917.145441400697,0.9361883997917175,1.0372226238250732,1.148295521736145,1.4458932876586914
14917.147441460756,0.9357026815414429,1.0367368459701538,1.1471621990203857,1.4444360733032227
14917.149441520816,0.9352169632911682,1.0378702878952026,1.1478097438812256,1.4442741870880127
14917.151441580878,0.9331120848655701,1.038356065750122,1.1470001935958862,1.4436265230178833
14917.153441640938,0.9329501390457153,1.0380321741104126,1.1468383073806763,1.4442741870880127
14917.155441700997,0.9318167567253113,1.038679838180542,1.1463525295257568,1.4439502954483032
14917.157441761059,0.9339216351509094,1.038517951965332,1.1468383073806763,1.4436265230178833
14917.159441821119,0.9342454671859741,1.038194179534912,1.1478097438812256,1.442978858947754
14917.16144188118,0.9337596893310547,1.038356065750122,1.148133635520935,1.442655086517334
14917.16344194124,0.9337596893310547,1.0380321741104126,1.1474859714508057,1.4441123008728027
14917.1654420013,0.9347311854362488,1.0370607376098633,1.1473240852355957,1.4445979595184326
14917.167442061362,0.9334359169006348,1.0365749597549438,1.1476478576660156,1.4434646368026733
14917.169442121422,0.9331120848655701,1.0368988513946533,1.1478097438812256,1.4436265230178833
14917.171442181483,0.9329501390457153,1.0365749597549438,1.1470001935958862,1.4436265230178833
14917.173442241543,0.93327397108078,1.0372226238250732,1.1468383073806763,1.4441123008728027
14917.175442301603,0.9323024749755859,1.0368988513946533,1.1468383073806763,1.4436265230178833
14917.177442361664,0.9337596893310547,1.0364130735397339,1.1470001935958862,1.4445979595184326
14917.179442421724,0.9344073534011841,1.0372226238250732,1.1463525295257568,1.4442741870880127
14917.181442481784,0.9340835213661194,1.0377084016799927,1.1463525295257568,1.4437884092330933
14917.183442541846,0.9345692992210388,1.0373845100402832,1.1466764211654663,1.4441123008728027
14917.185442601905,0.9357026815414429,1.0370607376098633,1.1474859714508057,1.444921851158142
14917.187442661965,0.9335978031158447,1.0375465154647827,1.1486194133758545,1.4439502954483032
14917.189442722027,0.9331120848655701,1.0370607376098633,1.148133635520935,1.4433027505874634
14917.191442782087,0.9334359169006348,1.0375465154647827,1.1474859714508057,1.4441123008728027
14917.193442842148,0.9335978031158447,1.038356065750122,1.1486194133758545,1.4437884092330933
14917.195442902208,0.9329501390457153,1.038356065750122,1.1491050720214844,1.442978858947754
14917.197442962268,0.9350550174713135,1.0380321741104126,1.1487812995910645,1.4434646368026733
14917.19944302233,0.9350550174713135,1.038356065750122,1.147971749305725,1.442816972732544
14917.20144308239,0.9348931312561035,1.038356065750122,1.147971749305725,1.4437884092330933
14917.203443142449,0.9350550174713135,1.038841724395752,1.148457407951355,1.4436265230178833
14917.20544320251,0.9363503456115723,1.0375465154647827,1.1491050720214844,1.444921851158142
14917.20744326257,0.9348931312561035,1.0372226238250732,1.1491050720214844,1.4439502954483032
14917.20944332263,0.9337596893310547,1.0375465154647827,1.1487812995910645,1.4442741870880127
14917.211443382692,0.9340835213661194,1.038194179534912,1.1489431858062744,1.4437884092330933
14917.213443442752,0.9342454671859741,1.038356065750122,1.1487812995910645,1.4436265230178833
14917.215443502813,0.9334359169006348,1.0375465154647827,1.1494289636611938,1.4433027505874634
14917.217443562873,0.9350550174713135,1.0372226238250732,1.1492670774459839,1.4439502954483032
14917.219443622933,0.9344073534011841,1.0372226238250732,1.1497527360916138,1.442978858947754
14917.221443682995,0.9342454671859741,1.0370607376098633,1.1491050720214844,1.4437884092330933
14917.223443743054,0.9348931312561035,1.0372226238250732,1.1489431858062744,1.4442741870880127
14917.225443803116,0.9358645677566528,1.0390037298202515,1.1499146223068237,1.4447599649429321
14917.227443863176,0.9337596893310547,1.038679838180542,1.1500766277313232,1.4434646368026733
14917.229443923236,0.9339216351509094,1.0377084016799927,1.1500766277313232,1.442816972732544
14917.231443983297,0.9347311854362488,1.0375465154647827,1.1494289636611938,1.442978858947754
14917.233444043357,0.9350550174713135,1.0377084016799927,1.1497527360916138,1.4436265230178833
14917.235444103417,0.9339216351509094,1.0380321741104126,1.1500766277313232,1.4434646368026733
14917.237444163478,0.9357026815414429,1.0375465154647827,1.1495908498764038,1.444921851158142
14917.239444223538,0.9361883997917175,1.0380321741104126,1.1497527360916138,1.4445979595184326
14917.241444283598,0.9361883997917175,1.0375465154647827,1.1510480642318726,1.4442741870880127
14917.24344434366,0.9363503456115723,1.038517951965332,1.1507242918014526,1.4441123008728027
14917.24544440372,0.937969446182251,1.038356065750122,1.1497527360916138,1.4445979595184326
14917.247444463781,0.9363503456115723,1.0373845100402832,1.1507242918014526,1.445083737373352
14917.24944452384,0.9355407953262329,1.0373845100402832,1.1507242918014526,1.4445979595184326
14917.2514445839,0.9365122318267822,1.0377084016799927,1.1508861780166626,1.445083737373352
14917.253444643962,0.9374837279319763,1.0372226238250732,1.1502385139465332,1.4437884092330933
14917.255444704022,0.9358645677566528,1.0375465154647827,1.1499146223068237,1.4442741870880127
14917.257444764082,0.9369980096817017,1.0373845100402832,1.1499146223068237,1.445083737373352
14917.259444824143,0.937807559967041,1.0368988513946533,1.1494289636611938,1.4441123008728027
14917.261444884203,0.9369980096817017,1.0359272956848145,1.1497527360916138,1.4455695152282715
14917.263444944263,0.9371598958969116,1.0359272956848145,1.1504004001617432,1.4458932876586914
14917.265445004325,0.9384552240371704,1.036251187324524,1.1495908498764038,1.444921851158142
14917.267445064384,0.936674177646637,1.0367368459701538,1.1502385139465332,1.4445979595184326
14917.269445124446,0.936674177646637,1.0365749597549438,1.1500766277313232,1.4445979595184326
14917.271445184506,0.9369980096817017,1.0377084016799927,1.1489431858062744,1.4444360733032227
14917.273445244566,0.937645673751831,1.0373845100402832,1.148133635520935,1.4447599649429321
14917.275445304627,0.9353788495063782,1.0365749597549438,1.147971749305725,1.4442741870880127
14917.277445364687,0.9373218417167664,1.0365749597549438,1.1486194133758545,1.4441123008728027
14917.279445424747,0.937969446182251,1.0354416370391846,1.1487812995910645,1.4445979595184326
14917.281445484809,0.9371598958969116,1.0356035232543945,1.148133635520935,1.4442741870880127
14917.283445544868,0.9368360638618469,1.0356035232543945,1.1487812995910645,1.4441123008728027
14917.285445604928,0.937807559967041,1.0356035232543945,1.1486194133758545,1.4447599649429321
14917.28744566499,0.9363503456115723,1.035279631614685,1.148133635520935,1.4439502954483032
14917.28944572505,0.9371598958969116,1.0357654094696045,1.1478097438812256,1.4444360733032227
14917.291445785111,0.9368360638618469,1.0357654094696045,1.1478097438812256,1.4439502954483032
14917.293445845171,0.936674177646637,1.0354416370391846,1.148295521736145,1.4437884092330933
14917.29544590523,0.9355407953262329,1.035279631614685,1.148295521736145,1.4439502954483032
14917.297445965292,0.9374837279319763,1.0347939729690552,1.1474859714508057,1.4444360733032227
14917.299446025352,0.937807559967041,1.0346319675445557,1.1473240852355957,1.4439502954483032
14917.301446085414,0.937807559967041,1.035117745399475,1.148133635520935,1.4436265230178833
14917.303446145474,0.9389409422874451,1.0344700813293457,1.147971749305725,1.4444360733032227
14917.305446205533,0.9399124383926392,1.0334986448287964,1.147971749305725,1.4444360733032227
14917.307446265595,0.937807559967041,1.0338224172592163,1.148457407951355,1.4439502954483032
14917.309446325655,0.937807559967041,1.0343081951141357,1.1489431858062744,1.4441123008728027
14917.311446385715,0.9382932782173157,1.0339844226837158,1.1487812995910645,1.4439502954483032
14917.313446445776,0.9381313920021057,1.0344700813293457,1.148133635520935,1.4442741870880127
14917.315446505836,0.937645673751831,1.0344700813293457,1.1473240852355957,1.4447599649429321
14917.317446565896,0.9391028881072998,1.0336605310440063,1.1468383073806763,1.4441123008728027
14917.319446625957,0.9402362704277039,1.0333367586135864,1.1466764211654663,1.4437884092330933
14917.321446686017,0.9405601024627686,1.0338224172592163,1.1474859714508057,1.4442741870880127
14917.323446746079,0.9394267201423645,1.0336605310440063,1.148133635520935,1.4457314014434814
14917.325446806139,0.9403981566429138,1.0334986448287964,1.147971749305725,1.4454076290130615
14917.327446866198,0.9382932782173157,1.033174753189087,1.1476478576660156,1.4441123008728027
14917.32944692626,0.937969446182251,1.0322033166885376,1.1474859714508057,1.4437884092330933
14917.33144698632,0.9389409422874451,1.0320414304733276,1.1478097438812256,1.4441123008728027
14917.33344704638,0.9386171102523804,1.0325270891189575,1.148457407951355,1.4445979595184326
14917.335447106441,0.9371598958969116,1.0333367586135864,1.148457407951355,1.4445979595184326
14917.337447166501,0.9395886063575745,1.0336605310440063,1.1476478576660156,1.445083737373352
14917.33944722656,0.9403981566429138,1.032850980758667,1.1474859714508057,1.445245623588562
14917.341447286622,0.9408839344978333,1.032689094543457,1.1471621990203857,1.444921851158142
14917.343447346682,0.9413696527481079,1.0320414304733276,1.1474859714508057,1.4460551738739014
14917.345447406744,0.9418554306030273,1.0320414304733276,1.147971749305725,1.445245623588562
14917.347447466804,0.9407219886779785,1.0323652029037476,1.1478097438812256,1.4447599649429321
14917.349447526864,0.9407219886779785,1.0315556526184082,1.1476478576660156,1.444921851158142
14917.351447586925,0.9407219886779785,1.0318795442581177,1.148295521736145,1.445083737373352
14917.353447646985,0.9416934847831726,1.0322033166885376,1.1471621990203857,1.4445979595184326
14917.355447707047,0.9405601024627686,1.0320414304733276,1.148457407951355,1.4447599649429321
14917.357447767106,0.9418554306030273,1.0325270891189575,1.1486194133758545,1.4462171792984009
14917.359447827166,0.942503035068512,1.0320414304733276,1.148457407951355,1.4455695152282715
14917.361447887226,0.9428268671035767,1.0313937664031982,1.148295521736145,1.4457314014434814
14917.363447947288,0.942179262638092,1.0317175388336182,1.147971749305725,1.4458932876586914
14917.365448007347,0.9426649808883667,1.0315556526184082,1.148133635520935,1.4455695152282715
14917.367448067409,0.942179262638092,1.0320414304733276,1.148133635520935,1.4445979595184326
14917.369448127469,0.9429888129234314,1.0317175388336182,1.147971749305725,1.444921851158142
14917.371448187529,0.942341148853302,1.0315556526184082,1.148295521736145,1.445083737373352
14917.37344824759,0.9418554306030273,1.0317175388336182,1.1473240852355957,1.4447599649429321
14917.37544830765,0.9410458207130432,1.0310698747634888,1.147971749305725,1.4457314014434814
14917.377448367712,0.9431506991386414,1.0305842161178589,1.1492670774459839,1.4455695152282715
14917.379448427771,0.9428268671035767,1.0309079885482788,1.1494289636611938,1.444921851158142
14917.381448487831,0.9428268671035767,1.0307461023330688,1.148133635520935,1.4463790655136108
14917.383448547893,0.9429888129234314,1.0302603244781494,1.1478097438812256,1.4467028379440308
14917.385448607953,0.9446079134941101,1.0309079885482788,1.147971749305725,1.4468648433685303
14917.387448668012,0.9431506991386414,1.0302603244781494,1.1473240852355957,1.4463790655136108
14917.389448728074,0.943474531173706,1.0309079885482788,1.147971749305725,1.4462171792984009
14917.391448788134,0.9437983632087708,1.0312318801879883,1.1487812995910645,1.4457314014434814
14917.393448848194,0.9446079134941101,1.0307461023330688,1.1492670774459839,1.445083737373352
14917.395448908255,0.9433126449584961,1.0305842161178589,1.1489431858062744,1.4455695152282715
14917.397448968315,0.9441221952438354,1.0300984382629395,1.148295521736145,1.4457314014434814
14917.399449028377,0.9437983632087708,1.0305842161178589,1.148133635520935,1.4465409517288208
14917.401449088436,0.9437983632087708,1.0309079885482788,1.1478097438812256,1.4471886157989502
14917.403449148496,0.9446079134941101,1.0309079885482788,1.1474859714508057,1.4468648433685303
14917.405449208558,0.9452555775642395,1.0313937664031982,1.1474859714508057,1.4478362798690796
14917.407449268618,0.9433126449584961,1.0315556526184082,1.147971749305725,1.4463790655136108
14917.409449328678,0.9437983632087708,1.0320414304733276,1.147971749305725,1.4460551738739014
14917.41144938874,0.9429888129234314,1.0322033166885376,1.147971749305725,1.4458932876586914
14917.413449448799,0.9418554306030273,1.0317175388336182,1.1468383073806763,1.4460551738739014
14917.415449508859,0.942179262638092,1.0310698747634888,1.1474859714508057,1.4455695152282715
14917.41744956892,0.9433126449584961,1.0312318801879883,1.1471621990203857,1.4462171792984009
14917.41944962898,0.9436364769935608,1.0318795442581177,1.1474859714508057,1.4455695152282715
14917.421449689042,0.9426649808883667,1.0312318801879883,1.1473240852355957,1.4463790655136108
14917.423449749102,0.942503035068512,1.0317175388336182,1.1471621990203857,1.4467028379440308
14917.425449809161,0.943474531173706,1.0315556526184082,1.1473240852355957,1.4465409517288208
14917.427449869223,0.942179262638092,1.0310698747634888,1.1471621990203857,1.4457314014434814
14917.429449929283,0.9420173168182373,1.0307461023330688,1.1470001935958862,1.4458932876586914
14917.431449989344,0.9429888129234314,1.0309079885482788,1.1470001935958862,1.4463790655136108
14917.433450049404,0.9428268671035767,1.0312318801879883,1.1471621990203857,1.4455695152282715
14917.435450109464,0.9415315985679626,1.0313937664031982,1.1465145349502563,1.4447599649429321
14917.437450169526,0.9429888129234314,1.0307461023330688,1.1453810930252075,1.4454076290130615
14917.439450229585,0.943474531173706,1.0309079885482788,1.1455429792404175,1.4458932876586914
14917.441450289645,0.9428268671035767,1.0312318801879883,1.145866870880127,1.4455695152282715
14917.443450349707,0.943474531173706,1.0315556526184082,1.145866870880127,1.4457314014434814
14917.445450409767,0.9446079134941101,1.0322033166885376,1.1465145349502563,1.4458932876586914
14917.447450469826,0.942179262638092,1.0315556526184082,1.1465145349502563,1.4454076290130615
14917.449450529888,0.9428268671035767,1.0312318801879883,1.146028757095337,1.4460551738739014
14917.451450589948,0.942503035068512,1.0318795442581177,1.145866870880127,1.4460551738739014
14917.45345065001,0.942341148853302,1.0318795442581177,1.146028757095337,1.4467028379440308
14917.45545071007,0.9416934847831726,1.0317175388336182,1.1465145349502563,1.4455695152282715
14917.457450770129,0.9429888129234314,1.0315556526184082,1.1474859714508057,1.4463790655136108
14917.45945083019,0.943474531173706,1.0320414304733276,1.1473240852355957,1.4455695152282715
