0,1,2,3,4,5,6,7,8,9,10
15350.864300917021,255.54014587402344,180.95896911621094,155.50216674804688,-277.0055847167969,-43.84831237792969,19.651988983154297,0.7010886669158936,55.275596618652344,-16383.5,65535.0
15350.864700925651,275.1595458984375,183.03216552734375,156.04995727539062,-268.5127868652344,-38.174217224121094,20.19499969482422,5.453478813171387,60.91020584106445,-16383.5,65535.0
15350.86510093428,285.1217956542969,179.86888122558594,143.7999725341797,-258.9578552246094,-41.95180130004883,15.296195983886719,-2.4931607246398926,57.934326171875,-16383.5,65535.0
15350.86550094291,267.62005615234375,181.04721069335938,140.81910705566406,-262.3994140625,-44.26176452636719,13.667330741882324,-3.2599635124206543,56.62596130371094,-16383.5,65535.0
15350.86590095154,263.9905700683594,175.5177001953125,150.8188934326172,-267.3066101074219,-36.230499267578125,23.2635440826416,6.225200176239014,64.58592224121094,-16383.5,65535.0
15350.86630096017,257.8018493652344,180.4142608642578,152.84788513183594,-270.4027099609375,-43.3611946105957,16.68745994567871,2.5483133792877197,55.94816207885742,-16383.5,65535.0
15350.8667009688,253.06356811523438,183.8735809326172,157.64801025390625,-267.8037109375,-45.06466293334961,9.549221992492676,-6.192923545837402,51.291419982910156,-16383.5,65535.0
15350.867100977428,245.86380004882812,187.6654815673828,155.63316345214844,-268.9168701171875,-38.06571578979492,21.652311325073242,2.746107816696167,62.38798522949219,-16383.5,65535.0
15350.867500986058,224.58387756347656,178.37335205078125,145.27301025390625,-268.64019775390625,-38.58240509033203,23.967655181884766,2.97156023979187,60.51280212402344,-16383.5,65535.0
15350.867900994688,201.94512939453125,168.63803100585938,124.92798614501953,-263.9331359863281,-34.65395736694336,25.822219848632812,5.902499198913574,61.60346984863281,-16383.5,65535.0
15350.868301003316,179.73651123046875,165.16368103027344,116.23843383789062,-259.80230712890625,-37.98175048828125,25.65676498413086,5.263710021972656,60.843666076660156,-16383.5,65535.0
15350.868701011947,157.90289306640625,166.58303833007812,120.81291961669922,-264.74517822265625,-41.419132232666016,23.570770263671875,-0.3714140057563782,60.46302032470703,-16383.5,65535.0
15350.869101020577,154.91921997070312,169.92477416992188,114.66278839111328,-268.7033996582031,-49.63505172729492,17.9689998626709,-5.447733402252197,54.412017822265625,-16383.5,65535.0
15350.869501029207,158.94973754882812,166.6457061767578,109.87779235839844,-265.942626953125,-44.45489501953125,21.21764373779297,-2.756826877593994,57.959224700927734,-16383.5,65535.0
15350.869901037837,165.32310485839844,156.8149871826172,116.04845428466797,-256.3038330078125,-47.44130325317383,19.73143768310547,-3.8759219646453857,53.90467071533203,-16383.5,65535.0
15350.870301046465,161.7179412841797,155.5663299560547,106.94841766357422,-263.8717956542969,-42.16742706298828,22.516820907592773,0.836225688457489,59.36630630493164,-16383.5,65535.0
15350.870701055095,167.9287872314453,165.7923126220703,99.03795623779297,-255.19140625,-40.974021911621094,24.744951248168945,2.099851608276367,57.48443603515625,-16383.5,65535.0
15350.871101063725,168.24179077148438,150.25497436523438,97.1220474243164,-259.8330078125,-40.057857513427734,27.519771575927734,1.9973702430725098,59.48688888549805,-16383.5,65535.0
15350.871501072354,158.67356872558594,159.43760681152344,98.01615142822266,-267.3350830078125,-44.86113739013672,23.844953536987305,-3.3632450103759766,55.510440826416016,-16383.5,65535.0
15350.871901080984,158.2480926513672,159.96742248535156,98.25501251220703,-246.983154296875,-34.03342819213867,34.08019256591797,6.379756450653076,64.90848541259766,-16383.5,65535.0
15350.872301089614,158.7745361328125,149.8926239013672,97.96198272705078,-252.85072326660156,-26.233301162719727,45.745269775390625,15.186324119567871,72.10323333740234,-16383.5,65535.0
15350.872701098244,180.0907440185547,157.58395385742188,95.75588989257812,-244.31507873535156,-39.25651550292969,34.94285583496094,1.2596533298492432,60.974395751953125,-16383.5,65535.0
15350.873101106874,184.9397430419922,154.11874389648438,96.45671081542969,-236.96286010742188,-26.039522171020508,49.72172164916992,15.71228313446045,70.95189666748047,-16383.5,65535.0
15350.873501115502,177.38455200195312,161.89976501464844,99.90135955810547,-245.8538818359375,-28.598602294921875,47.09447479248047,12.727791786193848,67.68254089355469,-16383.5,65535.0
15350.873901124132,177.7951202392578,158.2493438720703,101.9845962524414,-244.21002197265625,-32.5483283996582,44.54030227661133,10.53981876373291,66.74031829833984,-16383.5,65535.0
15350.874301132762,168.84429931640625,151.14505004882812,107.71451568603516,-237.0367889404297,-25.17252540588379,54.78337478637695,17.051305770874023,73.96531677246094,-16383.5,65535.0
15350.87470114139,157.19139099121094,158.05633544921875,110.07698822021484,-244.00254821777344,-24.670621871948242,52.983238220214844,13.056164741516113,72.13465118408203,-16383.5,65535.0
15350.87510115002,158.6498565673828,166.04562377929688,108.74044799804688,-248.52052307128906,-24.83908462524414,55.13740539550781,17.730806350708008,72.72471618652344,-16383.5,65535.0
15350.87550115865,162.92918395996094,167.32476806640625,117.2943115234375,-237.5826873779297,-29.081804275512695,52.41493606567383,15.152872085571289,71.97467803955078,-16383.5,65535.0
15350.875901167281,171.49526977539062,177.0186004638672,119.70083618164062,-237.7393035888672,-27.11469841003418,53.20826721191406,14.821976661682129,74.44790649414062,-16383.5,65535.0
15350.876301175911,189.05384826660156,180.75082397460938,131.5797882080078,-242.16539001464844,-31.404542922973633,49.101226806640625,11.439701080322266,69.96424865722656,-16383.5,65535.0
15350.87670118454,201.86749267578125,180.90118408203125,132.02474975585938,-242.87965393066406,-29.642093658447266,50.317176818847656,13.216222763061523,71.43827056884766,-16383.5,65535.0
15350.87710119317,213.5195770263672,167.01329040527344,143.110107421875,-242.7298583984375,-31.407440185546875,49.011444091796875,7.779174327850342,68.19237518310547,-16383.5,65535.0
15350.8775012018,228.5467529296875,181.49288940429688,141.67153930664062,-244.8481903076172,-28.739784240722656,53.14396286010742,13.948907852172852,74.27606201171875,-16383.5,65535.0
15350.877901210428,251.8360595703125,168.1073760986328,137.87310791015625,-242.72238159179688,-34.532039642333984,45.9177131652832,8.837838172912598,70.08342742919922,-16383.5,65535.0
15350.878301219058,264.0208740234375,166.34750366210938,129.79690551757812,-242.24058532714844,-36.73373031616211,39.742576599121094,3.519132614135742,62.94844436645508,-16383.5,65535.0
15350.878701227688,257.5071716308594,172.8263397216797,148.69786071777344,-248.03280639648438,-21.900070190429688,52.969356536865234,20.160215377807617,77.57543182373047,-16383.5,65535.0
15350.879101236318,265.6961364746094,168.5262451171875,164.3773956298828,-252.97935485839844,-34.48070526123047,41.03813171386719,8.296686172485352,67.67994689941406,-16383.5,65535.0
15350.879501244948,281.906494140625,171.20013427734375,159.91778564453125,-240.67098999023438,-43.583152770996094,31.938987731933594,-3.811577320098877,57.70209884643555,-16383.5,65535.0
15350.879901253576,304.0126037597656,166.30120849609375,168.97422790527344,-247.14613342285156,-29.55687713623047,44.72697448730469,12.894258499145508,72.57708740234375,-16383.5,65535.0
15350.880301262207,313.01800537109375,176.28604125976562,162.99542236328125,-254.2770538330078,-26.953105926513672,48.9918327331543,13.620471954345703,73.30838012695312,-16383.5,65535.0
15350.880701270837,312.5638122558594,174.0266876220703,174.8367919921875,-255.11387634277344,-23.613187789916992,50.357723236083984,17.3453426361084,73.43214416503906,-16383.5,65535.0
15350.881101279465,317.3462219238281,178.1348114013672,194.44686889648438,-252.953369140625,-27.26788902282715,43.10932922363281,12.638163566589355,72.28180694580078,-16383.5,65535.0
15350.881501288095,316.0454406738281,180.9713134765625,190.09356689453125,-260.4036560058594,-27.80725860595703,44.43294906616211,15.201483726501465,74.70403289794922,-16383.5,65535.0
15350.881901296725,311.2052307128906,178.5802764892578,195.81048583984375,-258.7314758300781,-32.17445755004883,40.74440383911133,12.461941719055176,69.40255737304688,-16383.5,65535.0
15350.882301305355,313.96844482421875,182.80885314941406,198.91148376464844,-263.18048095703125,-38.02846908569336,30.558786392211914,5.138920783996582,61.52776336669922,-16383.5,65535.0
15350.882701313985,296.3056335449219,178.41259765625,206.35739135742188,-259.0918273925781,-32.762245178222656,35.123470306396484,12.505146026611328,69.43476104736328,-16383.5,65535.0
15350.883101322614,291.0491638183594,174.45936584472656,207.91616821289062,-267.8842468261719,-37.19221878051758,30.431324005126953,6.370543956756592,65.12983703613281,-16383.5,65535.0
15350.883501331244,274.4477233886719,167.13438415527344,216.1959228515625,-265.7800598144531,-32.765132904052734,29.70488739013672,7.022077560424805,66.597900390625,-16383.5,65535.0
15350.883901339874,259.7393493652344,169.62918090820312,238.37857055664062,-266.40203857421875,-37.11539077758789,26.986448287963867,5.868380069732666,61.73680877685547,-16383.5,65535.0
15350.884301348502,255.18765258789062,174.0189208984375,257.6051940917969,-265.5014953613281,-37.065067291259766,27.107189178466797,5.767590522766113,62.27742004394531,-16383.5,65535.0
15350.884701357132,241.67539978027344,172.41477966308594,246.1683349609375,-263.42724609375,-43.06946563720703,19.6215877532959,2.4948694705963135,55.93349838256836,-16383.5,65535.0
15350.885101365762,233.06610107421875,170.85740661621094,244.73658752441406,-264.2752990722656,-40.90673065185547,18.761075973510742,0.42608416080474854,56.94707489013672,-16383.5,65535.0
15350.885501374392,227.0069122314453,162.83523559570312,233.7756805419922,-258.8001403808594,-42.83891677856445,17.334089279174805,0.3111512064933777,57.20547866821289,-16383.5,65535.0
15350.88590138302,230.46221923828125,163.15640258789062,218.84486389160156,-259.59979248046875,-54.501808166503906,7.0866780281066895,-12.986539840698242,45.75770950317383,-16383.5,65535.0
15350.88630139165,212.0375213623047,167.94410705566406,223.24537658691406,-266.7406005859375,-45.741798400878906,10.840374946594238,-0.616171658039093,54.65079879760742,-16383.5,65535.0
15350.88670140028,195.7723846435547,162.67201232910156,217.03150939941406,-264.9743957519531,-46.140953063964844,13.325889587402344,-2.032931089401245,53.5819206237793,-16383.5,65535.0
15350.88710140891,182.16310119628906,163.0662078857422,212.4388885498047,-262.8440246582031,-43.471717834472656,15.911006927490234,-1.538895845413208,57.23014450073242,-16383.5,65535.0
15350.88750141754,173.34017944335938,176.9545135498047,201.45785522460938,-254.25088500976562,-37.354522705078125,22.12443733215332,2.1396617889404297,60.51188278198242,-16383.5,65535.0
15350.88790142617,158.88323974609375,169.85504150390625,180.150390625,-239.33731079101562,-38.23324966430664,22.161386489868164,0.8059951663017273,58.683406829833984,-16383.5,65535.0
15350.8883014348,161.77853393554688,164.24282836914062,182.8857879638672,-239.92822265625,-41.98992919921875,19.498987197875977,1.1900802850723267,56.040828704833984,-16383.5,65535.0
15350.88870144343,159.39666748046875,170.50856018066406,183.24264526367188,-249.3854217529297,-36.65350341796875,24.37946891784668,7.649158954620361,62.0912971496582,-16383.5,65535.0
15350.889101452058,152.61912536621094,173.70957946777344,183.0462188720703,-248.5875701904297,-35.94234085083008,25.541950225830078,6.762576580047607,61.7751350402832,-16383.5,65535.0
15350.889501460688,162.73060607910156,180.43984985351562,178.68112182617188,-248.128662109375,-33.59714126586914,32.86957550048828,11.426765441894531,67.37042236328125,-16383.5,65535.0
15350.889901469318,156.13441467285156,174.8816375732422,176.71170043945312,-246.2042999267578,-32.13828659057617,35.3276481628418,8.047929763793945,68.29646301269531,-16383.5,65535.0
15350.890301477948,151.97314453125,168.75770568847656,179.3270721435547,-241.43606567382812,-33.49421310424805,33.89460754394531,6.240915298461914,67.32994079589844,-16383.5,65535.0
15350.890701486576,143.72238159179688,170.53855895996094,157.06239318847656,-234.51856994628906,-28.14264678955078,39.18476104736328,12.330491065979004,70.80541229248047,-16383.5,65535.0
15350.891101495206,137.17726135253906,180.8094024658203,151.82362365722656,-247.08526611328125,-25.429279327392578,44.38174819946289,15.958786964416504,73.45393371582031,-16383.5,65535.0
15350.891501503836,120.67645263671875,172.17958068847656,149.60675048828125,-240.65512084960938,-20.008390426635742,52.749088287353516,22.311553955078125,79.19867706298828,-16383.5,65535.0
15350.891901512467,123.23796844482422,160.1379852294922,143.46981811523438,-236.67430114746094,-18.1552677154541,59.7962532043457,23.739587783813477,80.65740966796875,-16383.5,65535.0
15350.892301521095,125.82281494140625,167.89926147460938,133.791748046875,-237.37660217285156,-22.403076171875,50.289306640625,19.219303131103516,76.00077056884766,-16383.5,65535.0
15350.892701529725,137.27899169921875,179.3904266357422,132.56893920898438,-245.83616638183594,-14.126588821411133,62.44292449951172,27.101381301879883,86.84172058105469,-16383.5,65535.0
15350.893101538355,143.00665283203125,185.06883239746094,131.54603576660156,-235.79434204101562,-26.43714714050293,48.91114807128906,12.299931526184082,72.55876922607422,-16383.5,65535.0
15350.893501546985,155.9895477294922,174.779541015625,136.42408752441406,-239.75828552246094,-29.83753204345703,42.91530990600586,10.763642311096191,68.1763916015625,-16383.5,65535.0
15350.893901555613,149.461181640625,166.3397674560547,141.27159118652344,-240.26763916015625,-20.42804718017578,56.25590515136719,20.76555633544922,76.14144897460938,-16383.5,65535.0
15350.894301564244,139.32318115234375,166.6007843017578,134.69259643554688,-228.92190551757812,-15.951093673706055,62.220455169677734,26.650175094604492,84.5999755859375,-16383.5,65535.0
15350.894701572874,133.35443115234375,164.12513732910156,137.76443481445312,-234.11961364746094,-20.389570236206055,61.63758850097656,22.179649353027344,80.61430358886719,-16383.5,65535.0
15350.895101581504,140.1647186279297,170.3665771484375,147.70071411132812,-235.8773956298828,-21.55686378479004,61.68588638305664,18.912940979003906,77.53797149658203,-16383.5,65535.0
15350.895501590132,139.97702026367188,167.8782958984375,142.21070861816406,-239.04949951171875,-18.549869537353516,65.08776092529297,20.918163299560547,80.53035736083984,-16383.5,65535.0
15350.895901598762,155.3145294189453,166.5620880126953,129.74708557128906,-236.50921630859375,-23.13815689086914,61.53099060058594,17.404787063598633,76.54729461669922,-16383.5,65535.0
15350.896301607392,171.11529541015625,173.8058624267578,129.2046356201172,-230.69332885742188,-24.39457893371582,60.84228515625,18.664236068725586,77.16541290283203,-16383.5,65535.0
15350.896701616022,172.1342315673828,175.1472930908203,132.02137756347656,-226.97088623046875,-37.51451873779297,43.377235412597656,5.982698440551758,64.18993377685547,-16383.5,65535.0
15350.89710162465,176.81234741210938,169.83441162109375,129.2374725341797,-234.48777770996094,-30.14872169494629,45.8825798034668,9.813920021057129,67.36385345458984,-16383.5,65535.0
15350.89750163328,187.0181427001953,168.6048126220703,143.22824096679688,-233.03329467773438,-20.151742935180664,62.90415573120117,20.513824462890625,79.50484466552734,-16383.5,65535.0
15350.89790164191,192.88058471679688,169.56739807128906,144.89028930664062,-247.9374542236328,-26.22797203063965,56.49824905395508,15.856329917907715,75.46429443359375,-16383.5,65535.0
15350.89830165054,207.0341033935547,169.54034423828125,149.97354125976562,-249.75929260253906,-31.115934371948242,48.39616775512695,12.103288650512695,67.70272827148438,-16383.5,65535.0
15350.89870165917,208.44290161132812,173.34133911132812,145.99478149414062,-242.5787353515625,-26.565715789794922,53.00429916381836,16.68457794189453,72.18070983886719,-16383.5,65535.0
15350.8991016678,195.366943359375,173.76251220703125,137.277587890625,-247.3827667236328,-23.56039810180664,52.90926742553711,14.650127410888672,77.03339385986328,-16383.5,65535.0
15350.89950167643,204.0985870361328,166.6508026123047,136.66506958007812,-256.52801513671875,-29.817012786865234,48.34048843383789,10.95267105102539,70.36178588867188,-16383.5,65535.0
15350.89990168506,211.13259887695312,173.50466918945312,135.6805419921875,-249.08717346191406,-28.795578002929688,45.33534622192383,12.068553924560547,69.33799743652344,-16383.5,65535.0
15350.900301693688,223.98191833496094,176.3961639404297,132.12808227539062,-253.05389404296875,-30.243467330932617,45.46673583984375,12.361772537231445,69.21830749511719,-16383.5,65535.0
15350.900701702318,232.3682098388672,170.04881286621094,132.10885620117188,-253.6583709716797,-36.12621307373047,36.62358856201172,6.67653226852417,65.39635467529297,-16383.5,65535.0
15350.901101710948,239.04452514648438,176.22427368164062,127.72891998291016,-258.35986328125,-29.339021682739258,43.48224639892578,10.984781265258789,71.00426483154297,-16383.5,65535.0
15350.901501719578,238.91827392578125,176.21482849121094,126.52850341796875,-262.469970703125,-49.63482666015625,22.82593536376953,-4.323118686676025,53.173744201660156,-16383.5,65535.0
15350.901901728206,248.04345703125,181.04275512695312,133.19683837890625,-256.0723571777344,-50.38450622558594,14.104280471801758,-8.87971019744873,48.54743576049805,-16383.5,65535.0
15350.902301736836,248.00331115722656,191.72970581054688,129.8690185546875,-260.11029052734375,-42.2435302734375,23.992416381835938,-1.82752525806427,57.290191650390625,-16383.5,65535.0
15350.902701745466,246.56512451171875,177.65721130371094,123.73329162597656,-248.20223999023438,-44.90818405151367,21.240581512451172,-4.322604656219482,55.95262145996094,-16383.5,65535.0
15350.903101754096,242.2062530517578,187.64035034179688,115.5755386352539,-247.37332153320312,-48.379241943359375,15.213467597961426,-5.203188896179199,54.34728240966797,-16383.5,65535.0
15350.903501762725,234.75006103515625,192.54652404785156,117.79559326171875,-255.8928985595703,-37.02366638183594,26.256668090820312,5.816259384155273,65.0116958618164,-16383.5,65535.0
15350.903901771355,228.65542602539062,187.63638305664062,127.01896667480469,-262.49786376953125,-34.67498779296875,32.9927864074707,8.304893493652344,69.73717498779297,-16383.5,65535.0
15350.904301779985,234.90406799316406,181.7963104248047,130.36019897460938,-262.3253173828125,-41.820865631103516,22.145496368408203,0.39387527108192444,58.25754165649414,-16383.5,65535.0
15350.904701788615,249.48529052734375,173.52853393554688,138.04110717773438,-255.32485961914062,-33.8486213684082,28.322986602783203,6.534998893737793,64.53112030029297,-16383.5,65535.0
15350.905101797243,262.42999267578125,173.52102661132812,132.82205200195312,-252.62290954589844,-40.850948333740234,19.521696090698242,2.314281463623047,58.63867950439453,-16383.5,65535.0
15350.905501805873,284.26324462890625,169.44920349121094,132.42486572265625,-257.66876220703125,-46.7750244140625,12.351395606994629,-6.344846248626709,51.030128479003906,-16383.5,65535.0
15350.905901814504,277.830322265625,169.08209228515625,135.35824584960938,-263.9227600097656,-45.44557189941406,15.626726150512695,-2.4017436504364014,53.240020751953125,-16383.5,65535.0
15350.906301823132,263.60992431640625,156.11863708496094,134.41354370117188,-250.74002075195312,-41.477760314941406,17.647192001342773,0.013769298791885376,57.36027145385742,-16383.5,65535.0
15350.906701831762,257.91912841796875,159.06143188476562,138.88148498535156,-240.9429931640625,-38.36927032470703,23.40561866760254,6.886066913604736,59.22499084472656,-16383.5,65535.0
15350.907101840392,247.54046630859375,169.88758850097656,125.92503356933594,-246.74911499023438,-33.085384368896484,24.7139949798584,5.679399490356445,62.06005859375,-16383.5,65535.0
15350.907501849022,251.66355895996094,169.07952880859375,125.74847412109375,-243.00025939941406,-34.68758010864258,27.232757568359375,5.390519618988037,65.04930114746094,-16383.5,65535.0
15350.907901857652,238.53428649902344,173.80845642089844,123.76835632324219,-233.4451446533203,-39.927249908447266,23.05867576599121,0.20287545025348663,57.779518127441406,-16383.5,65535.0
15350.90830186628,227.06097412109375,169.2710418701172,119.71039581298828,-223.73851013183594,-40.79640579223633,22.089994430541992,-0.542349100112915,58.40749740600586,-16383.5,65535.0
15350.90870187491,221.9217529296875,167.98846435546875,112.5939712524414,-233.4554443359375,-37.88020324707031,27.917465209960938,4.1414666175842285,63.81182861328125,-16383.5,65535.0
15350.90910188354,201.91015625,165.8374786376953,120.28141021728516,-240.34317016601562,-42.41630554199219,22.49100112915039,0.740845263004303,57.93879699707031,-16383.5,65535.0
15350.909501892169,200.04751586914062,161.8342742919922,120.1663818359375,-232.892333984375,-48.10567855834961,14.8206205368042,-5.533485412597656,50.636451721191406,-16383.5,65535.0
15350.909901900799,193.7524871826172,158.30426025390625,122.1128158569336,-234.53248596191406,-43.555274963378906,18.7630558013916,-3.544658660888672,55.66326141357422,-16383.5,65535.0
15350.91030190943,179.58790588378906,158.34210205078125,118.8431625366211,-232.06716918945312,-43.24337387084961,22.340930938720703,-0.1800270676612854,57.44915771484375,-16383.5,65535.0
15350.91070191806,188.36782836914062,169.62918090820312,125.2918472290039,-218.97952270507812,-41.03689193725586,23.619022369384766,1.5429221391677856,59.05878829956055,-16383.5,65535.0
15350.91110192669,184.63995361328125,170.32044982910156,126.1524887084961,-218.3996124267578,-35.2061882019043,29.8785343170166,4.977097988128662,62.318328857421875,-16383.5,65535.0
15350.911501935318,184.9039764404297,170.98330688476562,135.257568359375,-220.89898681640625,-27.03087615966797,46.37979507446289,13.940438270568848,74.2105484008789,-16383.5,65535.0
15350.911901943948,183.16587829589844,168.4671630859375,134.548095703125,-224.0951690673828,-29.469839096069336,43.27701187133789,13.108682632446289,70.13369750976562,-16383.5,65535.0
15350.912301952578,167.19424438476562,169.48074340820312,137.4499969482422,-224.2623291015625,-28.96003532409668,43.735172271728516,14.292607307434082,69.16132354736328,-16383.5,65535.0
15350.912701961206,165.21978759765625,173.10198974609375,138.16078186035156,-226.3031463623047,-26.79603385925293,49.83695983886719,14.862287521362305,74.28160095214844,-16383.5,65535.0
15350.913101969836,167.21148681640625,165.5781707763672,136.8922882080078,-219.9004364013672,-27.856889724731445,51.643531799316406,13.675639152526855,73.65167999267578,-16383.5,65535.0
15350.913501978466,172.7467041015625,174.9929656982422,143.8832550048828,-227.3389892578125,-36.07817840576172,43.32426452636719,7.181146144866943,66.25067901611328,-16383.5,65535.0
15350.913901987096,181.4076690673828,164.98080444335938,145.14169311523438,-222.82272338867188,-25.629125595092773,52.61936569213867,15.58724594116211,73.81417083740234,-16383.5,65535.0
15350.914301995726,179.2550506591797,159.3470458984375,138.51824951171875,-223.50071716308594,-26.104717254638672,55.546810150146484,16.69365882873535,71.56770324707031,-16383.5,65535.0
15350.914702004355,190.9066162109375,160.61172485351562,142.55101013183594,-227.46563720703125,-33.76032257080078,47.95309066772461,8.995279312133789,67.66209411621094,-16383.5,65535.0
15350.915102012985,202.93789672851562,156.90138244628906,148.55747985839844,-225.00416564941406,-31.970888137817383,46.731727600097656,5.6929030418396,68.47470092773438,-16383.5,65535.0
15350.915502021615,201.1792755126953,157.32484436035156,147.55514526367188,-227.6539764404297,-27.699230194091797,52.067317962646484,9.663703918457031,70.85169982910156,-16383.5,65535.0
15350.915902030243,207.40164184570312,149.42945861816406,149.08253479003906,-229.8609161376953,-18.082275390625,64.57022094726562,23.065332412719727,82.37750244140625,-16383.5,65535.0
15350.916302038873,220.59214782714844,150.89450073242188,158.32752990722656,-224.2018585205078,-20.196924209594727,62.78133010864258,22.811004638671875,80.06029510498047,-16383.5,65535.0
15350.916702047503,216.73068237304688,156.35153198242188,171.54603576660156,-229.07894897460938,-24.94028091430664,57.901634216308594,17.466650009155273,74.94843292236328,-16383.5,65535.0
15350.917102056133,219.1185302734375,149.19154357910156,177.37220764160156,-233.06776428222656,-25.87164878845215,58.25823974609375,17.80927848815918,75.43778228759766,-16383.5,65535.0
15350.917502064764,211.26797485351562,153.03567504882812,169.02685546875,-240.51060485839844,-27.221487045288086,53.08039855957031,11.379508972167969,68.96831512451172,-16383.5,65535.0
15350.917902073392,209.20872497558594,159.0464630126953,167.72686767578125,-242.23460388183594,-30.764999389648438,45.13405990600586,13.26669692993164,66.75752258300781,-16383.5,65535.0
15350.918302082022,206.3246307373047,158.50521850585938,185.25732421875,-241.5260467529297,-32.66690444946289,44.618560791015625,10.906041145324707,66.9163589477539,-16383.5,65535.0
15350.918702090652,203.1753692626953,156.5164337158203,170.8654327392578,-242.5561065673828,-34.925899505615234,43.91865158081055,8.474560737609863,65.54810333251953,-16383.5,65535.0
15350.91910209928,202.9588623046875,157.43292236328125,182.7852783203125,-248.48558044433594,-35.313777923583984,41.0065803527832,7.110706329345703,66.1517105102539,-16383.5,65535.0
15350.91950210791,208.3829345703125,161.27064514160156,192.38194274902344,-255.049560546875,-38.4175910949707,37.58470916748047,3.862769365310669,60.596839904785156,-16383.5,65535.0
15350.91990211654,202.43760681152344,166.0009002685547,195.98812866210938,-257.7299499511719,-31.54360008239746,41.5321044921875,11.240593910217285,67.92108154296875,-16383.5,65535.0
15350.92030212517,191.97787475585938,164.09384155273438,197.12928771972656,-256.94317626953125,-29.307077407836914,45.732154846191406,13.526546478271484,70.40325164794922,-16383.5,65535.0
15350.9207021338,186.61196899414062,169.73272705078125,188.58111572265625,-257.8962707519531,-34.706424713134766,40.472869873046875,7.713179111480713,64.42274475097656,-16383.5,65535.0
15350.921102142429,188.9517059326172,177.15982055664062,183.4921875,-261.0899963378906,-44.19052505493164,25.799062728881836,-4.191347122192383,53.53501892089844,-16383.5,65535.0
15350.921502151059,201.2799530029297,169.9957275390625,178.58514404296875,-260.01629638671875,-44.41794967651367,24.402950286865234,-2.3304495811462402,54.46751022338867,-16383.5,65535.0
15350.92190215969,208.6042938232422,166.01316833496094,182.5193634033203,-257.2028503417969,-47.81059646606445,21.654264450073242,-5.809333324432373,55.14964294433594,-16383.5,65535.0
15350.922302168317,211.56204223632812,165.8515167236328,197.40994262695312,-267.9736328125,-47.85676956176758,20.1568660736084,-6.844235897064209,52.031715393066406,-16383.5,65535.0
15350.922702176947,207.17666625976562,156.16432189941406,190.15493774414062,-273.8755798339844,-45.98567199707031,17.581571578979492,-5.426126003265381,51.9259147644043,-16383.5,65535.0
15350.923102185578,203.68777465820312,156.49107360839844,195.94253540039062,-276.7529602050781,-39.11197280883789,25.439115524291992,-0.011499946936964989,60.72607421875,-16383.5,65535.0
15350.923502194208,187.86700439453125,163.35023498535156,195.9488525390625,-265.21002197265625,-44.302093505859375,22.015722274780273,-3.0619056224823,58.25932312011719,-16383.5,65535.0
15350.923902202838,177.5083465576172,157.65704345703125,202.92857360839844,-263.1790466308594,-39.77312088012695,23.869508743286133,0.8023008704185486,59.2519416809082,-16383.5,65535.0
15350.924302211466,171.98158264160156,155.86570739746094,210.61073303222656,-261.9029541015625,-38.87272644042969,27.346378326416016,3.8380277156829834,60.85070037841797,-16383.5,65535.0
15350.924702220096,171.20074462890625,169.68499755859375,215.1063232421875,-267.5966796875,-47.08565902709961,14.93392276763916,-5.579782962799072,49.82256317138672,-16383.5,65535.0
15350.925102228726,176.77491760253906,177.12722778320312,216.3154296875,-265.2042236328125,-52.09571075439453,11.06607723236084,-8.284131050109863,51.88082504272461,-16383.5,65535.0
15350.925502237355,184.6264190673828,173.4212188720703,217.24049377441406,-259.93634033203125,-48.693382263183594,9.741349220275879,-9.93044662475586,51.91895294189453,-16383.5,65535.0
15350.925902245985,201.09457397460938,187.38624572753906,224.06942749023438,-266.8333435058594,-65.44882202148438,-4.481667995452881,-22.925498962402344,33.4444580078125,-16383.5,65535.0
15350.926302254615,221.552001953125,191.79598999023438,219.16278076171875,-261.12384033203125,-68.19783020019531,-13.423941612243652,-24.752845764160156,31.79031753540039,-16383.5,65535.0
15350.926702263245,228.6896514892578,186.83982849121094,205.12623596191406,-263.3883056640625,-53.93447494506836,2.1570286750793457,-13.57766056060791,44.6832160949707,-16383.5,65535.0
15350.927102271875,234.97372436523438,183.16302490234375,208.36328125,-258.6685791015625,-58.361690521240234,2.4693026542663574,-15.319693565368652,41.8504524230957,-16383.5,65535.0
15350.927502280503,227.01840209960938,185.11483764648438,204.3292236328125,-262.99951171875,-58.49873352050781,-2.4797017574310303,-18.250141143798828,40.91794204711914,-16383.5,65535.0
15350.927902289133,222.96139526367188,177.7314910888672,188.2343292236328,-251.0713348388672,-56.711551666259766,3.555192232131958,-15.803646087646484,43.99251937866211,-16383.5,65535.0
15350.928302297763,204.1651153564453,178.3502960205078,186.40142822265625,-244.0458526611328,-53.38109588623047,8.424589157104492,-10.440742492675781,47.26904296875,-16383.5,65535.0
15350.928702306392,192.77938842773438,176.85975646972656,189.63833618164062,-247.93377685546875,-40.97111511230469,19.37551498413086,-0.6112661957740784,57.722206115722656,-16383.5,65535.0
15350.929102315022,182.10308837890625,173.17715454101562,174.90377807617188,-246.4028778076172,-39.39045715332031,24.52047348022461,-0.7626788020133972,58.54872131347656,-16383.5,65535.0
15350.929502323652,173.48916625976562,173.3753204345703,160.7974853515625,-252.55491638183594,-38.18349075317383,27.863574981689453,3.8182780742645264,59.74906921386719,-16383.5,65535.0
