0,1,2,3,4,5,6,7,8,9,10
19222.014261385953,-188.37258911132812,-750.693603515625,147.8018798828125,234.32809448242188,-42.85551452636719,22.584836959838867,-0.2633277475833893,55.21611785888672,89.92340850830078,65535.0
19222.014661394507,-191.09815979003906,-760.8426513671875,149.1126708984375,253.87310791015625,-48.96037292480469,16.87520980834961,-5.3312249183654785,47.091190338134766,89.28190612792969,65535.0
19222.015061403057,-199.18994140625,-758.3696899414062,144.58624267578125,252.8294677734375,-54.70318603515625,9.812883377075195,-12.116189002990723,44.77183532714844,93.76068878173828,65535.0
19222.01546141161,-207.24676513671875,-757.603271484375,140.99130249023438,253.0352783203125,-42.310768127441406,23.09632110595703,-0.3803767263889313,54.54356384277344,104.54753875732422,65535.0
19222.015861420165,-202.6804656982422,-751.3887329101562,142.21316528320312,247.737060546875,-43.44391632080078,24.9505672454834,-1.9766569137573242,51.81269836425781,94.20008087158203,65535.0
19222.016261428715,-178.01649475097656,-742.023681640625,135.3980712890625,246.83285522460938,-38.694313049316406,32.15479278564453,1.7691407203674316,56.60440444946289,94.46112060546875,65535.0
19222.01666143727,-147.67904663085938,-742.6038818359375,141.4599609375,222.50521850585938,-34.41456604003906,39.5208740234375,7.122618675231934,61.83930206298828,108.70713806152344,65535.0
19222.017061445822,-146.6504364013672,-743.240478515625,138.6280059814453,194.56924438476562,-34.201515197753906,42.106746673583984,7.9399638175964355,62.56204605102539,97.85547637939453,65535.0
19222.017461454376,-141.01953125,-736.89794921875,139.34780883789062,151.47607421875,-26.18440055847168,51.14960479736328,14.468685150146484,70.6337890625,94.40995025634766,65535.0
19222.017861462926,-131.83460998535156,-740.4451293945312,137.07838439941406,127.53620910644531,-23.905223846435547,53.163108825683594,15.713763236999512,73.04200744628906,107.97335052490234,65535.0
19222.01826147148,-120.03531646728516,-750.3364868164062,138.02622985839844,102.78178405761719,-32.41994857788086,48.998680114746094,12.441763877868652,66.54483032226562,87.25703430175781,65535.0
19222.018661480033,-124.06595611572266,-759.0045166015625,144.7057647705078,96.93000030517578,-24.40327262878418,55.73751449584961,17.34888458251953,69.6007308959961,97.05585479736328,65535.0
19222.019061488583,-148.509033203125,-778.3442993164062,148.2900390625,106.89459991455078,-19.181499481201172,62.38734436035156,21.438793182373047,74.67386627197266,109.02674102783203,65535.0
19222.019461497137,-151.53250122070312,-776.7846069335938,139.9097442626953,124.21253967285156,-22.66532325744629,59.96467590332031,17.707151412963867,73.54588317871094,100.2110824584961,65535.0
19222.01986150569,-159.7952117919922,-771.0521240234375,139.0781707763672,132.7863311767578,-21.16730308532715,59.684722900390625,16.673643112182617,72.64759826660156,103.90972137451172,65535.0
19222.020261514244,-160.5334930419922,-772.3323364257812,142.2415008544922,123.13573455810547,-28.551855087280273,53.143035888671875,11.738910675048828,69.11361694335938,96.7311019897461,65535.0
19222.020661522794,-168.87547302246094,-780.4107666015625,146.21327209472656,127.37835693359375,-29.385704040527344,55.114540100097656,12.981782913208008,70.10420989990234,97.51991271972656,65535.0
19222.021061531348,-175.73594665527344,-773.857421875,143.00396728515625,128.54469299316406,-27.303075790405273,53.397056579589844,13.891258239746094,68.02154541015625,89.16425323486328,65535.0
19222.0214615399,-160.37088012695312,-771.771728515625,148.4661865234375,134.4213104248047,-33.03789138793945,51.20932388305664,9.248213768005371,63.044437408447266,101.88931274414062,65535.0
19222.021861548452,-160.7298583984375,-775.66162109375,145.66445922851562,145.05575561523438,-34.861305236816406,45.948970794677734,7.045714378356934,63.33969497680664,111.01546478271484,65535.0
19222.022261557006,-167.69332885742188,-769.8162841796875,137.60098266601562,151.42559814453125,-29.54379653930664,49.02846145629883,10.100974082946777,67.14590454101562,88.59774780273438,65535.0
19222.02266156556,-156.99081420898438,-753.7373046875,139.9656524658203,141.0446319580078,-34.11288070678711,43.666229248046875,5.47065544128418,62.439693450927734,104.27286529541016,65535.0
19222.023061574113,-160.8123779296875,-742.6553955078125,149.32237243652344,135.39627075195312,-33.36501693725586,43.71824264526367,9.078310012817383,66.6833724975586,94.15880584716797,65535.0
19222.023461582663,-165.3668670654297,-737.7800903320312,154.44989013671875,144.07818603515625,-30.99819564819336,46.20603561401367,10.592082977294922,63.12495803833008,95.59349822998047,65535.0
19222.023861591217,-174.27413940429688,-731.87451171875,148.85020446777344,146.88116455078125,-25.382869720458984,49.76742935180664,13.717510223388672,66.54747772216797,109.12060546875,65535.0
19222.02426159977,-177.00660705566406,-731.539794921875,151.93112182617188,154.81007385253906,-24.642244338989258,50.99541473388672,16.1971435546875,73.04926300048828,93.02700805664062,65535.0
19222.02466160832,-180.28990173339844,-737.0923461914062,147.019287109375,135.06321716308594,-20.46361541748047,54.58672332763672,17.30364227294922,75.72476196289062,107.41085052490234,65535.0
19222.025061616874,-198.39089965820312,-720.9297485351562,144.58750915527344,114.41107177734375,-36.53548049926758,35.414188385009766,0.915498673915863,59.52156448364258,99.46832275390625,65535.0
19222.025461625428,-213.4700164794922,-713.563720703125,153.7543182373047,114.13689422607422,-52.09041976928711,16.080810546875,-11.452546119689941,42.781097412109375,94.27912139892578,65535.0
19222.02586163398,-222.03526306152344,-706.58349609375,148.9417266845703,136.85829162597656,-51.56863021850586,19.18358039855957,-5.903493404388428,46.839500427246094,90.968994140625,65535.0
19222.02626164253,-249.38975524902344,-701.3500366210938,155.0230255126953,170.2918243408203,-39.60511779785156,25.833110809326172,2.450687885284424,55.52568817138672,84.4625473022461,65535.0
19222.026661651085,-257.1997985839844,-709.5670166015625,157.13804626464844,197.1696319580078,-30.92277717590332,34.288917541503906,9.882067680358887,64.39207458496094,91.68579864501953,65535.0
19222.02706165964,-245.05015563964844,-710.9210205078125,159.3166046142578,207.4232940673828,-42.57400131225586,24.313579559326172,0.3394209146499634,55.67523956298828,100.7882308959961,65535.0
19222.02746166819,-249.7825469970703,-704.014404296875,157.7440948486328,215.69287109375,-41.446197509765625,24.100481033325195,1.1091578006744385,56.92753601074219,96.09095001220703,65535.0
19222.027861676743,-254.59005737304688,-705.5509643554688,151.65130615234375,230.5487823486328,-50.484962463378906,12.667115211486816,-8.179566383361816,47.752628326416016,94.84160614013672,65535.0
19222.028261685296,-249.59521484375,-708.2888793945312,159.00637817382812,233.0607452392578,-50.7796630859375,14.60251522064209,-6.362277984619141,48.050743103027344,91.88783264160156,65535.0
19222.02866169385,-253.2691650390625,-723.3505859375,161.4232940673828,229.9175262451172,-49.39390563964844,12.956182479858398,-5.952117443084717,47.485816955566406,104.32846069335938,65535.0
19222.0290617024,-232.46121215820312,-726.5254516601562,151.58836364746094,230.95962524414062,-55.979576110839844,2.269052267074585,-13.892791748046875,41.311981201171875,101.70028686523438,65535.0
19222.029461710954,-222.46923828125,-734.8641357421875,160.98269653320312,238.78594970703125,-40.68278503417969,22.074649810791016,1.3140138387680054,57.98173141479492,96.60909271240234,65535.0
19222.029861719508,-218.81341552734375,-727.9400024414062,159.84036254882812,239.22406005859375,-35.82391357421875,26.541318893432617,8.870841979980469,59.67409896850586,89.32572937011719,65535.0
19222.030261728058,-209.2522735595703,-721.8529663085938,159.43907165527344,259.87725830078125,-37.571685791015625,24.383459091186523,5.096512317657471,58.77109146118164,87.6543197631836,65535.0
19222.03066173661,-208.04566955566406,-732.913330078125,166.56729125976562,257.5090637207031,-30.73644256591797,32.08265686035156,11.116808891296387,66.55929565429688,89.45362091064453,65535.0
19222.031061745165,-207.116455078125,-726.3555297851562,160.8038787841797,260.318359375,-44.371826171875,20.277992248535156,-0.7984832525253296,54.58816909790039,95.80947875976562,65535.0
19222.03146175372,-204.6396484375,-726.7164306640625,155.6720428466797,268.4691467285156,-41.959022521972656,18.453567504882812,-0.17887723445892334,53.951171875,93.8459701538086,65535.0
19222.03186176227,-201.6194610595703,-723.1824951171875,153.55142211914062,250.4812469482422,-37.75385665893555,23.066099166870117,3.365023136138916,55.4117317199707,104.75004577636719,65535.0
19222.032261770823,-189.88111877441406,-715.9332885742188,155.51870727539062,223.03903198242188,-32.458953857421875,29.567092895507812,8.196786880493164,62.31827163696289,78.38645935058594,65535.0
19222.032661779376,-189.77867126464844,-718.2340698242188,148.77101135253906,205.0641632080078,-33.69826126098633,31.32611846923828,10.398751258850098,64.5849380493164,83.33409118652344,65535.0
19222.033061787926,-207.28265380859375,-729.0277709960938,146.31300354003906,194.12554931640625,-44.648963928222656,23.612760543823242,0.6168206930160522,54.394248962402344,104.78588104248047,65535.0
19222.03346179648,-212.6157989501953,-727.56982421875,153.22720336914062,179.20506286621094,-49.28312683105469,12.826173782348633,-9.146318435668945,47.94181442260742,102.08715057373047,65535.0
19222.033861805034,-194.98036193847656,-729.0111083984375,163.6057586669922,185.1935577392578,-40.44599151611328,25.454669952392578,2.5981762409210205,61.65250015258789,88.5942153930664,65535.0
19222.034261813587,-200.59365844726562,-724.6466674804688,164.85958862304688,203.25296020507812,-37.3067741394043,29.66353416442871,6.070650100708008,60.662052154541016,89.72025299072266,65535.0
19222.034661822137,-216.1360321044922,-725.9111938476562,147.830810546875,203.93800354003906,-31.733570098876953,34.34569549560547,9.889068603515625,62.382083892822266,92.01797485351562,65535.0
19222.03506183069,-221.5795135498047,-727.916748046875,149.26673889160156,196.09750366210938,-25.712251663208008,43.77061462402344,14.813654899597168,69.912353515625,94.3961181640625,65535.0
19222.035461839245,-219.64947509765625,-726.3958740234375,142.08676147460938,192.24856567382812,-32.93747329711914,41.12628936767578,10.653748512268066,66.10270690917969,84.70735931396484,65535.0
19222.035861847795,-230.57415771484375,-732.9317016601562,144.4411163330078,160.96884155273438,-33.55809783935547,39.01594924926758,8.346712112426758,63.63435363769531,88.26231384277344,65535.0
19222.03626185635,-238.75955200195312,-736.766357421875,146.98155212402344,124.68948364257812,-32.70528030395508,36.845760345458984,6.590169429779053,60.834529876708984,100.8859634399414,65535.0
19222.036661864902,-228.76242065429688,-747.9287109375,147.8987579345703,89.78035736083984,-28.75588035583496,44.83356475830078,13.462597846984863,67.83641815185547,99.781982421875,65535.0
19222.037061873456,-216.32716369628906,-752.677734375,145.71038818359375,59.35094451904297,-21.9697265625,51.28972625732422,18.280378341674805,73.22235870361328,91.6042251586914,65535.0
19222.037461882006,-219.9843292236328,-755.6724853515625,143.2755584716797,48.92214584350586,-16.567089080810547,60.36773681640625,22.7036190032959,76.66780090332031,84.91060638427734,65535.0
19222.03786189056,-234.28094482421875,-743.4473876953125,140.1952362060547,60.108726501464844,-7.817676544189453,72.09586334228516,31.220293045043945,85.65668487548828,96.39781188964844,65535.0
19222.038261899113,-235.93649291992188,-742.385986328125,141.4262237548828,84.21781921386719,-3.5205743312835693,81.15711212158203,39.715660095214844,93.25627136230469,106.33815002441406,65535.0
19222.038661907663,-232.38693237304688,-747.93310546875,147.4065399169922,117.22850036621094,-6.9496169090271,76.14391326904297,36.139305114746094,89.22273254394531,95.66241455078125,65535.0
19222.039061916217,-230.5393524169922,-744.9625244140625,136.67764282226562,123.99263000488281,-13.704508781433105,72.96286010742188,28.429340362548828,82.95661926269531,94.6220932006836,65535.0
19222.03946192477,-208.03720092773438,-745.0580444335938,144.66928100585938,125.29346466064453,-12.575398445129395,73.66627502441406,29.431133270263672,88.1833267211914,100.3843994140625,65535.0
19222.039861933325,-200.48162841796875,-740.6122436523438,152.9390106201172,135.2183074951172,-11.173579216003418,71.47734832763672,29.276548385620117,83.53855895996094,100.53009033203125,65535.0
19222.040261941875,-193.22787475585938,-745.416259765625,148.5889129638672,131.37257385253906,-14.9493989944458,66.57707977294922,24.254240036010742,78.00550842285156,86.33683013916016,65535.0
19222.04066195043,-195.0655517578125,-743.2263793945312,158.2926483154297,143.81912231445312,-18.844846725463867,65.64637756347656,26.2979736328125,82.44274139404297,80.30441284179688,65535.0
19222.041061958982,-194.26890563964844,-743.482666015625,156.44509887695312,144.39801025390625,-13.959300994873047,63.624420166015625,24.271530151367188,79.00230407714844,87.354736328125,65535.0
19222.041461967532,-197.23101806640625,-744.5609741210938,138.10903930664062,159.79566955566406,-7.607259273529053,73.39556884765625,33.13002014160156,87.26433563232422,88.15511322021484,65535.0
19222.041861976086,-213.97036743164062,-749.690185546875,151.54837036132812,185.23731994628906,-14.152705192565918,74.0527114868164,29.87538719177246,85.7974853515625,95.92771911621094,65535.0
19222.04226198464,-209.29139709472656,-739.01611328125,156.6344451904297,185.07577514648438,-25.197111129760742,55.60603332519531,16.926897048950195,74.21802520751953,102.5260009765625,65535.0
19222.042661993193,-204.7447967529297,-731.7516479492188,147.0248565673828,172.36436462402344,-20.847082138061523,56.11597442626953,18.733474731445312,76.50727081298828,102.13314056396484,65535.0
19222.043062001743,-200.49185180664062,-738.4653930664062,153.83287048339844,157.2857666015625,-33.65720748901367,43.2973747253418,7.664533615112305,63.562416076660156,94.29158020019531,65535.0
19222.043462010297,-194.96446228027344,-733.9421997070312,152.73294067382812,131.42527770996094,-26.445768356323242,44.9051513671875,15.909165382385254,70.9111328125,88.09081268310547,65535.0
19222.04386201885,-194.9660186767578,-737.8538818359375,156.3513946533203,122.44865417480469,-29.286731719970703,45.69413757324219,15.876002311706543,67.35336303710938,95.17019653320312,65535.0
19222.0442620274,-197.74302673339844,-737.583251953125,162.67520141601562,128.52490234375,-29.573848724365234,42.87614059448242,10.046305656433105,67.9659652709961,110.48448944091797,65535.0
19222.044662035954,-193.4659423828125,-740.77099609375,155.2888946533203,128.98306274414062,-25.583253860473633,45.58348846435547,14.477046966552734,72.1980972290039,100.83883666992188,65535.0
19222.045062044508,-201.59706115722656,-743.2091064453125,151.91822814941406,128.3994140625,-29.77295684814453,42.868587493896484,12.188547134399414,68.17332458496094,91.26705932617188,65535.0
19222.04546205306,-193.6824493408203,-729.7646484375,164.71286010742188,117.8285903930664,-33.5875358581543,41.35306167602539,10.829751968383789,67.51611328125,97.45307922363281,65535.0
19222.045862061612,-193.4806365966797,-728.3689575195312,164.99879455566406,108.26336669921875,-29.805252075195312,39.173484802246094,10.804096221923828,69.20240783691406,109.06619262695312,65535.0
19222.046262070166,-199.6665802001953,-742.002685546875,163.83737182617188,117.06605529785156,-35.98439025878906,33.3010368347168,3.9873907566070557,63.55656814575195,96.93225860595703,65535.0
19222.04666207872,-223.30099487304688,-721.3328857421875,167.1785430908203,126.88197326660156,-36.07258987426758,30.057353973388672,2.613351345062256,58.71990203857422,99.0700454711914,65535.0
19222.04706208727,-251.39039611816406,-722.4957885742188,164.5850067138672,133.70849609375,-38.59346389770508,25.45068359375,1.9700156450271606,60.42213821411133,99.77090454101562,65535.0
19222.047462095823,-265.5496520996094,-715.3146362304688,168.96934509277344,136.3172149658203,-36.288631439208984,28.83262825012207,2.967649459838867,61.799076080322266,94.68075561523438,65535.0
19222.047862104377,-262.3865966796875,-722.1256713867188,165.37188720703125,134.47947692871094,-32.005943298339844,34.63248825073242,11.020225524902344,66.59564971923828,96.45344543457031,65535.0
19222.04826211293,-264.641357421875,-725.5048217773438,165.94119262695312,142.7411651611328,-41.584598541259766,20.9632625579834,0.05312192812561989,55.83047103881836,93.16878509521484,65535.0
19222.04866212148,-255.811767578125,-734.5237426757812,168.9485626220703,165.152099609375,-31.38447380065918,28.999881744384766,7.606348991394043,66.95231628417969,92.33509063720703,65535.0
19222.049062130034,-243.96356201171875,-742.0703125,161.69683837890625,175.0314483642578,-33.2709846496582,30.499774932861328,8.700568199157715,62.55942916870117,91.06925964355469,65535.0
19222.049462138588,-242.4751434326172,-746.2601318359375,163.87652587890625,183.036865234375,-31.338109970092773,29.19304656982422,10.629654884338379,65.68222045898438,102.13140106201172,65535.0
19222.049862147138,-242.1754608154297,-748.5408325195312,160.53831481933594,200.9596710205078,-34.14767074584961,24.607086181640625,6.741949081420898,58.429893493652344,99.47969818115234,65535.0
19222.05026215569,-231.5841827392578,-743.637939453125,163.90292358398438,219.60055541992188,-41.04052734375,22.370962142944336,0.7802698016166687,56.1827507019043,98.11143493652344,65535.0
19222.050662164245,-224.46847534179688,-739.9281005859375,154.74566650390625,220.156005859375,-34.134674072265625,24.941181182861328,5.888045787811279,61.310150146484375,99.39801025390625,65535.0
19222.0510621728,-216.9799346923828,-744.1725463867188,150.23831176757812,213.53367614746094,-41.13099670410156,17.779701232910156,-1.4336097240447998,54.087493896484375,85.9169921875,65535.0
19222.05146218135,-209.74908447265625,-739.1617431640625,157.6709747314453,203.97488403320312,-33.87154769897461,26.0599308013916,7.501099109649658,65.09589385986328,94.08672332763672,65535.0
19222.051862189903,-201.5889434814453,-745.994140625,145.31564331054688,175.65475463867188,-27.018465042114258,32.690608978271484,13.308889389038086,70.43043518066406,94.00615692138672,65535.0
19222.052262198456,-195.1663360595703,-746.7314453125,149.54388427734375,118.37577056884766,-42.04951477050781,23.160581588745117,-0.7646615505218506,54.34172058105469,97.30072784423828,65535.0
19222.052662207007,-201.33616638183594,-746.125244140625,149.23779296875,82.83300018310547,-43.45676040649414,18.210447311401367,-3.8977160453796387,53.3413200378418,98.66707611083984,65535.0
19222.05306221556,-198.55723571777344,-744.1511840820312,145.82545471191406,77.00808715820312,-40.37721633911133,24.491064071655273,3.183568239212036,56.76469802856445,95.20055389404297,65535.0
19222.053462224114,-207.8626251220703,-736.2960815429688,152.24417114257812,77.9173583984375,-44.062198638916016,19.653669357299805,-2.3091559410095215,53.32249069213867,90.61773681640625,65535.0
19222.053862232664,-202.8289794921875,-745.2265014648438,149.47982788085938,74.40189361572266,-26.35682487487793,36.82426071166992,14.393532752990723,70.61093139648438,99.73945617675781,65535.0
19222.054262241218,-195.15780639648438,-743.40283203125,154.17259216308594,83.68061828613281,-37.743370056152344,25.530662536621094,3.865403890609741,56.88047790527344,103.5655517578125,65535.0
19222.05466224977,-190.58779907226562,-742.1522216796875,161.5422821044922,111.00874328613281,-37.97295379638672,24.677377700805664,1.328493595123291,58.01755142211914,99.2831039428711,65535.0
19222.055062258325,-195.5069122314453,-746.52880859375,147.45396423339844,129.80282592773438,-33.47664260864258,30.727373123168945,6.424494743347168,60.61574935913086,96.00701141357422,65535.0
19222.055462266875,-201.5877685546875,-743.9188842773438,159.8586883544922,151.79827880859375,-29.436634063720703,33.8626594543457,10.344828605651855,63.49062728881836,96.38487243652344,65535.0
19222.05586227543,-207.511474609375,-747.6820068359375,157.28488159179688,186.9418182373047,-26.48061180114746,40.42020797729492,13.364278793334961,66.92523193359375,97.48573303222656,65535.0
19222.056262283983,-212.8161163330078,-755.8782958984375,147.79873657226562,215.2469024658203,-30.783842086791992,41.47391891479492,9.490097999572754,68.2474136352539,99.77947235107422,65535.0
19222.056662292533,-217.5054473876953,-750.7139892578125,142.88528442382812,218.59205627441406,-28.50002098083496,42.039581298828125,11.462964057922363,68.24331665039062,102.89246368408203,65535.0
19222.057062301086,-231.70645141601562,-755.7176513671875,149.653076171875,194.77015686035156,-18.891822814941406,56.01902770996094,20.482751846313477,77.8107681274414,96.86009216308594,65535.0
19222.05746230964,-232.1710662841797,-760.86376953125,143.47421264648438,164.421630859375,-32.94795227050781,43.76951599121094,12.152971267700195,65.11698913574219,96.7340316772461,65535.0
19222.057862318194,-227.0056915283203,-748.6043701171875,142.84979248046875,169.50967407226562,-26.607641220092773,49.00259780883789,13.969046592712402,68.19427490234375,106.62330627441406,65535.0
19222.058262326744,-226.1776580810547,-741.910400390625,134.90231323242188,165.1269989013672,-27.13287353515625,50.911136627197266,15.274312973022461,73.11520385742188,95.35806274414062,65535.0
19222.058662335297,-214.89813232421875,-753.1021728515625,145.63597106933594,137.25625610351562,-26.734582901000977,53.455848693847656,15.323549270629883,71.23743438720703,99.33872985839844,65535.0
19222.05906234385,-214.34373474121094,-773.2600708007812,137.22422790527344,128.00482177734375,-20.876001358032227,60.43502426147461,21.181684494018555,76.60721588134766,103.92097473144531,65535.0
19222.0594623524,-220.88572692871094,-773.626953125,144.97007751464844,126.31037139892578,-12.50991439819336,67.36370086669922,27.63334846496582,82.56494903564453,93.1810073852539,65535.0
19222.059862360955,-218.16015625,-771.61376953125,153.20057678222656,134.53250122070312,-25.990032196044922,55.79391860961914,16.043331146240234,70.39566802978516,103.15687561035156,65535.0
19222.06026236951,-207.63279724121094,-758.267578125,155.87606811523438,136.77769470214844,-15.428301811218262,63.45720291137695,24.607433319091797,79.38883209228516,103.02474975585938,65535.0
19222.060662378062,-204.2179412841797,-746.3505249023438,151.4688720703125,148.2974090576172,-12.9456205368042,68.8349380493164,27.999378204345703,83.38440704345703,88.11563873291016,65535.0
19222.061062386612,-205.97012329101562,-738.3726196289062,159.13351440429688,157.80836486816406,-16.633106231689453,67.67912292480469,24.860408782958984,81.04434204101562,103.08161163330078,65535.0
19222.061462395166,-208.18922424316406,-748.6532592773438,164.4350128173828,168.2510986328125,-13.7713623046875,68.3782730102539,26.351486206054688,85.06719970703125,102.421630859375,65535.0
19222.06186240372,-206.046875,-752.9439086914062,160.23219299316406,191.7727508544922,-12.30828857421875,71.77400970458984,31.777132034301758,86.42440795898438,90.89564514160156,65535.0
19222.06226241227,-195.17489624023438,-753.8729858398438,159.92050170898438,221.72613525390625,-18.388072967529297,60.04801559448242,23.52313804626465,77.7273178100586,91.5811996459961,65535.0
19222.062662420823,-191.92579650878906,-761.1976318359375,163.5323028564453,257.3670959472656,-16.863807678222656,62.556007385253906,25.97522735595703,83.25578308105469,102.23774719238281,65535.0
19222.063062429377,-193.6474151611328,-751.36376953125,171.76617431640625,271.7936706542969,-17.879928588867188,58.62833786010742,23.07659912109375,78.7336196899414,94.77713775634766,65535.0
19222.06346243793,-199.28143310546875,-746.4505004882812,169.54122924804688,244.96798706054688,-18.35781478881836,59.213130950927734,24.521081924438477,78.65945434570312,95.66381072998047,65535.0
19222.06386244648,-217.12083435058594,-746.6998291015625,164.33157348632812,208.4885711669922,-23.284456253051758,51.89299774169922,20.696985244750977,72.86585998535156,96.19815826416016,65535.0
19222.064262455035,-203.0977783203125,-737.6145629882812,160.93771362304688,186.58786010742188,-25.399295806884766,46.58428955078125,15.682741165161133,68.62456512451172,101.95477294921875,65535.0
19222.06466246359,-209.09695434570312,-743.4061889648438,164.95623779296875,221.9161376953125,-24.021081924438477,51.23851013183594,17.72266387939453,72.72017669677734,105.42816162109375,65535.0
19222.06506247214,-205.18995666503906,-737.3888549804688,158.46739196777344,245.60745239257812,-23.82269859313965,48.64585494995117,16.060659408569336,71.8687973022461,92.37472534179688,65535.0
19222.065462480692,-205.09963989257812,-737.04296875,167.29559326171875,247.24990844726562,-15.8226957321167,54.038169860839844,22.55668067932129,78.75709533691406,91.59548950195312,65535.0
19222.065862489246,-201.4764404296875,-751.55224609375,171.49293518066406,246.56594848632812,-20.748157501220703,50.67424011230469,19.575698852539062,75.36216735839844,90.71464538574219,65535.0
19222.0662624978,-198.29566955566406,-738.1309814453125,171.50685119628906,229.2823486328125,-25.785932540893555,45.35862350463867,17.813278198242188,71.93917083740234,89.29036712646484,65535.0
19222.06666250635,-200.12399291992188,-740.6099243164062,176.9541473388672,220.50425720214844,-15.152867317199707,52.737117767333984,24.992969512939453,80.02555847167969,99.38262176513672,65535.0
19222.067062514903,-197.62078857421875,-748.5164184570312,171.0732421875,182.1253662109375,-27.815792083740234,40.79779815673828,12.311482429504395,70.05378723144531,108.08251953125,65535.0
19222.067462523457,-197.40911865234375,-744.98876953125,173.89456176757812,154.13275146484375,-27.090232849121094,38.11195373535156,12.073113441467285,69.42363739013672,104.16864013671875,65535.0
19222.067862532007,-197.2390899658203,-747.3628540039062,176.0732421875,152.6197967529297,-34.70119094848633,30.640642166137695,9.831581115722656,65.61478424072266,94.88124084472656,65535.0
19222.06826254056,-201.87351989746094,-741.8715209960938,178.890380859375,151.47463989257812,-33.49006271362305,31.971288681030273,9.588574409484863,65.59600067138672,97.85454559326172,65535.0
19222.068662549114,-197.44314575195312,-742.8182373046875,179.0741729736328,152.2357940673828,-36.965030670166016,25.98350715637207,6.642144203186035,60.597328186035156,105.33518981933594,65535.0
19222.069062557668,-185.65794372558594,-744.9343872070312,173.46322631835938,154.98171997070312,-34.91957092285156,25.3568115234375,8.374107360839844,62.65269470214844,88.95259094238281,65535.0
19222.069462566218,-184.6873779296875,-748.4837646484375,165.29132080078125,156.28358459472656,-37.56623840332031,20.395606994628906,1.930576205253601,58.17919921875,102.99402618408203,65535.0
19222.069862574772,-177.5592803955078,-745.1302490234375,157.409423828125,177.91932678222656,-37.11309051513672,18.17913818359375,1.0458018779754639,57.52231216430664,102.58848571777344,65535.0
19222.070262583326,-176.45236206054688,-744.413818359375,166.69140625,176.30685424804688,-39.47317123413086,20.234703063964844,1.2531778812408447,56.59662628173828,85.59049987792969,65535.0
19222.070662591876,-174.22425842285156,-755.2296752929688,170.84527587890625,179.75875854492188,-40.643470764160156,15.017513275146484,-0.2720475196838379,54.49970626831055,86.93719482421875,65535.0
19222.07106260043,-167.119384765625,-750.4917602539062,161.87303161621094,171.27554321289062,-39.62615966796875,17.85611915588379,1.9475740194320679,58.478515625,93.45407104492188,65535.0
19222.071462608983,-171.43446350097656,-738.8313598632812,170.94461059570312,132.5367431640625,-42.80699157714844,15.311881065368652,-1.9728840589523315,54.19615936279297,92.61834716796875,65535.0
19222.071862617537,-171.51803588867188,-724.87841796875,174.3483123779297,88.20240020751953,-44.53752899169922,11.334847450256348,-5.929801940917969,52.29719543457031,102.60149383544922,65535.0
19222.072262626087,-176.55484008789062,-729.6407470703125,165.61221313476562,62.397796630859375,-39.2266960144043,22.196802139282227,-0.020135387778282166,56.63837814331055,105.70899963378906,65535.0
19222.07266263464,-183.4295196533203,-720.6937866210938,167.28407287597656,67.95376586914062,-52.23017120361328,9.457681655883789,-10.979174613952637,44.03696060180664,80.88298034667969,65535.0
19222.073062643194,-190.7960968017578,-720.6427612304688,162.5387725830078,87.38256072998047,-47.16905212402344,8.971526145935059,-6.702089786529541,49.76465606689453,96.17416381835938,65535.0
19222.073462651744,-194.01519775390625,-734.987548828125,162.14573669433594,85.1146011352539,-48.89609146118164,11.664594650268555,-5.883702278137207,48.057456970214844,105.96015167236328,65535.0
19222.073862660298,-216.8921661376953,-725.6555786132812,165.39334106445312,77.04488372802734,-49.243797302246094,9.555096626281738,-8.05725383758545,45.815067291259766,96.93453979492188,65535.0
19222.07426266885,-221.0648651123047,-744.9912109375,162.1989288330078,80.61836242675781,-47.37319564819336,11.825240135192871,-7.211757183074951,49.675193786621094,85.10588836669922,65535.0
19222.074662677405,-229.72718811035156,-758.43701171875,155.55926513671875,103.65174102783203,-37.342071533203125,25.876178741455078,5.025983810424805,60.32160186767578,94.63123321533203,65535.0
19222.075062685955,-219.88392639160156,-750.1851196289062,161.81398010253906,141.36314392089844,-35.57783889770508,28.58190155029297,1.279509425163269,60.441734313964844,97.54000091552734,65535.0
19222.07546269451,-214.0479736328125,-749.2120971679688,153.2801971435547,163.63523864746094,-37.546226501464844,29.473909378051758,3.2719321250915527,59.760337829589844,101.26683807373047,65535.0
19222.075862703063,-216.80653381347656,-753.1190185546875,147.84217834472656,170.1651153564453,-30.09702491760254,38.27272033691406,11.520357131958008,65.33320617675781,103.45667266845703,65535.0
19222.076262711613,-209.52490234375,-733.5568237304688,151.1526641845703,161.5486297607422,-19.197223663330078,50.25712203979492,18.69843864440918,75.0106201171875,107.5272216796875,65535.0
19222.076662720166,-207.7617950439453,-741.4981079101562,153.290771484375,151.28683471679688,-18.133739471435547,53.523502349853516,23.675342559814453,77.13065338134766,110.42545318603516,65535.0
19222.07706272872,-203.4772186279297,-752.2590942382812,153.6607208251953,138.66748046875,-27.620180130004883,46.99848937988281,14.67463493347168,67.61795806884766,103.78601837158203,65535.0
19222.077462737274,-207.24179077148438,-763.7802734375,144.0555877685547,134.49595642089844,-36.36024475097656,37.57494354248047,5.970750331878662,63.08780288696289,99.34306335449219,65535.0
