0,1,2,3,4
18157.190319822646,1.193307638168335,1.1712872982025146,1.5632809400558472,1.394404649734497
18157.192319884973,1.1936314105987549,1.1711254119873047,1.5631190538406372,1.394404649734497
18157.1943199473,1.1929837465286255,1.1708015203475952,1.5631190538406372,1.394404649734497
18157.196320009625,1.1947648525238037,1.1701538562774658,1.5631190538406372,1.3952142000198364
18157.19832007195,1.195898175239563,1.1703158617019653,1.5629571676254272,1.395538091659546
18157.200320134278,1.195736289024353,1.1701538562774658,1.5631190538406372,1.395538091659546
18157.202320196604,1.1944409608840942,1.1706396341323853,1.5629571676254272,1.3948904275894165
18157.20432025893,1.195736289024353,1.1706396341323853,1.5629571676254272,1.3948904275894165
18157.206320321256,1.195412516593933,1.1706396341323853,1.5623095035552979,1.3935950994491577
18157.208320383583,1.1952505111694336,1.1703158617019653,1.5623095035552979,1.394242763519287
18157.21032044591,1.195412516593933,1.1701538562774658,1.562147617340088,1.394404649734497
18157.212320508235,1.195736289024353,1.1708015203475952,1.5623095035552979,1.394242763519287
18157.21432057056,1.1944409608840942,1.1703158617019653,1.5629571676254272,1.3939189910888672
18157.216320632888,1.1947648525238037,1.1704777479171753,1.5626332759857178,1.3935950994491577
18157.218320695214,1.1950886249542236,1.1703158617019653,1.5624713897705078,1.394404649734497
18157.22032075754,1.195574402809143,1.169830083847046,1.562147617340088,1.394242763519287
18157.222320819867,1.1963839530944824,1.169668197631836,1.5626332759857178,1.3939189910888672
18157.224320882193,1.1978411674499512,1.1693443059921265,1.5629571676254272,1.3950523138046265
18157.226320944515,1.195574402809143,1.168696641921997,1.5627951622009277,1.3935950994491577
18157.22832100684,1.1952505111694336,1.169506311416626,1.562147617340088,1.3937569856643677
18157.230321069168,1.1952505111694336,1.169506311416626,1.5618237257003784,1.3940808773040771
18157.232321131494,1.1947648525238037,1.169830083847046,1.562147617340088,1.394242763519287
18157.23432119382,1.1931456327438354,1.1706396341323853,1.5627951622009277,1.3937569856643677
18157.236321256147,1.195412516593933,1.1701538562774658,1.5637667179107666,1.3937569856643677
18157.238321318473,1.1960601806640625,1.169506311416626,1.5639286041259766,1.3935950994491577
18157.2403213808,1.1963839530944824,1.1701538562774658,1.564414381980896,1.394404649734497
18157.242321443126,1.1965458393096924,1.1703158617019653,1.564252495765686,1.395376205444336
18157.24432150545,1.1973553895950317,1.1699919700622559,1.5649000406265259,1.395538091659546
18157.246321567778,1.195898175239563,1.1706396341323853,1.564576268196106,1.3947285413742065
18157.248321630104,1.1962220668792725,1.1708015203475952,1.5649000406265259,1.3934332132339478
18157.25032169243,1.1976792812347412,1.1708015203475952,1.564576268196106,1.3924616575241089
18157.252321754757,1.1975173950195312,1.1711254119873047,1.5657097101211548,1.3932713270187378
18157.254321817083,1.1963839530944824,1.1708015203475952,1.5657097101211548,1.3932713270187378
18157.25632187941,1.1976792812347412,1.1701538562774658,1.5652239322662354,1.3940808773040771
18157.258321941736,1.1975173950195312,1.1706396341323853,1.5657097101211548,1.394404649734497
18157.260322004062,1.196707844734192,1.1709635257720947,1.5663573741912842,1.3947285413742065
18157.262322066388,1.1975173950195312,1.1704777479171753,1.5658715963363647,1.395538091659546
18157.264322128714,1.1978411674499512,1.1701538562774658,1.5657097101211548,1.394566535949707
18157.266322191037,1.1962220668792725,1.169506311416626,1.5661953687667847,1.3939189910888672
18157.268322253363,1.1960601806640625,1.1703158617019653,1.5660334825515747,1.394404649734497
18157.27032231569,1.1952505111694336,1.1703158617019653,1.566681146621704,1.3948904275894165
18157.272322378016,1.1952505111694336,1.1701538562774658,1.5663573741912842,1.3940808773040771
18157.274322440342,1.1952505111694336,1.1699919700622559,1.564738154411316,1.3935950994491577
18157.27632250267,1.1963839530944824,1.1699919700622559,1.564252495765686,1.3937569856643677
18157.278322564995,1.1965458393096924,1.1701538562774658,1.5653858184814453,1.3939189910888672
18157.28032262732,1.1965458393096924,1.1701538562774658,1.5640904903411865,1.3939189910888672
18157.282322689647,1.1963839530944824,1.1699919700622559,1.564576268196106,1.3947285413742065
18157.284322751973,1.1975173950195312,1.169506311416626,1.5652239322662354,1.394242763519287
18157.2863228143,1.1962220668792725,1.169830083847046,1.5655477046966553,1.3931093215942383
18157.288322876626,1.195412516593933,1.1703158617019653,1.5653858184814453,1.3934332132339478
18157.290322938952,1.195898175239563,1.1704777479171753,1.5639286041259766,1.3934332132339478
18157.29232300128,1.1965458393096924,1.169668197631836,1.5640904903411865,1.3935950994491577
18157.294323063605,1.195574402809143,1.1690205335617065,1.564252495765686,1.3931093215942383
18157.29632312593,1.1978411674499512,1.1693443059921265,1.5637667179107666,1.3931093215942383
18157.298323188257,1.1971935033798218,1.1688586473464966,1.5627951622009277,1.3931093215942383
18157.300323250583,1.1970316171646118,1.1690205335617065,1.5636048316955566,1.3931093215942383
18157.30232331291,1.195736289024353,1.169506311416626,1.5636048316955566,1.3926236629486084
18157.304323375232,1.195574402809143,1.1693443059921265,1.5636048316955566,1.3931093215942383
18157.30632343756,1.1937932968139648,1.168534755706787,1.5636048316955566,1.392299771308899
18157.308323499885,1.1937932968139648,1.1677252054214478,1.564252495765686,1.3924616575241089
18157.31032356221,1.1942790746688843,1.168696641921997,1.5652239322662354,1.3926236629486084
18157.312323624537,1.1942790746688843,1.1688586473464966,1.5640904903411865,1.392137885093689
18157.314323686864,1.193469524383545,1.169506311416626,1.5632809400558472,1.3913283348083496
18157.31632374919,1.1949267387390137,1.169830083847046,1.5632809400558472,1.391814112663269
18157.318323811516,1.1950886249542236,1.169668197631836,1.5632809400558472,1.391814112663269
18157.320323873842,1.1947648525238037,1.1691824197769165,1.5636048316955566,1.3927855491638184
18157.32232393617,1.1941171884536743,1.169668197631836,1.5639286041259766,1.391814112663269
18157.324323998495,1.1942790746688843,1.1701538562774658,1.5634428262710571,1.391814112663269
18157.32632406082,1.1931456327438354,1.1691824197769165,1.564414381980896,1.3908425569534302
18157.328324123147,1.1936314105987549,1.169668197631836,1.564414381980896,1.3914902210235596
18157.330324185474,1.1946029663085938,1.168696641921997,1.5637667179107666,1.3914902210235596
18157.3323242478,1.1946029663085938,1.1691824197769165,1.5629571676254272,1.3903567790985107
18157.334324310126,1.1929837465286255,1.169668197631836,1.5632809400558472,1.3910044431686401
18157.336324372453,1.1947648525238037,1.169830083847046,1.5637667179107666,1.391975998878479
18157.33832443478,1.1952505111694336,1.1703158617019653,1.564576268196106,1.392137885093689
18157.340324497105,1.195412516593933,1.1699919700622559,1.5650620460510254,1.3910044431686401
18157.34232455943,1.195898175239563,1.1699919700622559,1.5655477046966553,1.3914902210235596
18157.344324621754,1.196707844734192,1.1693443059921265,1.5649000406265259,1.392299771308899
18157.34632468408,1.1960601806640625,1.169506311416626,1.564738154411316,1.391975998878479
18157.348324746406,1.195412516593933,1.169830083847046,1.5652239322662354,1.391975998878479
18157.350324808733,1.1952505111694336,1.1693443059921265,1.5661953687667847,1.3913283348083496
18157.35232487106,1.195898175239563,1.169830083847046,1.5673288106918335,1.3913283348083496
18157.354324933385,1.1952505111694336,1.1706396341323853,1.5670050382614136,1.3913283348083496
18157.35632499571,1.1968697309494019,1.1709635257720947,1.5673288106918335,1.3926236629486084
18157.358325058038,1.1975173950195312,1.171773076057434,1.5681383609771729,1.3924616575241089
18157.360325120364,1.1980030536651611,1.171934962272644,1.5684622526168823,1.392299771308899
18157.36232518269,1.1971935033798218,1.1716111898422241,1.5684622526168823,1.3929474353790283
18157.364325245017,1.1980030536651611,1.1712872982025146,1.5689479112625122,1.3927855491638184
18157.366325307343,1.1962220668792725,1.1712872982025146,1.5689479112625122,1.391814112663269
18157.36832536967,1.195898175239563,1.1709635257720947,1.5695955753326416,1.3927855491638184
18157.370325431995,1.1965458393096924,1.1711254119873047,1.569919466972351,1.3927855491638184
18157.37232549432,1.196707844734192,1.1709635257720947,1.569919466972351,1.3924616575241089
18157.374325556648,1.196707844734192,1.1709635257720947,1.5697574615478516,1.392299771308899
18157.376325618974,1.1976792812347412,1.1712872982025146,1.5686241388320923,1.3929474353790283
18157.3783256813,1.1978411674499512,1.1722588539123535,1.5686241388320923,1.3929474353790283
18157.380325743627,1.1971935033798218,1.1708015203475952,1.5684622526168823,1.3926236629486084
18157.382325805953,1.1971935033798218,1.1704777479171753,1.5684622526168823,1.3932713270187378
18157.384325868275,1.1986507177352905,1.1709635257720947,1.5681383609771729,1.3932713270187378
18157.3863259306,1.1970316171646118,1.1706396341323853,1.5683002471923828,1.3914902210235596
18157.388325992928,1.1965458393096924,1.1703158617019653,1.5676525831222534,1.3913283348083496
18157.390326055254,1.1949267387390137,1.1708015203475952,1.5673288106918335,1.3916521072387695
18157.39232611758,1.195412516593933,1.1701538562774658,1.5676525831222534,1.392137885093689
18157.394326179907,1.1942790746688843,1.1701538562774658,1.5676525831222534,1.3914902210235596
18157.396326242233,1.195574402809143,1.1706396341323853,1.5673288106918335,1.3924616575241089
18157.39832630456,1.1949267387390137,1.1709635257720947,1.5673288106918335,1.3929474353790283
18157.400326366886,1.1952505111694336,1.1711254119873047,1.567976474761963,1.3926236629486084
18157.402326429212,1.1949267387390137,1.1714491844177246,1.5684622526168823,1.3926236629486084
18157.404326491538,1.1962220668792725,1.171773076057434,1.567814588546753,1.3929474353790283
18157.406326553864,1.195412516593933,1.1709635257720947,1.5676525831222534,1.3924616575241089
18157.40832661619,1.195412516593933,1.1708015203475952,1.5676525831222534,1.392137885093689
18157.410326678517,1.195574402809143,1.1706396341323853,1.5673288106918335,1.3926236629486084
18157.412326740843,1.195574402809143,1.1706396341323853,1.5676525831222534,1.3927855491638184
18157.41432680317,1.1952505111694336,1.1706396341323853,1.5681383609771729,1.3914902210235596
18157.416326865496,1.196707844734192,1.1708015203475952,1.5684622526168823,1.3924616575241089
18157.418326927822,1.1971935033798218,1.1709635257720947,1.5689479112625122,1.3926236629486084
18157.420326990148,1.1971935033798218,1.1708015203475952,1.5687860250473022,1.3926236629486084
18157.422327052474,1.1976792812347412,1.172096848487854,1.5687860250473022,1.3931093215942383
18157.424327114797,1.198974609375,1.1722588539123535,1.5697574615478516,1.3932713270187378
18157.426327177123,1.1968697309494019,1.172096848487854,1.570081353187561,1.3927855491638184
18157.42832723945,1.1968697309494019,1.171934962272644,1.5697574615478516,1.3932713270187378
18157.430327301776,1.1976792812347412,1.1712872982025146,1.5697574615478516,1.3931093215942383
18157.432327364102,1.1980030536651611,1.1712872982025146,1.570243239402771,1.3932713270187378
18157.43432742643,1.1975173950195312,1.1708015203475952,1.5707290172576904,1.3927855491638184
18157.436327488755,1.1986507177352905,1.1708015203475952,1.570243239402771,1.3924616575241089
18157.43832755108,1.1986507177352905,1.1716111898422241,1.5705671310424805,1.3926236629486084
18157.440327613407,1.1984888315200806,1.1708015203475952,1.5705671310424805,1.3932713270187378
18157.442327675733,1.1975173950195312,1.1709635257720947,1.5697574615478516,1.392299771308899
18157.44432773806,1.1983269453048706,1.1714491844177246,1.5697574615478516,1.3926236629486084
18157.446327800386,1.1970316171646118,1.171934962272644,1.570081353187561,1.3908425569534302
18157.448327862712,1.1965458393096924,1.1712872982025146,1.5695955753326416,1.3911664485931396
18157.45032792504,1.195898175239563,1.1716111898422241,1.5686241388320923,1.3911664485931396
18157.452327987365,1.195736289024353,1.1712872982025146,1.5674906969070435,1.3903567790985107
18157.45432804969,1.1941171884536743,1.1704777479171753,1.5673288106918335,1.3903567790985107
18157.456328112017,1.1949267387390137,1.1701538562774658,1.566843032836914,1.3901948928833008
18157.458328174343,1.1949267387390137,1.169830083847046,1.5674906969070435,1.388899564743042
18157.46032823667,1.1939553022384644,1.169668197631836,1.566681146621704,1.3890615701675415
18157.462328298992,1.1931456327438354,1.1688586473464966,1.566681146621704,1.388737678527832
18157.46432836132,1.1936314105987549,1.168696641921997,1.5658715963363647,1.3890615701675415
18157.466328423645,1.1920123100280762,1.168696641921997,1.564576268196106,1.388575792312622
18157.46832848597,1.1918504238128662,1.1690205335617065,1.5639286041259766,1.388737678527832
18157.470328548297,1.1915265321731567,1.1690205335617065,1.564252495765686,1.3874423503875732
18157.472328610624,1.1905550956726074,1.1688586473464966,1.564252495765686,1.3872804641723633
18157.47432867295,1.1894216537475586,1.168696641921997,1.5640904903411865,1.3874423503875732
18157.476328735276,1.1907169818878174,1.168534755706787,1.5649000406265259,1.388575792312622
18157.478328797602,1.1907169818878174,1.168696641921997,1.5640904903411865,1.3882519006729126
18157.48032885993,1.1910407543182373,1.1682109832763672,1.5627951622009277,1.3879281282424927
18157.482328922255,1.1905550956726074,1.168534755706787,1.5629571676254272,1.3869566917419434
18157.48432898458,1.1918504238128662,1.169506311416626,1.5626332759857178,1.3882519006729126
18157.486329046907,1.1905550956726074,1.1688586473464966,1.5632809400558472,1.3882519006729126
18157.488329109234,1.190069317817688,1.1693443059921265,1.5631190538406372,1.3877662420272827
18157.49032917156,1.1905550956726074,1.168534755706787,1.5637667179107666,1.3869566917419434
18157.492329233886,1.190069317817688,1.168696641921997,1.5636048316955566,1.3876042366027832
18157.494329296213,1.1892597675323486,1.1699919700622559,1.564252495765686,1.3882519006729126
18157.49632935854,1.1905550956726074,1.1701538562774658,1.564576268196106,1.3893853425979614
18157.498329420865,1.1916884183883667,1.1704777479171753,1.564252495765686,1.3898711204528809
18157.50032948319,1.1913646459579468,1.169506311416626,1.564252495765686,1.3893853425979614
18157.502329545514,1.1913646459579468,1.1708015203475952,1.564252495765686,1.388899564743042
18157.50432960784,1.193307638168335,1.1706396341323853,1.5653858184814453,1.3893853425979614
18157.506329670166,1.1921741962432861,1.1706396341323853,1.5653858184814453,1.388899564743042
18157.508329732493,1.1918504238128662,1.1708015203475952,1.5660334825515747,1.3905187845230103
18157.51032979482,1.1926599740982056,1.1706396341323853,1.5671669244766235,1.3908425569534302
18157.512329857145,1.1931456327438354,1.1709635257720947,1.567976474761963,1.3900330066680908
18157.51432991947,1.1931456327438354,1.1709635257720947,1.5683002471923828,1.3900330066680908
18157.516329981798,1.1944409608840942,1.1712872982025146,1.5684622526168823,1.3916521072387695
18157.518330044124,1.1952505111694336,1.171773076057434,1.5689479112625122,1.3916521072387695
18157.52033010645,1.1950886249542236,1.171934962272644,1.5694336891174316,1.392137885093689
18157.522330168777,1.1952505111694336,1.171773076057434,1.570243239402771,1.391975998878479
18157.524330231103,1.1971935033798218,1.1729063987731934,1.5708909034729004,1.392137885093689
18157.52633029343,1.195574402809143,1.1729063987731934,1.5713766813278198,1.391814112663269
18157.528330355755,1.195574402809143,1.1733921766281128,1.5721862316131592,1.392137885093689
18157.53033041808,1.195574402809143,1.1738779544830322,1.5728338956832886,1.3926236629486084
18157.532330480408,1.1965458393096924,1.1732302904129028,1.5723481178283691,1.3929474353790283
18157.534330542734,1.1965458393096924,1.1716111898422241,1.5726720094680786,1.3924616575241089
18157.53633060506,1.1978411674499512,1.1722588539123535,1.572510004043579,1.3934332132339478
18157.538330667387,1.19881272315979,1.1733921766281128,1.5726720094680786,1.3932713270187378
18157.540330729713,1.1996222734451294,1.1732302904129028,1.5728338956832886,1.3934332132339478
18157.542330792036,1.1997841596603394,1.1733921766281128,1.5726720094680786,1.3926236629486084
18157.54433085436,1.2010794878005981,1.1733921766281128,1.573643445968628,1.3926236629486084
18157.546330916688,1.19929838180542,1.1730684041976929,1.5742911100387573,1.392137885093689
18157.548330979014,1.198974609375,1.1730684041976929,1.5746148824691772,1.3934332132339478
18157.55033104134,1.19881272315979,1.1732302904129028,1.5741292238235474,1.3940808773040771
18157.552331103667,1.19913649559021,1.1737160682678223,1.5747768878936768,1.3939189910888672
18157.554331165993,1.1976792812347412,1.1738779544830322,1.5749387741088867,1.3937569856643677
18157.55633122832,1.1997841596603394,1.1729063987731934,1.5754245519638062,1.3935950994491577
18157.558331290646,1.2007555961608887,1.1733921766281128,1.5749387741088867,1.3935950994491577
18157.560331352972,1.2007555961608887,1.1732302904129028,1.5754245519638062,1.3940808773040771
18157.562331415298,1.2007555961608887,1.1729063987731934,1.5752625465393066,1.3940808773040771
18157.564331477624,1.2022128105163574,1.1738779544830322,1.5752625465393066,1.3940808773040771
18157.56633153995,1.2005937099456787,1.1745256185531616,1.5755864381790161,1.3932713270187378
18157.568331602277,1.2002699375152588,1.1748493909835815,1.5755864381790161,1.3935950994491577
18157.570331664603,1.201241374015808,1.1748493909835815,1.5752625465393066,1.3934332132339478
18157.57233172693,1.201241374015808,1.1740398406982422,1.5751006603240967,1.3934332132339478
18157.574331789256,1.2002699375152588,1.1738779544830322,1.5749387741088867,1.3929474353790283
18157.576331851582,1.2010794878005981,1.1733921766281128,1.5742911100387573,1.3935950994491577
18157.57833191391,1.2004318237304688,1.1727445125579834,1.5731576681137085,1.3935950994491577
18157.580331976234,1.1999460458755493,1.1727445125579834,1.5729957818984985,1.3932713270187378
18157.582332038557,1.1997841596603394,1.1729063987731934,1.5726720094680786,1.3926236629486084
18157.584332100883,1.2005937099456787,1.1738779544830322,1.573805332183838,1.3937569856643677
18157.58633216321,1.1986507177352905,1.1732302904129028,1.573805332183838,1.3929474353790283
18157.588332225536,1.1975173950195312,1.1729063987731934,1.5723481178283691,1.3935950994491577
18157.590332287862,1.1978411674499512,1.1725826263427734,1.5715385675430298,1.3929474353790283
18157.59233235019,1.1971935033798218,1.1729063987731934,1.570405125617981,1.3924616575241089
18157.594332412515,1.195736289024353,1.171934962272644,1.5697574615478516,1.3911664485931396
18157.59633247484,1.1960601806640625,1.1716111898422241,1.5697574615478516,1.392299771308899
18157.598332537167,1.1952505111694336,1.171773076057434,1.569919466972351,1.3916521072387695
18157.600332599493,1.1949267387390137,1.1711254119873047,1.5684622526168823,1.3906806707382202
18157.60233266182,1.1944409608840942,1.1704777479171753,1.566843032836914,1.3903567790985107
18157.604332724146,1.1950886249542236,1.1706396341323853,1.5655477046966553,1.3908425569534302
18157.606332786472,1.192336082458496,1.1699919700622559,1.5655477046966553,1.3905187845230103
18157.6083328488,1.1912027597427368,1.169830083847046,1.5649000406265259,1.389709234237671
18157.610332911125,1.1908788681030273,1.169830083847046,1.564414381980896,1.3901948928833008
18157.61233297345,1.1905550956726074,1.169830083847046,1.5629571676254272,1.3901948928833008
18157.614333035777,1.1892597675323486,1.1699919700622559,1.5619856119155884,1.3903567790985107
18157.616333098103,1.190393090248108,1.1703158617019653,1.5619856119155884,1.3905187845230103
18157.61833316043,1.190069317817688,1.1699919700622559,1.5616618394851685,1.3900330066680908
18157.620333222752,1.1890978813171387,1.1690205335617065,1.561176061630249,1.3908425569534302
18157.62233328508,1.1887739896774292,1.1683728694915771,1.5602046251296997,1.3895472288131714
18157.624333347405,1.1907169818878174,1.168696641921997,1.5597188472747803,1.3893853425979614
18157.62633340973,1.1887739896774292,1.168534755706787,1.5593950748443604,1.3880900144577026
18157.628333472057,1.1892597675323486,1.1682109832763672,1.5593950748443604,1.3882519006729126
18157.630333534384,1.190069317817688,1.1683728694915771,1.5593950748443604,1.3877662420272827
18157.63233359671,1.1895835399627686,1.1690205335617065,1.5585854053497314,1.3876042366027832
18157.634333659036,1.1882882118225098,1.1688586473464966,1.558747410774231,1.3872804641723633
18157.636333721362,1.1892597675323486,1.168534755706787,1.5584235191345215,1.388899564743042
18157.63833378369,1.1881263256072998,1.1675633192062378,1.558747410774231,1.3890615701675415
18157.640333846015,1.1890978813171387,1.1675633192062378,1.5582616329193115,1.3890615701675415
18157.64233390834,1.1894216537475586,1.1678870916366577,1.5590711832046509,1.3893853425979614
18157.644333970668,1.1908788681030273,1.1680489778518677,1.5597188472747803,1.3892234563827515
18157.646334032994,1.1894216537475586,1.1682109832763672,1.560852289199829,1.3882519006729126
18157.64833409532,1.190231204032898,1.168534755706787,1.561014175415039,1.3892234563827515
18157.650334157646,1.1910407543182373,1.1693443059921265,1.5606902837753296,1.389709234237671
18157.652334219973,1.1912027597427368,1.169506311416626,1.5605283975601196,1.3906806707382202
18157.6543342823,1.1908788681030273,1.1688586473464966,1.5603665113449097,1.3905187845230103
18157.656334344625,1.1924980878829956,1.168696641921997,1.5605283975601196,1.3908425569534302
18157.65833440695,1.1936314105987549,1.169506311416626,1.562147617340088,1.3903567790985107
18157.660334469274,1.1947648525238037,1.1693443059921265,1.5634428262710571,1.3911664485931396
18157.6623345316,1.1950886249542236,1.169506311416626,1.564576268196106,1.3913283348083496
18157.664334593926,1.195574402809143,1.1701538562774658,1.564414381980896,1.391975998878479
18157.666334656253,1.1949267387390137,1.1699919700622559,1.564576268196106,1.3913283348083496
18157.66833471858,1.1960601806640625,1.169668197631836,1.5657097101211548,1.3911664485931396
18157.670334780905,1.1971935033798218,1.1693443059921265,1.5663573741912842,1.3916521072387695
18157.67233484323,1.1978411674499512,1.1693443059921265,1.5671669244766235,1.3914902210235596
18157.674334905558,1.1963839530944824,1.1699919700622559,1.5681383609771729,1.3903567790985107
18157.676334967884,1.198974609375,1.1704777479171753,1.5683002471923828,1.3911664485931396
18157.67833503021,1.1996222734451294,1.1701538562774658,1.5689479112625122,1.3924616575241089
18157.680335092537,1.1999460458755493,1.1701538562774658,1.569919466972351,1.3926236629486084
18157.682335154863,1.2004318237304688,1.169668197631836,1.5694336891174316,1.3931093215942383
18157.68433521719,1.201241374015808,1.169830083847046,1.5687860250473022,1.3934332132339478
18157.686335279515,1.2005937099456787,1.1691824197769165,1.5691099166870117,1.3924616575241089
18157.68833534184,1.2005937099456787,1.1690205335617065,1.5687860250473022,1.392299771308899
18157.690335404168,1.2001079320907593,1.1688586473464966,1.5689479112625122,1.3926236629486084
18157.692335466494,1.1997841596603394,1.1690205335617065,1.5694336891174316,1.3927855491638184
18157.69433552882,1.1978411674499512,1.1691824197769165,1.5691099166870117,1.392299771308899
18157.696335591147,1.19929838180542,1.1690205335617065,1.5689479112625122,1.391975998878479
18157.698335653473,1.1997841596603394,1.168534755706787,1.5686241388320923,1.391975998878479
18157.700335715796,1.19881272315979,1.1691824197769165,1.5686241388320923,1.3913283348083496
18157.70233577812,1.198974609375,1.169668197631836,1.567976474761963,1.3916521072387695
18157.704335840448,1.2002699375152588,1.1690205335617065,1.5674906969070435,1.3926236629486084
18157.706335902774,1.1983269453048706,1.1688586473464966,1.5684622526168823,1.3911664485931396
18157.7083359651,1.1973553895950317,1.1693443059921265,1.567814588546753,1.3911664485931396
18157.710336027427,1.1970316171646118,1.1691824197769165,1.567814588546753,1.391814112663269
18157.712336089753,1.1973553895950317,1.1691824197769165,1.5674906969070435,1.3910044431686401
18157.71433615208,1.1952505111694336,1.1690205335617065,1.5673288106918335,1.3898711204528809
18157.716336214406,1.195736289024353,1.1691824197769165,1.5660334825515747,1.3906806707382202
18157.718336276732,1.195412516593933,1.1693443059921265,1.5650620460510254,1.3900330066680908
18157.720336339058,1.195412516593933,1.169506311416626,1.5653858184814453,1.3906806707382202
18157.722336401384,1.1949267387390137,1.1703158617019653,1.5657097101211548,1.3903567790985107
18157.72433646371,1.1950886249542236,1.1708015203475952,1.5658715963363647,1.3900330066680908
18157.726336526037,1.1939553022384644,1.1703158617019653,1.5650620460510254,1.389709234237671
18157.728336588363,1.192336082458496,1.1693443059921265,1.5640904903411865,1.3901948928833008
18157.73033665069,1.1916884183883667,1.1691824197769165,1.5634428262710571,1.3893853425979614
18157.732336713016,1.1916884183883667,1.169668197631836,1.5637667179107666,1.388899564743042
18157.734336775342,1.1908788681030273,1.1690205335617065,1.5634428262710571,1.3890615701675415
18157.73633683767,1.1912027597427368,1.168534755706787,1.5634428262710571,1.3890615701675415
18157.738336899994,1.1915265321731567,1.1682109832763672,1.5631190538406372,1.3893853425979614
18157.740336962317,1.1915265321731567,1.1682109832763672,1.5632809400558472,1.3898711204528809
18157.742337024643,1.1913646459579468,1.1690205335617065,1.5631190538406372,1.3892234563827515
18157.74433708697,1.1920123100280762,1.169506311416626,1.5632809400558472,1.388899564743042
18157.746337149296,1.190231204032898,1.1693443059921265,1.5624713897705078,1.388575792312622
18157.748337211622,1.1890978813171387,1.1688586473464966,1.5618237257003784,1.388575792312622
18157.75033727395,1.1894216537475586,1.1688586473464966,1.5626332759857178,1.388575792312622
18157.752337336275,1.1895835399627686,1.1699919700622559,1.5632809400558472,1.3893853425979614
18157.7543373986,1.1895835399627686,1.1708015203475952,1.5640904903411865,1.3898711204528809
18157.756337460927,1.1920123100280762,1.1708015203475952,1.5626332759857178,1.3900330066680908
18157.758337523253,1.1931456327438354,1.1708015203475952,1.5637667179107666,1.3903567790985107
18157.76033758558,1.1926599740982056,1.1709635257720947,1.5650620460510254,1.3905187845230103
18157.762337647906,1.1929837465286255,1.1712872982025146,1.5655477046966553,1.3908425569534302
18157.764337710232,1.1944409608840942,1.1714491844177246,1.5657097101211548,1.3913283348083496
18157.76633777256,1.193469524383545,1.1709635257720947,1.5650620460510254,1.3906806707382202
18157.768337834885,1.1937932968139648,1.1701538562774658,1.5658715963363647,1.3913283348083496
18157.77033789721,1.1946029663085938,1.1704777479171753,1.567976474761963,1.3914902210235596
18157.772337959537,1.195412516593933,1.1703158617019653,1.567976474761963,1.392137885093689
18157.774338021864,1.195574402809143,1.1711254119873047,1.5681383609771729,1.392299771308899
18157.77633808419,1.1970316171646118,1.1712872982025146,1.5691099166870117,1.3926236629486084
18157.778338146516,1.1971935033798218,1.1716111898422241,1.5694336891174316,1.391975998878479
18157.78033820884,1.1973553895950317,1.172096848487854,1.569919466972351,1.3916521072387695
18157.782338271165,1.1970316171646118,1.172096848487854,1.5695955753326416,1.391975998878479
18157.78433833349,1.19929838180542,1.1708015203475952,1.5705671310424805,1.391975998878479
18157.786338395817,1.1984888315200806,1.1709635257720947,1.5712147951126099,1.3916521072387695
18157.788338458144,1.1971935033798218,1.1712872982025146,1.5713766813278198,1.3914902210235596
18157.79033852047,1.1980030536651611,1.172096848487854,1.5715385675430298,1.392299771308899
18157.792338582796,1.1986507177352905,1.1732302904129028,1.5708909034729004,1.392299771308899
18157.794338645122,1.1981650590896606,1.1729063987731934,1.5713766813278198,1.391814112663269
18157.79633870745,1.1986507177352905,1.1722588539123535,1.5715385675430298,1.3924616575241089
18157.798338769775,1.1986507177352905,1.1709635257720947,1.5718624591827393,1.392299771308899
18157.8003388321,1.1978411674499512,1.1709635257720947,1.5715385675430298,1.3914902210235596
18157.802338894428,1.1978411674499512,1.1709635257720947,1.5717004537582397,1.392299771308899
18157.804338956754,1.1996222734451294,1.1706396341323853,1.5712147951126099,1.392299771308899
18157.80633901908,1.19881272315979,1.1711254119873047,1.5718624591827393,1.3910044431686401
18157.808339081406,1.19881272315979,1.1704777479171753,1.5721862316131592,1.3911664485931396
18157.810339143733,1.1983269453048706,1.1706396341323853,1.5718624591827393,1.3911664485931396
18157.81233920606,1.1984888315200806,1.1712872982025146,1.5721862316131592,1.3905187845230103
18157.814339268385,1.1978411674499512,1.1712872982025146,1.5720243453979492,1.3908425569534302
18157.81633933071,1.1984888315200806,1.1712872982025146,1.5710527896881104,1.392299771308899
18157.818339393038,1.1983269453048706,1.1708015203475952,1.5718624591827393,1.3916521072387695
18157.82033945536,1.1971935033798218,1.1708015203475952,1.5708909034729004,1.3908425569534302
18157.822339517686,1.1971935033798218,1.1711254119873047,1.5705671310424805,1.3913283348083496
18157.824339580013,1.1978411674499512,1.1714491844177246,1.570405125617981,1.3916521072387695
18157.82633964234,1.1968697309494019,1.1709635257720947,1.570405125617981,1.3910044431686401
18157.828339704665,1.1960601806640625,1.1706396341323853,1.570243239402771,1.3911664485931396
18157.83033976699,1.1968697309494019,1.1711254119873047,1.569919466972351,1.3914902210235596
18157.832339829318,1.1968697309494019,1.1712872982025146,1.5695955753326416,1.392299771308899
18157.834339891644,1.195736289024353,1.1706396341323853,1.5697574615478516,1.3910044431686401
18157.83633995397,1.1971935033798218,1.1706396341323853,1.570405125617981,1.3914902210235596
