0,1,2,3,4,5,6,7,8,9,10
18091.325685927408,-1144.916259765625,-167.44749450683594,105.17172241210938,-827.351806640625,-22.12649154663086,46.865352630615234,18.60105323791504,79.08382415771484,-60.82411193847656,65535.0
18091.326085935958,-1140.2359619140625,-182.75668334960938,91.87397766113281,-823.8010864257812,-26.155160903930664,43.84395217895508,17.018630981445312,74.8561782836914,-55.582828521728516,65535.0
18091.32648594451,-1139.2716064453125,-196.64413452148438,100.62924194335938,-812.8968505859375,-26.471988677978516,41.46171951293945,14.502634048461914,72.62395477294922,-67.74220275878906,65535.0
18091.326885953065,-1138.3778076171875,-210.87879943847656,107.16876983642578,-804.6607055664062,-26.329723358154297,40.17047882080078,9.995436668395996,71.75101470947266,-66.7408676147461,65535.0
18091.327285961615,-1137.5928955078125,-220.1444549560547,99.554931640625,-825.231201171875,-23.09125328063965,46.324642181396484,17.280086517333984,77.42145538330078,-57.65439224243164,65535.0
18091.32768597017,-1141.703125,-220.5191650390625,95.56916046142578,-839.6665649414062,-24.92042350769043,50.117042541503906,16.954620361328125,75.58470916748047,-55.76968765258789,65535.0
18091.328085978723,-1132.1414794921875,-217.27774047851562,99.84410095214844,-828.8138427734375,-27.80133056640625,43.62466049194336,13.663487434387207,71.16353607177734,-67.76653289794922,65535.0
18091.328485987277,-1138.9901123046875,-219.47007751464844,100.73965454101562,-849.4464111328125,-18.250446319580078,56.639278411865234,22.86748695373535,81.33760070800781,-67.59540557861328,65535.0
18091.328885995827,-1126.4281005859375,-224.3755340576172,93.02677154541016,-877.0610961914062,-28.76077651977539,44.24183654785156,12.812545776367188,69.19271850585938,-60.60938262939453,65535.0
18091.32928600438,-1121.4901123046875,-225.474609375,101.5844497680664,-888.2055053710938,-31.817123413085938,44.09827423095703,13.445422172546387,68.67298126220703,-59.354793548583984,65535.0
18091.329686012934,-1111.3828125,-221.0384521484375,101.98485565185547,-884.6911010742188,-18.106081008911133,59.20119857788086,23.04964828491211,83.83668518066406,-69.88433074951172,65535.0
18091.330086021484,-1103.3350830078125,-232.0437469482422,100.67431640625,-894.5736694335938,-18.837980270385742,63.11368179321289,24.121477127075195,81.49688720703125,-59.19240188598633,65535.0
18091.330486030038,-1103.099609375,-243.4884033203125,114.68780517578125,-881.8528442382812,-15.338130950927734,64.63565063476562,27.250736236572266,83.95034790039062,-57.334495544433594,65535.0
18091.33088603859,-1105.5958251953125,-242.41427612304688,106.65043640136719,-869.1367797851562,-13.083746910095215,71.42438507080078,31.480117797851562,88.32184600830078,-49.734771728515625,65535.0
18091.33128604714,-1091.320556640625,-257.6684875488281,103.70172882080078,-871.8292236328125,-16.06321144104004,67.1556167602539,25.578083038330078,82.4599380493164,-63.27204132080078,65535.0
18091.331686055695,-1083.9547119140625,-264.8607177734375,116.47518920898438,-902.9127807617188,-10.615775108337402,71.56927490234375,29.380428314208984,87.99359130859375,-58.362056732177734,65535.0
18091.33208606425,-1084.4105224609375,-270.99578857421875,118.06616973876953,-923.9371948242188,-17.86533546447754,71.17497253417969,25.653911590576172,82.72296142578125,-53.96225357055664,65535.0
18091.332486072803,-1083.4234619140625,-291.63128662109375,116.58966827392578,-953.6288452148438,-28.548786163330078,57.648929595947266,12.349359512329102,70.57196807861328,-68.79016876220703,65535.0
18091.332886081353,-1087.3370361328125,-303.7342529296875,124.35529327392578,-977.3566284179688,-14.699015617370605,70.2151870727539,26.295717239379883,85.47724914550781,-68.08056640625,65535.0
18091.333286089906,-1075.8975830078125,-317.3542785644531,122.8653335571289,-991.0672607421875,-10.7696533203125,80.66632843017578,30.763792037963867,88.4560775756836,-66.1624526977539,65535.0
18091.33368609846,-1072.568603515625,-325.51220703125,135.07647705078125,-982.6282958984375,-14.652191162109375,74.33666229248047,26.874052047729492,85.97921752929688,-53.779327392578125,65535.0
18091.33408610701,-1078.41064453125,-331.18963623046875,137.48483276367188,-980.3715209960938,-13.539247512817383,73.29208374023438,28.06167221069336,85.06494903564453,-68.85132598876953,65535.0
18091.334486115564,-1084.4091796875,-331.2304992675781,146.06504821777344,-964.0308837890625,-1.3559857606887817,86.58132934570312,35.78224182128906,94.76849365234375,-60.70005416870117,65535.0
18091.334886124117,-1079.23486328125,-338.6091003417969,151.24856567382812,-918.3668212890625,-5.2425150871276855,85.07582092285156,36.68647384643555,92.22126007080078,-60.429744720458984,65535.0
18091.33528613267,-1062.72216796875,-336.9049987792969,156.41236877441406,-887.400146484375,-5.980432510375977,83.45780944824219,35.49759292602539,93.84706115722656,-52.18367385864258,65535.0
18091.33568614122,-1057.4664306640625,-338.72503662109375,160.2041473388672,-880.7161865234375,-8.1343355178833,77.4985122680664,33.5872688293457,89.42799377441406,-62.1717414855957,65535.0
18091.336086149775,-1049.8865966796875,-333.0082702636719,157.39578247070312,-879.8925170898438,-6.732381820678711,82.94860076904297,34.191871643066406,90.2761459350586,-64.46781921386719,65535.0
18091.33648615833,-1052.6920166015625,-323.3074951171875,162.39627075195312,-871.45849609375,-5.605686187744141,83.58504486083984,34.53096008300781,93.84689331054688,-61.97737503051758,65535.0
18091.33688616688,-1035.81298828125,-322.0679626464844,163.41188049316406,-885.68505859375,-9.398512840270996,81.82691955566406,34.76304244995117,90.6778564453125,-52.36127471923828,65535.0
18091.337286175432,-1027.01611328125,-328.8398132324219,165.0460205078125,-915.3441772460938,-17.374027252197266,69.81705474853516,25.905654907226562,84.05708312988281,-58.60704803466797,65535.0
18091.337686183986,-1027.9364013671875,-341.7923583984375,153.2491455078125,-930.0342407226562,-12.27199649810791,74.49755859375,29.026140213012695,88.62825775146484,-52.233604431152344,65535.0
18091.33808619254,-1025.04736328125,-352.4673767089844,162.0641632080078,-937.05078125,-10.814424514770508,71.36974334716797,28.3342227935791,86.03660583496094,-52.404476165771484,65535.0
18091.33848620109,-1017.85986328125,-353.6902770996094,173.88099670410156,-931.6978759765625,-15.363057136535645,70.13774108886719,26.885801315307617,82.51435852050781,-61.00612258911133,65535.0
18091.338886209644,-1013.3307495117188,-358.9112243652344,172.98837280273438,-907.6345825195312,-14.630049705505371,66.57396697998047,23.025409698486328,80.90656280517578,-57.84803771972656,65535.0
18091.339286218197,-1004.8058471679688,-367.8698425292969,185.6993865966797,-899.698974609375,-10.781862258911133,72.7403335571289,31.344438552856445,89.19757080078125,-59.86497116088867,65535.0
18091.339686226747,-983.6787719726562,-362.7589111328125,197.8152618408203,-890.2457275390625,-7.251714706420898,77.86630249023438,35.20220947265625,93.64995574951172,-56.68708038330078,65535.0
18091.3400862353,-979.0543823242188,-353.11297607421875,185.1280975341797,-882.9895629882812,-18.78777503967285,59.32087707519531,20.581573486328125,78.60834503173828,-53.88172149658203,65535.0
18091.340486243855,-994.6666870117188,-345.6504211425781,187.72274780273438,-909.3214721679688,-12.173721313476562,63.66793441772461,25.668241500854492,85.54362487792969,-54.848812103271484,65535.0
18091.34088625241,-998.6083374023438,-347.4441833496094,195.13531494140625,-932.2150268554688,-13.030180931091309,67.81126403808594,28.652896881103516,84.66676330566406,-48.45566940307617,65535.0
18091.34128626096,-985.6818237304688,-341.87286376953125,206.8587188720703,-947.7420043945312,-20.495256423950195,57.99959182739258,21.02579116821289,77.27130889892578,-69.17852020263672,65535.0
18091.341686269512,-984.35302734375,-330.9739074707031,215.82037353515625,-954.0029907226562,-19.638275146484375,55.32888412475586,20.344974517822266,81.63520050048828,-61.5940055847168,65535.0
18091.342086278066,-985.9482421875,-334.2558288574219,199.9485321044922,-939.5439453125,-27.08940887451172,45.730037689208984,14.270511627197266,71.71366119384766,-61.18131637573242,65535.0
18091.342486286616,-987.8844604492188,-346.2481689453125,200.7874298095703,-930.0465698242188,-10.309528350830078,63.99977493286133,30.70090675354004,87.6368408203125,-65.313720703125,65535.0
18091.34288629517,-967.1262817382812,-348.2811584472656,202.81642150878906,-960.8450317382812,-16.802953720092773,56.09381866455078,25.581716537475586,82.17218780517578,-67.64690399169922,65535.0
18091.343286303723,-959.0847778320312,-368.0807800292969,209.20481872558594,-980.1279907226562,-27.62620735168457,38.94643783569336,12.952388763427734,71.99286651611328,-68.13076782226562,65535.0
18091.343686312277,-959.8353881835938,-369.9310607910156,201.16012573242188,-994.59716796875,-20.10196304321289,48.300453186035156,19.308876037597656,78.05767822265625,-61.28411102294922,65535.0
18091.344086320827,-959.6759643554688,-384.94000244140625,191.8529052734375,-990.501220703125,-29.10963249206543,42.17506408691406,12.394623756408691,68.57447052001953,-57.81332015991211,65535.0
18091.34448632938,-963.6071166992188,-404.29119873046875,183.2519073486328,-964.2744750976562,-30.1286678314209,39.03705978393555,12.293418884277344,66.36920166015625,-64.67839813232422,65535.0
18091.344886337934,-959.2034301757812,-409.7668762207031,176.54478454589844,-972.5492553710938,-27.12551498413086,41.095455169677734,14.398738861083984,72.8206558227539,-60.0186882019043,65535.0
18091.345286346484,-976.3455200195312,-415.1160583496094,171.8931427001953,-996.9959106445312,-23.12410545349121,43.76193618774414,15.869107246398926,75.00225830078125,-52.608863830566406,65535.0
18091.34568635504,-1006.1884155273438,-427.2348327636719,162.86659240722656,-1015.5023803710938,-26.92769432067871,41.628639221191406,15.354715347290039,72.54952239990234,-47.76444625854492,65535.0
18091.346086363592,-1027.0572509765625,-453.38043212890625,153.75802612304688,-1017.2774047851562,-26.106679916381836,39.67972946166992,13.392725944519043,72.45813751220703,-60.991817474365234,65535.0
18091.346486372146,-1045.2869873046875,-445.1881103515625,141.7584991455078,-1009.873046875,-27.37935447692871,40.25238800048828,12.962095260620117,70.17674255371094,-68.02281951904297,65535.0
18091.346886380696,-1064.3636474609375,-462.26605224609375,143.084716796875,-997.5497436523438,-26.18995475769043,46.542381286621094,16.718416213989258,73.88508605957031,-68.95330047607422,65535.0
18091.34728638925,-1080.0203857421875,-467.9118957519531,137.4122772216797,-990.6010131835938,-29.063095092773438,42.52819061279297,13.250235557556152,71.6138687133789,-58.964908599853516,65535.0
18091.347686397803,-1095.5760498046875,-467.0981750488281,120.85620880126953,-985.7505493164062,-29.88076400756836,44.36494445800781,13.634586334228516,70.38146209716797,-45.99968719482422,65535.0
18091.348086406353,-1102.9951171875,-449.1036682128906,115.6441421508789,-987.4415283203125,-33.12934494018555,36.98331069946289,8.32051944732666,63.46761703491211,-58.85142517089844,65535.0
18091.348486414907,-1116.4940185546875,-427.84100341796875,106.51212310791016,-995.2434692382812,-27.744556427001953,44.93766784667969,12.270885467529297,70.81581115722656,-69.50599670410156,65535.0
18091.34888642346,-1128.625,-431.658935546875,98.57586669921875,-1024.967041015625,-24.249759674072266,49.45380783081055,18.222440719604492,76.52274322509766,-57.88826370239258,65535.0
18091.349286432014,-1125.123046875,-451.9371643066406,97.25959014892578,-1073.4884033203125,-21.6658878326416,57.87211227416992,21.895448684692383,78.88050842285156,-56.024085998535156,65535.0
18091.349686440564,-1105.5699462890625,-471.958984375,92.67789459228516,-1104.106201171875,-16.106380462646484,61.486793518066406,24.918291091918945,83.5809555053711,-66.19064331054688,65535.0
18091.350086449118,-1109.77587890625,-492.0605163574219,94.54387664794922,-1110.0106201171875,-28.540307998657227,52.4589958190918,15.849064826965332,71.55490112304688,-57.25193405151367,65535.0
18091.35048645767,-1113.601806640625,-499.3577880859375,85.29014587402344,-1110.5418701171875,-36.689659118652344,37.23370361328125,4.7338714599609375,62.212921142578125,-78.89694213867188,65535.0
18091.35088646622,-1108.0777587890625,-499.01287841796875,75.97700500488281,-1093.38134765625,-23.45387077331543,56.121070861816406,17.7460994720459,77.44401550292969,-67.9510269165039,65535.0
18091.351286474775,-1120.1617431640625,-491.2113037109375,76.82491302490234,-1078.5865478515625,-20.01331901550293,64.39409637451172,22.32664680480957,80.43467712402344,-52.539764404296875,65535.0
18091.35168648333,-1116.8111572265625,-480.0915832519531,62.34487533569336,-1072.729736328125,-15.487834930419922,68.09846496582031,25.9786434173584,85.66357421875,-51.308231353759766,65535.0
18091.352086491883,-1113.5322265625,-458.9099426269531,66.4654312133789,-1064.763671875,-20.930133819580078,63.09599685668945,19.10262680053711,78.03313446044922,-56.256263732910156,65535.0
18091.352486500433,-1106.7200927734375,-454.9067077636719,60.828311920166016,-1051.23974609375,-23.473146438598633,61.37858200073242,17.64349365234375,77.10624694824219,-62.910526275634766,65535.0
18091.352886508987,-1099.1739501953125,-451.395751953125,39.630775451660156,-1055.2435302734375,-19.279155731201172,67.66993713378906,22.363569259643555,79.28756713867188,-53.38412857055664,65535.0
18091.35328651754,-1098.9024658203125,-445.8470458984375,37.21925735473633,-1050.719970703125,-10.935876846313477,76.479248046875,29.98417091369629,88.07044219970703,-48.695777893066406,65535.0
18091.35368652609,-1094.102783203125,-422.717041015625,34.010536193847656,-1035.423583984375,-18.001920700073242,70.66862487792969,27.00002670288086,83.85224151611328,-59.1277961730957,65535.0
18091.354086534644,-1083.4559326171875,-409.118408203125,25.756473541259766,-1044.090576171875,-17.327783584594727,70.77330017089844,24.76741600036621,84.74813842773438,-49.82267379760742,65535.0
18091.354486543198,-1063.9134521484375,-396.9925842285156,4.575734615325928,-1046.4105224609375,-12.579455375671387,80.02307891845703,29.499982833862305,91.46060180664062,-66.63621520996094,65535.0
18091.35488655175,-1055.6302490234375,-394.1816711425781,7.9931769371032715,-1055.243896484375,-11.562443733215332,78.64552307128906,31.25447654724121,88.30927276611328,-70.04898071289062,65535.0
18091.3552865603,-1037.7874755859375,-375.3161315917969,4.990935802459717,-1061.6019287109375,-14.990208625793457,75.00975799560547,26.862659454345703,84.97620391845703,-52.69605255126953,65535.0
18091.355686568855,-1010.2657470703125,-359.09307861328125,-1.857923150062561,-1053.4908447265625,-10.165420532226562,80.60643005371094,30.18302345275879,90.4209976196289,-52.286834716796875,65535.0
18091.35608657741,-1006.6924438476562,-339.41326904296875,-0.6375640630722046,-1029.960205078125,-12.741927146911621,76.05887603759766,29.419300079345703,86.90863037109375,-53.523433685302734,65535.0
18091.35648658596,-991.499755859375,-315.7467041015625,-3.973428964614868,-1019.06005859375,-4.881336212158203,84.14573669433594,34.64528274536133,93.57728576660156,-54.293277740478516,65535.0
18091.356886594513,-982.3336791992188,-293.35089111328125,-14.846973419189453,-1017.5183715820312,-6.520832538604736,82.4028549194336,35.29240036010742,92.15258026123047,-53.90625762939453,65535.0
18091.357286603066,-1003.3310546875,-269.3226623535156,-25.82134437561035,-1022.55029296875,-12.600343704223633,69.80768585205078,25.803991317749023,86.83019256591797,-51.948448181152344,65535.0
18091.35768661162,-1042.13134765625,-247.5363311767578,-43.233863830566406,-1030.307861328125,-14.862578392028809,72.07842254638672,26.474306106567383,87.11434173583984,-48.89120864868164,65535.0
18091.35808662017,-1082.823974609375,-216.28787231445312,-64.48150634765625,-1054.4403076171875,-20.184587478637695,63.182281494140625,22.9677677154541,80.58875274658203,-59.51996994018555,65535.0
18091.358486628724,-1105.875244140625,-178.2342529296875,-83.35317993164062,-1088.907958984375,-11.421327590942383,74.08062744140625,30.552339553833008,90.67610931396484,-49.7652587890625,65535.0
18091.358886637277,-1106.884765625,-163.68972778320312,-81.1604232788086,-1108.9425048828125,-10.850014686584473,74.34517669677734,29.516996383666992,88.77521514892578,-60.443145751953125,65535.0
18091.359286645828,-1119.0673828125,-155.40293884277344,-83.32920837402344,-1127.304931640625,-16.38372230529785,66.23477172851562,26.086551666259766,84.42379760742188,-63.64702606201172,65535.0
18091.35968665438,-1118.25390625,-137.19444274902344,-88.49312591552734,-1120.5660400390625,-11.738677024841309,68.02084350585938,26.75882911682129,86.43419647216797,-58.08224105834961,65535.0
18091.360086662935,-1091.2623291015625,-109.88428497314453,-88.19108581542969,-1099.635498046875,-15.807037353515625,64.88971710205078,28.59412384033203,83.24806213378906,-52.3556022644043,65535.0
18091.36048667149,-1069.644287109375,-67.59476470947266,-86.12731170654297,-1068.5946044921875,-25.498008728027344,53.31712341308594,15.641645431518555,70.71619415283203,-58.83669662475586,65535.0
18091.36088668004,-1070.2406005859375,-30.380950927734375,-92.57099151611328,-1027.18310546875,-21.341751098632812,54.08573913574219,19.077594757080078,75.66252899169922,-60.71376419067383,65535.0
18091.361286688592,-1067.87841796875,8.54731273651123,-89.8623275756836,-985.5078735351562,-17.78663444519043,56.72126770019531,22.193374633789062,80.28594970703125,-63.01948165893555,65535.0
18091.361686697146,-1088.5712890625,33.948699951171875,-99.22730255126953,-971.264404296875,-13.128949165344238,63.89506530761719,28.556249618530273,87.29106903076172,-55.06594467163086,65535.0
18091.362086705696,-1095.02197265625,69.88604736328125,-105.49475860595703,-967.917724609375,-8.792276382446289,66.14138793945312,33.23774337768555,92.30531311035156,-63.956756591796875,65535.0
18091.36248671425,-1098.5406494140625,100.54205322265625,-111.14738464355469,-972.8042602539062,-14.265715599060059,63.12017822265625,26.761024475097656,85.36671447753906,-62.97893142700195,65535.0
18091.362886722804,-1092.2554931640625,128.89991760253906,-117.59254455566406,-953.3164672851562,-19.50306510925293,56.981201171875,22.808561325073242,81.65666961669922,-71.5001220703125,65535.0
18091.363286731357,-1075.2716064453125,144.43984985351562,-108.61201477050781,-932.6142578125,-19.250720977783203,51.957054138183594,19.810375213623047,79.158203125,-51.61183166503906,65535.0
18091.363686739907,-1062.8115234375,158.8580322265625,-101.46027374267578,-944.9708862304688,-16.11726188659668,57.58221435546875,24.685035705566406,83.7807846069336,-50.53755187988281,65535.0
18091.36408674846,-1058.446044921875,164.10557556152344,-106.20965576171875,-967.0388793945312,-28.015655517578125,41.818233489990234,16.432754516601562,72.53791809082031,-57.920494079589844,65535.0
18091.364486757015,-1064.4296875,170.81283569335938,-105.05644226074219,-1017.7643432617188,-29.230384826660156,38.998661041259766,14.773473739624023,71.32892608642578,-65.82837677001953,65535.0
18091.364886765565,-1064.3572998046875,197.7053680419922,-92.02468872070312,-1042.173583984375,-31.064380645751953,34.496978759765625,10.869556427001953,67.42253112792969,-58.75706481933594,65535.0
18091.36528677412,-1072.1072998046875,239.135009765625,-88.80181121826172,-1027.3212890625,-21.934673309326172,45.88827896118164,18.938947677612305,77.93702697753906,-53.036746978759766,65535.0
18091.365686782672,-1075.4910888671875,274.00897216796875,-77.68041229248047,-985.6970825195312,-22.334684371948242,47.82367706298828,18.5684871673584,77.5689697265625,-57.93428039550781,65535.0
18091.366086791226,-1065.8609619140625,289.728271484375,-68.9166030883789,-942.353271484375,-20.38435935974121,46.12675857543945,21.378509521484375,77.93099975585938,-59.02469253540039,65535.0
18091.366486799776,-1054.897216796875,305.0867614746094,-61.06282043457031,-903.7776489257812,-17.807950973510742,52.35145950317383,25.00369644165039,78.93719482421875,-51.753787994384766,65535.0
18091.36688680833,-1053.5496826171875,322.3304748535156,-48.986183166503906,-900.0933837890625,-10.968058586120605,64.22571563720703,31.35190200805664,87.29264831542969,-51.30514907836914,65535.0
18091.367286816883,-1049.644775390625,331.1557312011719,-38.47002410888672,-909.4299926757812,-8.006696701049805,63.876461029052734,30.457975387573242,89.0242919921875,-58.93263626098633,65535.0
18091.367686825433,-1044.8587646484375,344.61846923828125,-28.93437385559082,-931.5363159179688,-14.997795104980469,55.082984924316406,24.86382293701172,83.04331970214844,-57.40961837768555,65535.0
18091.368086833987,-1059.13134765625,360.2444152832031,-13.604415893554688,-939.3822631835938,-20.20539093017578,52.98970031738281,22.22799301147461,80.5882797241211,-50.994117736816406,65535.0
18091.36848684254,-1067.493896484375,361.0688171386719,-9.075068473815918,-940.1959838867188,-26.65070915222168,50.294254302978516,15.971651077270508,74.89309692382812,-53.0460090637207,65535.0
18091.368886851094,-1072.6123046875,359.3594665527344,0.2689894735813141,-914.543701171875,-21.651538848876953,51.78455352783203,18.968894958496094,79.43949127197266,-48.72346496582031,65535.0
18091.369286859644,-1076.4560546875,368.97021484375,6.681807041168213,-882.6236572265625,-10.053767204284668,65.15266418457031,29.852628707885742,89.11918640136719,-53.324485778808594,65535.0
18091.3696868682,-1070.4947509765625,362.6207580566406,6.233054161071777,-857.827392578125,-14.413407325744629,61.55751419067383,25.058734893798828,83.11865997314453,-66.3841781616211,65535.0
18091.370086876752,-1065.3631591796875,361.0655822753906,17.848617553710938,-843.4512939453125,-16.58812713623047,59.940025329589844,25.26481056213379,82.85223388671875,-44.654563903808594,65535.0
18091.370486885302,-1073.5830078125,368.2691955566406,25.459625244140625,-837.285888671875,-8.850339889526367,69.67603302001953,30.290571212768555,89.68727111816406,-48.25735855102539,65535.0
18091.370886893856,-1091.9754638671875,354.88775634765625,21.55508804321289,-835.6571044921875,-5.477360725402832,77.03617858886719,34.02249526977539,94.42827606201172,-64.56016540527344,65535.0
18091.37128690241,-1114.3704833984375,345.22711181640625,32.38686752319336,-823.0592651367188,-10.327765464782715,72.43035888671875,30.954416275024414,87.7663345336914,-56.06350326538086,65535.0
18091.371686910963,-1152.2637939453125,333.2252502441406,53.94781494140625,-832.0718383789062,-8.270760536193848,75.9761962890625,33.418418884277344,92.63526153564453,-42.68106460571289,65535.0
18091.372086919513,-1196.6038818359375,332.31610107421875,69.06709289550781,-847.0933837890625,-5.547183513641357,80.345947265625,36.72179412841797,94.91845703125,-51.737060546875,65535.0
18091.372486928067,-1220.3509521484375,326.77215576171875,71.46347045898438,-863.1895751953125,-0.6659848690032959,87.5117416381836,42.83557891845703,99.72684478759766,-46.36247634887695,65535.0
18091.37288693662,-1208.412109375,302.7345275878906,71.23390197753906,-868.229736328125,1.8344484567642212,90.58012390136719,44.407291412353516,101.71118927001953,-50.70277786254883,65535.0
18091.37328694517,-1199.9874267578125,293.03228759765625,87.5232925415039,-864.5449829101562,4.658411026000977,91.72247314453125,45.42872619628906,102.48969268798828,-51.52680969238281,65535.0
18091.373686953724,-1179.1856689453125,285.68353271484375,110.90205383300781,-852.6770629882812,1.2006688117980957,89.98055267333984,42.46201705932617,97.9131088256836,-55.043209075927734,65535.0
18091.374086962278,-1169.022705078125,279.6809997558594,132.17599487304688,-847.2736206054688,-8.327213287353516,80.55532836914062,34.42936706542969,92.51560974121094,-53.70751953125,65535.0
18091.37448697083,-1164.3304443359375,284.8477478027344,146.85586547851562,-843.8826904296875,1.5025293827056885,90.6906509399414,43.31062698364258,101.31095886230469,-49.10049057006836,65535.0
18091.37488697938,-1155.18310546875,283.3693542480469,167.43841552734375,-842.46826171875,17.482248306274414,109.70990753173828,55.644813537597656,116.2646484375,-54.65639114379883,65535.0
18091.375286987935,-1147.3214111328125,279.6947326660156,190.5392608642578,-831.564208984375,5.483696460723877,97.62869262695312,49.94206619262695,105.48283386230469,-52.05527877807617,65535.0
18091.37568699649,-1142.4630126953125,270.9328308105469,199.16592407226562,-806.0386962890625,-0.14615654945373535,90.57525634765625,43.877098083496094,100.16719818115234,-53.18138122558594,65535.0
18091.37608700504,-1135.3477783203125,260.43023681640625,210.3662109375,-798.2537841796875,2.6555845737457275,96.12445068359375,45.23421859741211,104.25907135009766,-53.9757194519043,65535.0
18091.376487013593,-1131.112060546875,243.32839965820312,220.5540313720703,-820.5173950195312,2.9234085083007812,92.17687225341797,41.51431655883789,97.92770385742188,-47.72856140136719,65535.0
18091.376887022147,-1121.8201904296875,230.7693328857422,226.3353729248047,-827.3150634765625,4.256301403045654,93.40226745605469,46.58103561401367,103.55442810058594,-60.97346878051758,65535.0
18091.3772870307,-1118.1309814453125,224.19827270507812,241.808349609375,-803.1429443359375,6.494750499725342,96.25846099853516,50.55366134643555,105.5457992553711,-45.52788162231445,65535.0
18091.37768703925,-1108.8380126953125,220.08865356445312,253.8047637939453,-793.33935546875,-0.45517680048942566,87.9174575805664,42.145626068115234,97.81746673583984,-51.48863983154297,65535.0
18091.378087047804,-1102.3211669921875,216.53717041015625,259.2833557128906,-795.6873168945312,-8.639130592346191,78.40611267089844,31.416889190673828,93.21343231201172,-64.1404037475586,65535.0
18091.378487056358,-1093.1573486328125,204.1129913330078,268.0794372558594,-794.8214721679688,-1.7831445932388306,81.82904815673828,41.549110412597656,96.58204650878906,-51.093238830566406,65535.0
18091.378887064908,-1082.2694091796875,199.48794555664062,269.6031799316406,-783.8842163085938,-6.060393810272217,77.54925537109375,35.01572799682617,93.26011657714844,-45.70152282714844,65535.0
18091.37928707346,-1064.8448486328125,187.86187744140625,265.1427001953125,-792.1256713867188,0.07985067367553711,82.39057159423828,39.98805618286133,99.07279205322266,-53.57485580444336,65535.0
18091.379687082015,-1057.6627197265625,190.1690216064453,259.5975646972656,-818.4559326171875,-5.759657382965088,75.50567626953125,35.541160583496094,94.16632080078125,-60.963279724121094,65535.0
18091.38008709057,-1046.309814453125,166.71420288085938,255.43307495117188,-841.6934204101562,-10.416104316711426,69.64229583740234,31.67864418029785,87.5452880859375,-49.57078170776367,65535.0
18091.38048709912,-1041.0394287109375,147.17332458496094,252.0814971923828,-854.8468017578125,-7.128023147583008,71.8380355834961,35.42646789550781,93.14219665527344,-48.33753967285156,65535.0
18091.380887107673,-1038.292724609375,135.5116424560547,255.43443298339844,-858.0127563476562,-10.521770477294922,64.62438201904297,29.519405364990234,85.89990997314453,-60.093177795410156,65535.0
18091.381287116226,-1039.74853515625,125.50843811035156,256.5234069824219,-864.9734497070312,-3.774913787841797,73.41632843017578,38.82585525512695,96.33814239501953,-61.042964935302734,65535.0
18091.381687124776,-1049.4586181640625,123.59147644042969,258.673828125,-867.8217163085938,-15.085723876953125,60.07242965698242,27.080150604248047,86.72972869873047,-44.90045166015625,65535.0
18091.38208713333,-1052.91015625,120.95960998535156,255.1129150390625,-856.631103515625,-17.035354614257812,54.55889892578125,25.60279655456543,81.22608184814453,-37.06337356567383,65535.0
18091.382487141884,-1052.3046875,122.71310424804688,261.0650939941406,-858.0496826171875,-9.750312805175781,58.83025360107422,31.99466896057129,88.0395278930664,-52.93437957763672,65535.0
18091.382887150437,-1061.9261474609375,124.00402069091797,255.31138610839844,-873.6409301757812,-19.93911361694336,46.70832824707031,20.437959671020508,77.1615982055664,-66.57035827636719,65535.0
18091.383287158988,-1062.4779052734375,104.46156311035156,250.1048583984375,-876.2486572265625,-18.97023582458496,47.10432434082031,20.095443725585938,78.05558776855469,-52.627769470214844,65535.0
18091.38368716754,-1060.4906005859375,95.89387512207031,251.53013610839844,-865.4491577148438,-22.43662452697754,45.150146484375,19.101518630981445,79.66473388671875,-59.433265686035156,65535.0
18091.384087176095,-1053.1456298828125,74.42232513427734,249.1456756591797,-861.9237670898438,-19.633914947509766,47.9269905090332,23.915843963623047,80.09230041503906,-56.791568756103516,65535.0
18091.384487184645,-1051.1029052734375,59.48145294189453,247.9519805908203,-868.6636962890625,-25.059062957763672,43.6387939453125,18.95915985107422,78.24199676513672,-65.84536743164062,65535.0
18091.3848871932,-1067.4130859375,50.08474349975586,250.5636444091797,-858.790283203125,-27.66433334350586,37.459190368652344,14.53618049621582,74.12744140625,-48.753841400146484,65535.0
18091.385287201752,-1091.6461181640625,29.256071090698242,242.7371368408203,-841.6486206054688,-13.851515769958496,54.14484405517578,27.867450714111328,85.51171112060547,-48.025733947753906,65535.0
18091.385687210306,-1100.965087890625,18.118087768554688,241.66326904296875,-837.7274169921875,-21.810611724853516,50.85805130004883,22.94374656677246,78.84725952148438,-59.09372329711914,65535.0
18091.386087218856,-1091.4840087890625,-0.10403139144182205,254.2913360595703,-836.9909057617188,-32.58081817626953,35.60051345825195,10.590529441833496,68.11176300048828,-51.26805877685547,65535.0
18091.38648722741,-1074.81591796875,-7.314566612243652,246.43702697753906,-838.1522827148438,-35.70762252807617,30.353445053100586,8.422365188598633,64.01624298095703,-35.819679260253906,65535.0
18091.386887235964,-1069.9051513671875,-6.454927921295166,243.84085083007812,-836.6707153320312,-28.146799087524414,38.103267669677734,14.25313663482666,69.44325256347656,-30.834049224853516,65535.0
18091.387287244514,-1078.703369140625,-24.04644203186035,242.5562744140625,-844.9816284179688,-23.963224411010742,42.69736862182617,17.369123458862305,70.7646255493164,-35.22409439086914,65535.0
