0,1,2,3,4,5,6,7,8,9,10
18622.77744899443,732.3201293945312,1127.7664794921875,2314.582275390625,659.2572631835938,-39.069732666015625,21.364473342895508,2.4784328937530518,55.7619514465332,47.252742767333984,65535.0
18622.777849002985,761.7046508789062,1132.286376953125,2317.625244140625,667.1292114257812,-48.36087417602539,12.473641395568848,-6.286952972412109,49.78053283691406,51.089046478271484,65535.0
18622.778249011535,770.6282348632812,1146.879150390625,2320.363037109375,674.499267578125,-41.206634521484375,21.74322509765625,-2.139392375946045,58.07685089111328,66.80901336669922,65535.0
18622.77864902009,773.6229858398438,1148.7476806640625,2305.5009765625,643.833740234375,-43.172142028808594,20.123289108276367,-2.1291918754577637,56.31950759887695,68.32884979248047,65535.0
18622.779049028642,800.9277954101562,1147.533203125,2304.531005859375,630.903564453125,-43.22542953491211,18.032934188842773,1.1683135032653809,53.20747375488281,61.05541229248047,65535.0
18622.779449037196,794.8287353515625,1137.877685546875,2302.1357421875,633.27099609375,-38.660030364990234,23.387035369873047,4.292569637298584,57.63267517089844,52.7002067565918,65535.0
18622.779849045746,763.7638549804688,1134.325439453125,2294.581787109375,642.8021850585938,-35.853214263916016,25.805349349975586,3.4160382747650146,58.57688903808594,58.642520904541016,65535.0
18622.7802490543,680.1211547851562,1144.388427734375,2305.857421875,654.5363159179688,-40.18541717529297,24.346866607666016,2.19700288772583,57.554866790771484,62.6764030456543,65535.0
18622.780649062854,561.783203125,1153.28173828125,2316.945556640625,672.0829467773438,-37.21158981323242,25.23326301574707,2.5037355422973633,59.511451721191406,63.120574951171875,65535.0
18622.781049071404,470.82073974609375,1146.8250732421875,2303.91796875,686.7977294921875,-39.57779312133789,20.96003532409668,1.2755134105682373,52.69003677368164,58.97828674316406,65535.0
18622.781449079957,424.2791748046875,1137.9306640625,2305.55126953125,684.0841064453125,-43.06201934814453,21.664113998413086,0.7377902269363403,52.93100357055664,55.219791412353516,65535.0
18622.78184908851,403.24468994140625,1134.656494140625,2308.584228515625,690.7167358398438,-38.10952377319336,28.6546630859375,3.828423500061035,56.465476989746094,52.76513671875,65535.0
18622.782249097065,368.07427978515625,1126.9537353515625,2316.49755859375,694.9925537109375,-32.875404357910156,35.549224853515625,7.716860294342041,61.351924896240234,59.226741790771484,65535.0
18622.782649105615,356.7348327636719,1132.320068359375,2306.0029296875,686.0288696289062,-39.17957305908203,31.95681381225586,3.483344793319702,56.96361541748047,62.25429153442383,65535.0
18622.78304911417,371.39324951171875,1138.410400390625,2315.8916015625,681.0477294921875,-40.891746520996094,28.311965942382812,2.3693795204162598,56.96837615966797,66.14614868164062,65535.0
18622.783449122722,402.26678466796875,1141.496337890625,2308.646728515625,674.906005859375,-26.10287094116211,47.424598693847656,18.190019607543945,67.67247009277344,54.86507797241211,65535.0
18622.783849131272,460.23193359375,1136.221435546875,2321.62841796875,684.9436645507812,-28.999906539916992,47.20968246459961,14.238511085510254,69.13227844238281,54.768836975097656,65535.0
18622.784249139826,529.6581420898438,1132.8701171875,2313.165283203125,691.5143432617188,-29.542417526245117,47.37363815307617,11.569164276123047,68.47676086425781,59.57193374633789,65535.0
18622.78464914838,599.721923828125,1139.246826171875,2304.727783203125,676.9578857421875,-33.44062042236328,42.02690124511719,10.088184356689453,60.46333694458008,55.73325729370117,65535.0
18622.785049156933,638.9581909179688,1143.43994140625,2318.58935546875,673.3228149414062,-25.592878341674805,51.40908432006836,16.006103515625,68.81767272949219,52.45569610595703,65535.0
18622.785449165483,632.8326416015625,1150.26416015625,2312.1357421875,653.3573608398438,-18.322368621826172,64.11170959472656,23.084989547729492,77.66752624511719,59.97005844116211,65535.0
18622.785849174037,605.4462280273438,1154.026611328125,2318.462158203125,662.619873046875,-25.647811889648438,58.03059005737305,15.389500617980957,68.91483306884766,56.522579193115234,65535.0
18622.78624918259,588.968994140625,1143.726318359375,2313.4296875,677.9590454101562,-19.72040557861328,63.46145248413086,24.291105270385742,78.16458129882812,57.8060188293457,65535.0
18622.78664919114,604.4501953125,1137.0838623046875,2308.255615234375,676.5961303710938,-20.509170532226562,61.014373779296875,21.17523193359375,73.71013641357422,51.8909797668457,65535.0
18622.787049199695,636.1979370117188,1130.0098876953125,2316.18017578125,661.9644165039062,-18.669153213500977,67.82028198242188,23.607282638549805,78.87923431396484,41.83131790161133,65535.0
18622.78744920825,652.80810546875,1136.5732421875,2318.226318359375,654.7213745117188,-14.027071952819824,72.69605255126953,26.38210678100586,83.13395690917969,54.97440719604492,65535.0
18622.787849216802,631.7943725585938,1147.8485107421875,2319.274658203125,653.564208984375,-15.550209999084473,69.58660888671875,24.426002502441406,81.57807159423828,56.886966705322266,65535.0
18622.788249225352,595.9641723632812,1156.058837890625,2321.3154296875,675.2818603515625,-25.089204788208008,60.09080505371094,16.892120361328125,72.84317779541016,69.93521118164062,65535.0
18622.788649233906,567.8782958984375,1165.42919921875,2320.90185546875,697.219970703125,-27.41925811767578,56.17893981933594,14.653228759765625,70.14149475097656,65.6897964477539,65535.0
18622.78904924246,572.8457641601562,1160.0888671875,2312.668212890625,686.758544921875,-19.635618209838867,64.92594146728516,22.266828536987305,76.2118148803711,47.680076599121094,65535.0
18622.78944925101,567.6224975585938,1157.710693359375,2313.324951171875,675.5381469726562,-23.46747398376465,62.063961029052734,20.744112014770508,74.0198745727539,60.58769607543945,65535.0
18622.789849259563,563.087646484375,1159.4251708984375,2321.33642578125,650.3722534179688,-13.05553913116455,73.53305053710938,31.538516998291016,84.67620849609375,51.9135856628418,65535.0
18622.790249268117,600.06201171875,1163.289306640625,2327.351318359375,651.80908203125,-22.52579689025879,60.048702239990234,16.459768295288086,73.08809661865234,43.98835372924805,65535.0
18622.79064927667,616.78271484375,1150.60888671875,2314.76171875,674.37060546875,-23.8828125,57.213340759277344,17.64497947692871,72.32453918457031,52.02555847167969,65535.0
18622.79104928522,579.7760009765625,1149.305908203125,2313.702880859375,675.48681640625,-20.883541107177734,63.25402069091797,21.722484588623047,77.43228912353516,58.976898193359375,65535.0
18622.791449293774,608.77490234375,1157.4598388671875,2311.93701171875,669.6229248046875,-27.259044647216797,53.85234832763672,12.261703491210938,67.2967529296875,48.411834716796875,65535.0
18622.791849302328,695.6438598632812,1157.6993408203125,2311.5576171875,671.8712768554688,-29.458541870117188,47.39271545410156,8.983789443969727,63.91380310058594,53.896358489990234,65535.0
18622.792249310878,745.4718627929688,1155.33642578125,2325.22314453125,671.2066040039062,-36.98149871826172,42.95731735229492,6.99306583404541,61.46355056762695,54.13963317871094,65535.0
18622.79264931943,734.9906616210938,1171.7515869140625,2324.698486328125,663.106689453125,-32.62446594238281,44.70743179321289,10.521310806274414,65.44390869140625,42.389495849609375,65535.0
18622.793049327985,685.9271240234375,1174.34423828125,2322.1484375,652.73974609375,-39.17097473144531,33.91025924682617,2.9525306224823,55.51243209838867,40.82477569580078,65535.0
18622.79344933654,595.6829833984375,1162.8575439453125,2329.886962890625,646.551025390625,-52.58369445800781,17.335538864135742,-10.108713150024414,43.350582122802734,53.95399856567383,65535.0
18622.79384934509,540.108642578125,1149.294677734375,2321.3095703125,638.0573120117188,-41.607887268066406,30.321760177612305,2.7785329818725586,58.018096923828125,43.152183532714844,65535.0
18622.794249353643,477.8806457519531,1143.01220703125,2333.740966796875,607.3155517578125,-46.16386032104492,23.952350616455078,-2.055410146713257,50.360374450683594,58.567840576171875,65535.0
18622.794649362197,422.9100036621094,1145.989013671875,2331.6884765625,593.8621826171875,-53.76384353637695,14.8010892868042,-9.056832313537598,43.74352264404297,56.88332748413086,65535.0
18622.795049370747,442.53179931640625,1140.2484130859375,2324.3681640625,619.74853515625,-48.490753173828125,19.068540573120117,-4.52688455581665,48.09217071533203,60.18508529663086,65535.0
18622.7954493793,484.4761657714844,1131.151123046875,2321.42919921875,648.086669921875,-51.31575393676758,10.1760892868042,-9.963983535766602,44.00570297241211,46.62135696411133,65535.0
18622.795849387854,472.985595703125,1135.774169921875,2331.76123046875,660.8046875,-52.3428840637207,5.92195987701416,-12.044073104858398,41.470943450927734,52.10074996948242,65535.0
18622.796249396408,441.7612609863281,1145.01513671875,2329.12255859375,666.7569580078125,-55.1989860534668,6.803671360015869,-13.784308433532715,40.4791259765625,52.34284591674805,65535.0
18622.796649404958,403.1728515625,1145.838134765625,2330.54345703125,671.5722045898438,-55.50136947631836,2.1470558643341064,-17.0543270111084,39.78240203857422,47.943321228027344,65535.0
18622.79704941351,354.5213623046875,1159.053466796875,2323.580322265625,686.9047241210938,-60.16560745239258,-1.6220275163650513,-15.724788665771484,36.917205810546875,43.285335540771484,65535.0
18622.797449422065,367.9443054199219,1162.560546875,2323.730224609375,676.7374877929688,-56.65437316894531,3.256464719772339,-15.56297492980957,40.061283111572266,41.88975524902344,65535.0
18622.797849430615,410.6793212890625,1151.9053955078125,2330.682861328125,664.4954833984375,-54.61713409423828,8.218423843383789,-14.318358421325684,44.001338958740234,51.19075393676758,65535.0
18622.79824943917,424.4986267089844,1143.4498291015625,2319.058349609375,677.955322265625,-63.04291915893555,-1.1714129447937012,-20.09054183959961,34.21529769897461,58.855628967285156,65535.0
18622.798649447723,449.85107421875,1148.4310302734375,2328.13623046875,693.39794921875,-67.44898223876953,-9.613656044006348,-26.016056060791016,27.646451950073242,54.322731018066406,65535.0
18622.799049456276,467.83123779296875,1140.4957275390625,2322.029296875,701.7084350585938,-56.14250946044922,1.437846064567566,-15.228434562683105,39.22061538696289,42.83641052246094,65535.0
18622.799449464826,500.82598876953125,1120.7744140625,2313.76953125,698.891357421875,-58.63888931274414,1.3064601421356201,-16.085113525390625,37.86058807373047,53.29960632324219,65535.0
18622.79984947338,546.8203125,1118.028076171875,2317.332275390625,705.20654296875,-66.4749526977539,-5.597729682922363,-24.919883728027344,30.512479782104492,49.84945297241211,65535.0
18622.800249481934,541.7513427734375,1119.175048828125,2314.45361328125,689.548583984375,-58.7695198059082,1.7606964111328125,-15.97977066040039,36.49661636352539,45.40829086303711,65535.0
18622.800649490484,487.3324890136719,1120.1318359375,2317.58642578125,683.5194091796875,-51.76362228393555,12.21479606628418,-11.0177640914917,41.85888671875,57.38530349731445,65535.0
18622.801049499038,429.4861145019531,1127.7415771484375,2320.30712890625,686.0364379882812,-48.952239990234375,15.358983993530273,-9.251740455627441,47.191558837890625,49.46865463256836,65535.0
18622.80144950759,398.3875427246094,1139.056396484375,2303.5390625,684.7279663085938,-53.409019470214844,8.073413848876953,-12.300106048583984,41.0180778503418,42.01015090942383,65535.0
18622.801849516145,400.34918212890625,1138.3612060546875,2309.35595703125,678.6998901367188,-59.02992630004883,6.681337833404541,-13.806382179260254,39.56126022338867,48.737640380859375,65535.0
18622.802249524695,417.1018981933594,1133.43408203125,2316.35986328125,665.8663330078125,-58.35472106933594,6.479240894317627,-15.017394065856934,38.39193344116211,53.711795806884766,65535.0
18622.80264953325,459.46234130859375,1136.0430908203125,2312.729248046875,654.7023315429688,-48.542686462402344,19.047130584716797,-5.985517501831055,47.538944244384766,53.21449661254883,65535.0
18622.803049541802,491.9179382324219,1131.7945556640625,2313.498291015625,632.0820922851562,-61.77756881713867,7.558323860168457,-16.019916534423828,35.11834716796875,48.351531982421875,65535.0
18622.803449550353,524.0532836914062,1150.5062255859375,2321.51025390625,642.6091918945312,-47.14144515991211,18.965229034423828,-3.525583267211914,48.77220153808594,48.65589904785156,65535.0
18622.803849558906,497.67071533203125,1149.6190185546875,2308.943115234375,658.3099365234375,-39.69956588745117,31.34872055053711,4.492869853973389,55.313377380371094,38.73395919799805,65535.0
18622.80424956746,339.60498046875,1139.3116455078125,2311.254150390625,660.5690307617188,-51.94643783569336,18.77680015563965,-8.187323570251465,42.983707427978516,56.876590728759766,65535.0
18622.804649576014,217.5363006591797,1148.9866943359375,2305.039306640625,655.1109008789062,-52.57128143310547,18.010604858398438,-12.328067779541016,42.910987854003906,57.730709075927734,65535.0
18622.805049584564,211.2492218017578,1148.65673828125,2304.644287109375,645.5009765625,-55.004234313964844,16.914554595947266,-14.37108325958252,43.928688049316406,48.64580154418945,65535.0
18622.805449593117,275.6011657714844,1143.254150390625,2305.8837890625,642.135009765625,-51.09457015991211,21.97842025756836,-8.975639343261719,45.56340408325195,58.60553741455078,65535.0
18622.80584960167,374.374755859375,1141.8863525390625,2308.131103515625,640.5757446289062,-48.00469970703125,26.574199676513672,-5.0168938636779785,50.53719711303711,62.23480987548828,65535.0
18622.80624961022,448.42291259765625,1137.1953125,2303.48095703125,644.6773681640625,-45.470340728759766,31.07085609436035,-5.033963203430176,49.777801513671875,55.866641998291016,65535.0
18622.806649618775,481.95758056640625,1146.467041015625,2300.197021484375,665.1932373046875,-46.552120208740234,30.96202850341797,-5.5827250480651855,49.10567855834961,43.356170654296875,65535.0
18622.80704962733,502.34228515625,1147.2330322265625,2309.028076171875,675.6611328125,-40.72727966308594,37.522640228271484,0.6918031573295593,52.9019660949707,49.275718688964844,65535.0
18622.807449635882,547.7874145507812,1155.33935546875,2309.339599609375,699.9205322265625,-44.13158416748047,37.546539306640625,0.4423007369041443,56.43790054321289,51.226558685302734,65535.0
18622.807849644432,610.4246826171875,1160.142578125,2318.72802734375,722.6339721679688,-41.570281982421875,35.46337890625,-2.0808560848236084,55.77040481567383,61.02662658691406,65535.0
18622.808249652986,671.99755859375,1149.7041015625,2314.8369140625,732.4415893554688,-44.24367141723633,36.38439178466797,-5.917018890380859,49.95257568359375,54.995609283447266,65535.0
18622.80864966154,745.19091796875,1155.4068603515625,2319.50048828125,734.9795532226562,-40.876766204833984,39.556236267089844,1.4623126983642578,53.56275177001953,52.45735549926758,65535.0
18622.80904967009,834.3761596679688,1153.0550537109375,2321.946044921875,745.989013671875,-37.849205017089844,42.209983825683594,1.6920382976531982,55.21214294433594,46.9276237487793,65535.0
18622.809449678643,912.0460815429688,1158.7803955078125,2314.7939453125,759.5938720703125,-23.752721786499023,56.45083999633789,16.403810501098633,70.44318389892578,46.51066970825195,65535.0
18622.809849687197,901.12646484375,1160.0589599609375,2324.880859375,746.1149291992188,-23.834264755249023,59.31222152709961,16.832948684692383,71.68502807617188,49.80202102661133,65535.0
18622.81024969575,863.6678466796875,1152.00048828125,2319.713134765625,737.0372924804688,-27.921953201293945,53.27392578125,15.079858779907227,69.19422912597656,46.03790283203125,65535.0
18622.8106497043,825.26953125,1156.8236083984375,2317.74169921875,704.33154296875,-32.45357131958008,48.93655014038086,9.706995964050293,63.468360900878906,57.04887771606445,65535.0
18622.811049712855,766.3543701171875,1158.555419921875,2327.541015625,688.3807373046875,-32.53769302368164,43.40751266479492,6.598919868469238,62.846614837646484,43.31440353393555,65535.0
18622.81144972141,700.7767333984375,1152.4105224609375,2318.6533203125,700.1212768554688,-33.308738708496094,42.82988739013672,8.16417121887207,64.61866760253906,48.517608642578125,65535.0
18622.81184972996,615.4962158203125,1158.0040283203125,2323.744873046875,707.7215576171875,-31.763427734375,45.15784454345703,9.461470603942871,66.00871276855469,56.085662841796875,65535.0
18622.812249738512,553.782470703125,1163.3248291015625,2328.854248046875,722.5577392578125,-40.629920959472656,34.45170593261719,0.42517566680908203,52.36301040649414,57.582237243652344,65535.0
18622.812649747066,531.6458740234375,1162.6683349609375,2332.86865234375,731.7327270507812,-34.08269500732422,39.9697151184082,5.265118598937988,59.292320251464844,40.93669128417969,65535.0
18622.81304975562,506.0536193847656,1177.6856689453125,2325.8720703125,732.8224487304688,-37.04960250854492,38.34926986694336,4.857312202453613,59.04555130004883,47.595947265625,65535.0
18622.81344976417,520.5779418945312,1173.55712890625,2320.344482421875,727.2973022460938,-45.62036895751953,29.405776977539062,-3.45084285736084,51.53841781616211,61.29006576538086,65535.0
18622.813849772723,535.4263305664062,1165.3526611328125,2322.0732421875,717.335205078125,-48.03471374511719,21.833444595336914,-8.129206657409668,47.56045150756836,54.013797760009766,65535.0
18622.814249781277,560.1048583984375,1171.294189453125,2317.1650390625,712.0250244140625,-47.39390182495117,21.577585220336914,-4.319843292236328,48.18144989013672,46.411556243896484,65535.0
18622.814649789827,596.421142578125,1181.685546875,2315.818359375,707.7166137695312,-48.72179412841797,18.718341827392578,-7.572091579437256,46.83567428588867,48.46992874145508,65535.0
18622.81504979838,631.2679443359375,1183.0771484375,2328.507568359375,700.684814453125,-39.920536041259766,28.607824325561523,1.6583975553512573,57.074920654296875,57.857784271240234,65535.0
18622.815449806934,657.9246215820312,1178.79931640625,2319.945068359375,683.24267578125,-43.53581237792969,23.076704025268555,-1.2745368480682373,51.16703414916992,52.29022979736328,65535.0
18622.815849815488,666.734375,1172.079833984375,2317.009033203125,678.6656494140625,-45.97214889526367,21.077533721923828,-4.384922027587891,48.98406219482422,56.70144271850586,65535.0
18622.816249824038,642.2041015625,1170.6199951171875,2320.742431640625,651.8405151367188,-51.1124267578125,10.945466995239258,-9.093902587890625,43.92538070678711,61.53542709350586,65535.0
18622.81664983259,615.6515502929688,1168.449462890625,2322.399658203125,603.3341064453125,-44.56764602661133,16.02567481994629,-6.547296047210693,48.84168243408203,56.3997917175293,65535.0
18622.817049841145,560.6531372070312,1168.7061767578125,2318.137939453125,576.5584106445312,-52.59859848022461,12.82396411895752,-10.523544311523438,46.504425048828125,64.40074157714844,65535.0
18622.817449849696,491.3134765625,1160.0020751953125,2309.446044921875,589.308837890625,-52.273841857910156,9.241912841796875,-9.439398765563965,43.44025421142578,58.724613189697266,65535.0
18622.81784985825,426.2099304199219,1169.5086669921875,2314.19775390625,609.84228515625,-60.312828063964844,-0.44044849276542664,-19.08513641357422,34.116973876953125,47.076446533203125,65535.0
18622.818249866803,354.1133728027344,1160.783447265625,2323.46533203125,619.7517700195312,-56.29202651977539,4.56714391708374,-15.20251750946045,40.673851013183594,52.124549865722656,65535.0
18622.818649875357,292.1256408691406,1160.489501953125,2316.207763671875,632.3695068359375,-61.635555267333984,0.6648723483085632,-20.579782485961914,34.25312805175781,46.57847213745117,65535.0
18622.819049883907,265.3819580078125,1151.68505859375,2312.649658203125,638.2348022460938,-61.42015838623047,0.0406038798391819,-17.77910804748535,36.72095489501953,54.367332458496094,65535.0
18622.81944989246,257.6387634277344,1155.230712890625,2310.47119140625,631.6729736328125,-63.29728317260742,-2.950974225997925,-22.14853858947754,33.28048324584961,63.96846389770508,65535.0
18622.819849901014,232.55224609375,1159.666748046875,2312.093505859375,644.4234619140625,-67.089599609375,-6.224889755249023,-26.227462768554688,29.3072452545166,63.83220291137695,65535.0
18622.820249909564,89.57540130615234,1152.82470703125,2309.302490234375,640.0113525390625,-50.829200744628906,7.397877216339111,-11.248395919799805,43.29460144042969,46.15774154663086,65535.0
18622.820649918118,-156.73345947265625,1139.43798828125,2315.235107421875,650.296630859375,-53.93806076049805,13.091243743896484,-11.718236923217773,43.15000915527344,42.016788482666016,65535.0
18622.82104992667,-254.567138671875,1135.585205078125,2315.4482421875,656.6937255859375,-65.93390655517578,0.5902363657951355,-20.064620971679688,32.66733932495117,48.59439468383789,65535.0
18622.821449935225,-251.00018310546875,1136.0479736328125,2314.682861328125,657.2586059570312,-63.574649810791016,2.909297466278076,-17.98114585876465,35.62035369873047,45.652645111083984,65535.0
18622.821849943775,-206.69070434570312,1116.3096923828125,2321.722412109375,658.6434936523438,-61.111053466796875,2.3573246002197266,-19.97818946838379,35.13176727294922,47.0628776550293,65535.0
18622.82224995233,-71.85521697998047,1113.6307373046875,2310.236572265625,649.5765991210938,-57.644168853759766,7.17921257019043,-18.52918243408203,36.55105209350586,45.581092834472656,65535.0
18622.822649960883,84.22981262207031,1122.314697265625,2314.167236328125,628.827880859375,-52.09720993041992,17.343854904174805,-8.483388900756836,44.417362213134766,50.36971664428711,65535.0
18622.823049969433,233.96694946289062,1121.283203125,2316.71826171875,621.3715209960938,-45.93928909301758,22.745168685913086,-6.71463680267334,50.26127624511719,58.3465461730957,65535.0
18622.823449977986,360.79803466796875,1122.348388671875,2302.583740234375,610.0453491210938,-49.559085845947266,21.610631942749023,-7.018150806427002,45.75632858276367,58.14619827270508,65535.0
18622.82384998654,392.2982482910156,1126.9652099609375,2301.881591796875,605.6416015625,-39.66798782348633,33.071109771728516,2.314786434173584,53.0419807434082,49.521209716796875,65535.0
18622.824249995094,374.7143249511719,1128.8704833984375,2297.177490234375,611.3060913085938,-39.477943420410156,36.6451530456543,1.3392255306243896,56.000091552734375,56.15913391113281,65535.0
18622.824650003644,400.818359375,1125.4384765625,2294.59814453125,607.6558227539062,-40.263580322265625,38.42708206176758,1.9526530504226685,57.64664840698242,52.63526916503906,65535.0
18622.825050012198,533.7393798828125,1122.996337890625,2294.793212890625,615.2400512695312,-31.086679458618164,44.55802917480469,10.102551460266113,63.83330535888672,57.80612564086914,65535.0
18622.82545002075,718.2152099609375,1123.7490234375,2281.7763671875,631.0745849609375,-30.316442489624023,53.3299560546875,13.923712730407715,68.2143783569336,55.17448425292969,65535.0
18622.8258500293,881.1279907226562,1122.1275634765625,2290.63525390625,644.9727783203125,-24.329797744750977,59.426292419433594,19.2672119140625,74.39900207519531,53.527957916259766,65535.0
18622.826250037855,916.3222045898438,1113.14453125,2296.611572265625,639.9234008789062,-25.056743621826172,58.70804214477539,18.710697174072266,70.18678283691406,54.43643569946289,65535.0
18622.82665004641,914.4069213867188,1109.4349365234375,2293.497314453125,657.2276000976562,-18.662443161010742,64.70207977294922,22.557039260864258,75.92852783203125,51.000518798828125,65535.0
18622.827050054962,865.7971801757812,1111.657958984375,2292.119140625,674.4978637695312,-32.428688049316406,56.371829986572266,11.693024635314941,66.68714141845703,48.01364517211914,65535.0
18622.827450063513,805.3350219726562,1117.0311279296875,2308.229248046875,669.6068725585938,-38.004146575927734,47.446449279785156,7.076084136962891,61.977664947509766,44.863433837890625,65535.0
18622.827850072066,764.865234375,1112.4293212890625,2312.98193359375,664.2393188476562,-32.871131896972656,54.56806564331055,9.15284252166748,64.14376068115234,48.63389205932617,65535.0
18622.82825008062,755.4292602539062,1118.1842041015625,2315.74755859375,668.4010620117188,-32.8548583984375,53.832305908203125,10.884976387023926,63.960079193115234,54.764564514160156,65535.0
18622.82865008917,779.533203125,1122.772216796875,2322.0283203125,667.7474365234375,-18.154483795166016,64.42478942871094,22.946502685546875,76.62300109863281,54.27859878540039,65535.0
18622.829050097724,767.66748046875,1140.591552734375,2318.833984375,661.7264404296875,-17.67833137512207,68.4048843383789,23.49604606628418,77.13383483886719,59.770633697509766,65535.0
18622.829450106277,744.2471923828125,1145.3048095703125,2319.455078125,651.0216064453125,-15.577011108398438,73.09207916259766,26.64889907836914,81.32945251464844,50.514278411865234,65535.0
18622.82985011483,702.6673583984375,1136.8824462890625,2321.111083984375,661.1116333007812,-24.905420303344727,63.34357833862305,15.206223487854004,69.84204864501953,41.98261260986328,65535.0
18622.83025012338,657.7030639648438,1146.789794921875,2315.6123046875,668.0186157226562,-28.36370086669922,56.83669662475586,14.092862129211426,69.47208404541016,47.51517868041992,65535.0
18622.830650131935,599.2721557617188,1136.4420166015625,2324.842529296875,657.596923828125,-34.390899658203125,47.68722915649414,10.222302436828613,63.81895446777344,52.12236785888672,65535.0
18622.83105014049,496.4315490722656,1132.5194091796875,2328.70849609375,661.4580688476562,-15.631396293640137,67.33151245117188,26.88205909729004,81.59939575195312,51.64405059814453,65535.0
18622.83145014904,350.1318054199219,1124.3350830078125,2324.836181640625,667.5659790039062,-11.416245460510254,73.1542739868164,31.088973999023438,84.66919708251953,50.99660110473633,65535.0
18622.831850157592,249.40618896484375,1118.0579833984375,2311.0302734375,659.7268676757812,-31.716859817504883,52.66542434692383,14.065815925598145,67.77303314208984,61.33106231689453,65535.0
18622.832250166146,246.03549194335938,1112.9051513671875,2319.655029296875,667.4619140625,-28.709867477416992,48.79098129272461,11.669684410095215,64.3231201171875,62.003440856933594,65535.0
18622.8326501747,275.34564208984375,1119.4110107421875,2311.847900390625,674.7474365234375,-30.248064041137695,49.45512390136719,14.9749755859375,64.96796417236328,65.40277099609375,65535.0
18622.83305018325,282.9180908203125,1134.0059814453125,2311.134033203125,678.165283203125,-31.521953582763672,44.78696823120117,10.471973419189453,66.34321594238281,60.320796966552734,65535.0
18622.833450191803,307.37396240234375,1138.951904296875,2317.902587890625,674.9013671875,-36.00564193725586,39.6431770324707,7.29057502746582,61.795143127441406,46.47871017456055,65535.0
18622.833850200357,338.2454833984375,1130.9241943359375,2301.88818359375,655.1347045898438,-32.2168083190918,43.13032913208008,10.830142974853516,64.24481964111328,55.916229248046875,65535.0
18622.834250208907,401.9434814453125,1143.2840576171875,2309.376953125,648.2332763671875,-28.08783721923828,43.85750961303711,11.891974449157715,65.31329345703125,43.70305252075195,65535.0
18622.83465021746,497.31591796875,1135.851318359375,2309.253173828125,648.71240234375,-32.314788818359375,40.65485763549805,8.217284202575684,63.0198860168457,55.81289291381836,65535.0
18622.835050226015,595.6980590820312,1130.872802734375,2314.553466796875,654.8592529296875,-30.52896499633789,39.392696380615234,12.374011993408203,66.45703125,50.25015640258789,65535.0
18622.83545023457,710.8726806640625,1124.71435546875,2315.523681640625,629.978759765625,-31.20797348022461,41.112396240234375,10.80333137512207,67.69818878173828,52.984458923339844,65535.0
18622.83585024312,811.4325561523438,1112.1143798828125,2321.69482421875,626.3447265625,-34.66647720336914,35.11837387084961,4.361303806304932,64.34315490722656,69.10916900634766,65535.0
18622.836250251672,879.807373046875,1108.17333984375,2316.3271484375,635.0157470703125,-36.47785949707031,29.58085060119629,6.993606090545654,62.53592300415039,60.02884292602539,65535.0
18622.836650260226,915.2112426757812,1115.1658935546875,2315.61279296875,643.4811401367188,-41.549556732177734,23.96900749206543,1.310481309890747,55.76948928833008,59.852012634277344,65535.0
18622.837050268776,952.6438598632812,1102.57421875,2324.130615234375,665.2133178710938,-37.477561950683594,26.509763717651367,4.873625755310059,60.256507873535156,56.263675689697266,65535.0
18622.83745027733,1033.6025390625,1111.427978515625,2311.395751953125,680.8124389648438,-30.29847526550293,34.85576248168945,8.803452491760254,67.11692810058594,69.17446899414062,65535.0
18622.837850285883,1137.0699462890625,1130.4659423828125,2307.927734375,683.6355590820312,-25.483257293701172,39.72792053222656,15.52082633972168,66.98014068603516,57.928565979003906,65535.0
18622.838250294437,1120.1602783203125,1138.7330322265625,2313.291259765625,710.0546875,-28.10028839111328,40.43635940551758,17.67461395263672,68.9079360961914,53.601768493652344,65535.0
18622.838650302987,1053.4046630859375,1126.7489013671875,2312.57080078125,721.0849609375,-28.37730598449707,40.227561950683594,13.658561706542969,70.33720397949219,56.99119567871094,65535.0
18622.83905031154,1010.0491943359375,1121.733642578125,2312.851806640625,733.1924438476562,-33.6223030090332,29.81431007385254,7.784482479095459,64.35903930664062,53.23118209838867,65535.0
18622.839450320094,949.6514892578125,1123.9031982421875,2318.802001953125,745.497314453125,-29.369964599609375,35.82294464111328,13.343056678771973,65.92423248291016,57.651832580566406,65535.0
18622.839850328644,920.2225952148438,1126.075439453125,2321.945556640625,742.2848510742188,-23.578357696533203,43.365989685058594,18.272857666015625,69.76622772216797,60.58400344848633,65535.0
18622.840250337198,887.7582397460938,1126.357177734375,2319.06787109375,717.136962890625,-24.697229385375977,45.706485748291016,18.560588836669922,71.05397033691406,56.30433654785156,65535.0
18622.84065034575,817.095947265625,1125.92529296875,2305.386474609375,720.4010009765625,-33.80149841308594,38.69563674926758,9.590710639953613,63.54075622558594,59.758304595947266,65535.0
18622.841050354305,731.068359375,1118.7550048828125,2313.324462890625,727.9312744140625,-34.00410461425781,33.75919723510742,6.513012409210205,61.92694091796875,67.64216613769531,65535.0
18622.841450362856,671.8474731445312,1118.685302734375,2315.357666015625,738.9515991210938,-35.677879333496094,30.720205307006836,7.056113243103027,59.49907302856445,61.42818832397461,65535.0
