0,1,2,3,4
13934.141922460036,0.9339216351509094,1.113160252571106,1.1831070184707642,1.4585225582122803
13934.143922520097,0.9300357103347778,1.112188696861267,1.180840253829956,1.4567415714263916
13934.145922580157,0.928740382194519,1.1104077100753784,1.1790591478347778,1.4557700157165527
13934.147922640217,0.9264736175537109,1.1083028316497803,1.1764686107635498,1.454150915145874
13934.149922700279,0.9242067933082581,1.1066837310791016,1.1732302904129028,1.451884150505066
13934.151922760338,0.9212923645973206,1.1045788526535034,1.1704777479171753,1.4510746002197266
13934.153922820398,0.9198351502418518,1.1018263101577759,1.1672394275665283,1.4494553804397583
13934.15592288046,0.9177302718162537,1.0987498760223389,1.1648107767105103,1.4470267295837402
13934.15792294052,0.9146538972854614,1.0966449975967407,1.1622201204299927,1.4447599649429321
13934.159923000581,0.912872850894928,1.0929210186004639,1.1586580276489258,1.4413597583770752
13934.161923060641,0.9107679724693298,1.089682698249817,1.1550959348678589,1.4387691020965576
13934.163923120701,0.9062343835830688,1.08612060546875,1.151371955871582,1.43617844581604
13934.165923180763,0.9028341770172119,1.082720398902893,1.1473240852355957,1.433911681175232
13934.167923240822,0.899433970451355,1.0777010917663574,1.1440857648849487,1.4311591386795044
13934.169923300882,0.8958718776702881,1.0730055570602417,1.1403617858886719,1.4274351596832275
13934.171923360944,0.8910144567489624,1.0691196918487549,1.1361520290374756,1.42500638961792
13934.173923421004,0.8885857462882996,1.065557599067688,1.1329137086868286,1.4209585189819336
13934.175923481063,0.884537935256958,1.0611858367919922,1.1285420656204224,1.416101098060608
13934.177923541125,0.8811377286911011,1.0577857494354248,1.124332308769226,1.4114056825637817
13934.179923601185,0.8774136900901794,1.0550332069396973,1.121255874633789,1.407033920288086
13934.181923661246,0.8736897110939026,1.050013780593872,1.1162365674972534,1.4021764993667603
13934.183923721306,0.8676989078521729,1.045318365097046,1.1123507022857666,1.3971571922302246
13934.185923781366,0.8644605875015259,1.0415942668914795,1.1083028316497803,1.3916521072387695
13934.187923841428,0.8613842725753784,1.0367368459701538,1.1047407388687134,1.3879281282424927
13934.189923901487,0.8574983477592468,1.0320414304733276,1.0993975400924683,1.383394479751587
13934.191923961549,0.8529647588729858,1.0281554460525513,1.0956735610961914,1.3791847229003906
13934.193924021609,0.8497264385223389,1.0242695808410645,1.0924352407455444,1.374327301979065
13934.195924081669,0.8466501235961914,1.0207074880599976,1.088387370109558,1.3701175451278687
13934.19792414173,0.8426022529602051,1.0164977312088013,1.0851491689682007,1.3665554523468018
13934.19992420179,0.8388782143592834,1.012611746788025,1.0817489624023438,1.3620219230651855
13934.20192426185,0.8364495038986206,1.009049654006958,1.0781868696212769,1.3589454889297485
13934.203924321911,0.832563579082489,1.0054875612258911,1.07462477684021,1.3552215099334717
13934.205924381971,0.8302968144416809,1.0030587911605835,1.0720341205596924,1.3523070812225342
13934.207924442031,0.8293253183364868,1.0009539127349854,1.0700911283493042,1.350040316581726
13934.209924502093,0.8277061581611633,0.9993348121643066,1.0684720277786255,1.3477734327316284
13934.211924562152,0.8262489438056946,0.9972299337387085,1.0673385858535767,1.346801996231079
13934.213924622214,0.8265727758407593,0.9965822696685791,1.065719485282898,1.3459924459457397
13934.215924682274,0.8260870575904846,0.9967442154884338,1.0662052631378174,1.3461543321609497
13934.217924742334,0.8252775073051453,0.9967442154884338,1.0665290355682373,1.3466401100158691
13934.219924802395,0.8256012797355652,0.9967442154884338,1.0671766996383667,1.3464781045913696
13934.221924862455,0.826896607875824,0.9978775978088379,1.0687958002090454,1.3477734327316284
13934.223924922515,0.8265727758407593,0.9991728663444519,1.0702530145645142,1.348097324371338
13934.225924982577,0.8283538222312927,0.999982476234436,1.0709006786346436,1.3484210968017578
13934.227925042636,0.8281919360160828,1.0007920265197754,1.0730055570602417,1.3493926525115967
13934.229925102696,0.8288396000862122,1.0020873546600342,1.07462477684021,1.350525975227356
13934.231925162758,0.8311063647270203,1.0040303468704224,1.0762438774108887,1.3516594171524048
13934.233925222818,0.8338589072227478,1.005811333656311,1.0788345336914062,1.353602409362793
13934.23592528288,0.8356399536132812,1.00678288936615,1.0814250707626343,1.355869174003601
13934.237925342939,0.8377448320388794,1.0082401037216187,1.0845015048980713,1.3581359386444092
13934.239925402999,0.8408212065696716,1.0113164186477661,1.0879017114639282,1.3610503673553467
13934.24192546306,0.8438975811004639,1.012611746788025,1.0913019180297852,1.362669587135315
13934.24392552312,0.8445452451705933,1.015040397644043,1.0935686826705933,1.3646124601364136
13934.24592558318,0.8469739556312561,1.0173072814941406,1.0969688892364502,1.3680126667022705
13934.247925643242,0.8510217666625977,1.0200598239898682,1.0995594263076782,1.3704414367675781
13934.249925703301,0.8547458052635193,1.0221647024154663,1.1029596328735352,1.3728700876235962
13934.251925763363,0.8570125699043274,1.023783802986145,1.107331395149231,1.3756226301193237
13934.253925823423,0.8620319366455078,1.0265363454818726,1.1117030382156372,1.37967050075531
13934.255925883483,0.8651082515716553,1.0297746658325195,1.1146174669265747,1.382908821105957
13934.257925943544,0.8678607940673828,1.033174753189087,1.1183414459228516,1.3861470222473145
13934.259926003604,0.8717467188835144,1.036089301109314,1.1227132081985474,1.3892234563827515
13934.261926063664,0.8759564757347107,1.0394893884658813,1.1261132955551147,1.392137885093689
13934.263926123725,0.8769279718399048,1.042080044746399,1.1293516159057617,1.3947285413742065
13934.265926183785,0.880004346370697,1.0458040237426758,1.133723258972168,1.3971571922302246
13934.267926243847,0.8840521574020386,1.0495281219482422,1.1379330158233643,1.4002336263656616
13934.269926303907,0.8874523639678955,1.053413987159729,1.1408475637435913,1.4036338329315186
13934.271926363966,0.8900430202484131,1.0571380853652954,1.1445715427398682,1.406872034072876
13934.273926424028,0.8942527770996094,1.0613478422164917,1.1473240852355957,1.4114056825637817
13934.275926484088,0.8978148698806763,1.0653955936431885,1.1508861780166626,1.4146438837051392
13934.277926544148,0.8995959162712097,1.0684720277786255,1.1544482707977295,1.4173964262008667
13934.27992660421,0.9021865129470825,1.0730055570602417,1.1576865911483765,1.419177532196045
13934.28192666427,0.9062343835830688,1.077215313911438,1.1597914695739746,1.421606183052063
13934.283926724329,0.9072058796882629,1.080453634262085,1.162705898284912,1.4238730669021606
13934.28592678439,0.9081773161888123,1.0830442905426025,1.1651345491409302,1.4259779453277588
13934.28792684445,0.9117394685745239,1.0854729413986206,1.168534755706787,1.4285684823989868
13934.289926904512,0.914168119430542,1.089520812034607,1.1706396341323853,1.4308353662490845
13934.291926964572,0.9151396155357361,1.0909780263900757,1.1724207401275635,1.433749794960022
13934.293927024632,0.9180541038513184,1.0932447910308838,1.175173282623291,1.43617844581604
13934.295927084693,0.9204828143119812,1.0961593389511108,1.1771161556243896,1.4384453296661377
13934.297927144753,0.9212923645973206,1.0976165533065796,1.1788972616195679,1.4400644302368164
13934.299927204813,0.923073410987854,1.100854754447937,1.1801925897598267,1.4420074224472046
13934.301927264874,0.9255021214485168,1.104416847229004,1.1816498041152954,1.442655086517334
13934.303927324934,0.9250163435935974,1.1061979532241821,1.1834309101104736,1.4436265230178833
13934.305927384994,0.9256640076637268,1.106521725654602,1.1852118968963623,1.4457314014434814
13934.307927445056,0.9272831678390503,1.107493281364441,1.1853737831115723,1.4468648433685303
13934.309927505115,0.9289023280143738,1.1086266040802002,1.1863453388214111,1.4478362798690796
13934.311927565177,0.9284165501594543,1.110083818435669,1.1869930028915405,1.448807716369629
13934.313927625237,0.9310072064399719,1.1112172603607178,1.1873167753219604,1.4499411582946777
13934.315927685297,0.9310072064399719,1.1115411520004272,1.1873167753219604,1.4504269361495972
13934.317927745358,0.9314929246902466,1.1117030382156372,1.1871548891067505,1.4502650499343872
13934.319927805418,0.9310072064399719,1.1118649244308472,1.1878025531768799,1.4504269361495972
13934.321927865478,0.9323024749755859,1.1126744747161865,1.1879644393920898,1.4502650499343872
13934.32392792554,0.9305214285850525,1.113160252571106,1.1878025531768799,1.4505888223648071
13934.3259279856,0.9301975965499878,1.1139698028564453,1.1871548891067505,1.4520460367202759
13934.32792804566,0.9297118782997131,1.1134840250015259,1.186830997467041,1.4520460367202759
13934.32992810572,0.9289023280143738,1.1126744747161865,1.186669111251831,1.450750708580017
13934.33192816578,0.9282546639442444,1.112188696861267,1.1855357885360718,1.4499411582946777
13934.333928225842,0.9293880462646484,1.1118649244308472,1.1850500106811523,1.4496173858642578
13934.335928285902,0.9297118782997131,1.1117030382156372,1.1861833333969116,1.448645830154419
13934.337928345962,0.9300357103347778,1.1110553741455078,1.1860214471817017,1.4489697217941284
13934.339928406023,0.9306833744049072,1.109921932220459,1.1848881244659424,1.448807716369629
13934.341928466083,0.9308452606201172,1.1092742681503296,1.184402346611023,1.448483943939209
13934.343928526145,0.928740382194519,1.1089504957199097,1.1832689046859741,1.4470267295837402
13934.345928586205,0.9282546639442444,1.1091123819351196,1.1831070184707642,1.4463790655136108
13934.347928646264,0.9285784959793091,1.1089504957199097,1.1827832460403442,1.4470267295837402
13934.349928706326,0.9274450540542603,1.109436273574829,1.1832689046859741,1.4467028379440308
13934.351928766386,0.9272831678390503,1.107493281364441,1.1829451322555542,1.4463790655136108
13934.353928826446,0.9282546639442444,1.107331395149231,1.1827832460403442,1.4463790655136108
13934.355928886507,0.9285784959793091,1.1079789400100708,1.1824593544006348,1.4463790655136108
13934.357928946567,0.927606999874115,1.1081409454345703,1.1832689046859741,1.4467028379440308
13934.359929006627,0.9284165501594543,1.1081409454345703,1.1834309101104736,1.4471886157989502
13934.361929066688,0.9298737645149231,1.1071693897247314,1.1832689046859741,1.4470267295837402
13934.363929126748,0.9285784959793091,1.107493281364441,1.184402346611023,1.4458932876586914
13934.36592918681,0.9289023280143738,1.107331395149231,1.184564232826233,1.4455695152282715
13934.36792924687,0.9290642142295837,1.1060360670089722,1.1847261190414429,1.4454076290130615
13934.36992930693,0.9289023280143738,1.1061979532241821,1.1848881244659424,1.4455695152282715
13934.371929366991,0.9279308319091797,1.106359839439392,1.1855357885360718,1.4454076290130615
13934.37392942705,0.9295499324798584,1.106521725654602,1.1860214471817017,1.445083737373352
13934.37592948711,0.9295499324798584,1.1068456172943115,1.1853737831115723,1.4441123008728027
13934.377929547172,0.9293880462646484,1.106521725654602,1.1848881244659424,1.4444360733032227
13934.379929607232,0.9298737645149231,1.1060360670089722,1.1853737831115723,1.4442741870880127
13934.381929667294,0.9295499324798584,1.1053884029388428,1.1852118968963623,1.4431407451629639
13934.383929727353,0.9280927181243896,1.1052263975143433,1.1856976747512817,1.441845417022705
13934.385929787413,0.9290642142295837,1.1047407388687134,1.1856976747512817,1.4421693086624146
13934.387929847475,0.9282546639442444,1.1037691831588745,1.1855357885360718,1.4416835308074951
13934.389929907535,0.9279308319091797,1.1031215190887451,1.1853737831115723,1.4410358667373657
13934.391929967594,0.927768886089325,1.1021500825881958,1.184564232826233,1.4408739805221558
13934.393930027656,0.928740382194519,1.1015024185180664,1.1856976747512817,1.4408739805221558
13934.395930087716,0.9280927181243896,1.1021500825881958,1.1858595609664917,1.4399025440216064
13934.397930147778,0.9280927181243896,1.1026358604431152,1.1856976747512817,1.439740538597107
13934.399930207837,0.9293880462646484,1.1016643047332764,1.1855357885360718,1.4384453296661377
13934.401930267897,0.9292261004447937,1.100530982017517,1.1858595609664917,1.4389309883117676
13934.403930327959,0.9274450540542603,1.100530982017517,1.1863453388214111,1.4386072158813477
13934.405930388019,0.9282546639442444,1.0997214317321777,1.1873167753219604,1.4386072158813477
13934.407930448078,0.9290642142295837,1.100530982017517,1.1879644393920898,1.4382833242416382
13934.40993050814,0.9292261004447937,1.100692868232727,1.1878025531768799,1.4381214380264282
13934.4119305682,0.9301975965499878,1.100530982017517,1.1873167753219604,1.4386072158813477
13934.41393062826,0.9313310384750366,1.1000452041625977,1.1887739896774292,1.4381214380264282
13934.415930688321,0.9314929246902466,1.100692868232727,1.189907431602478,1.4374737739562988
13934.417930748381,0.9316548109054565,1.101016640663147,1.190231204032898,1.4374737739562988
13934.419930808443,0.932140588760376,1.1011786460876465,1.189745545387268,1.4379595518112183
13934.421930868502,0.9324644207954407,1.100692868232727,1.189907431602478,1.4373118877410889
13934.423930928562,0.9318167567253113,1.0997214317321777,1.1895835399627686,1.4368261098861694
13934.425930988624,0.9319786429405212,1.098587989807129,1.1890978813171387,1.4373118877410889
13934.427931048684,0.9318167567253113,1.098264217376709,1.1889358758926392,1.4368261098861694
13934.429931108743,0.9319786429405212,1.0979403257369995,1.190069317817688,1.43601655960083
13934.431931168805,0.9311690926551819,1.0969688892364502,1.1894216537475586,1.4355307817459106
13934.433931228865,0.9316548109054565,1.0958354473114014,1.1890978813171387,1.4353688955307007
13934.435931288925,0.9318167567253113,1.0955116748809814,1.1886121034622192,1.4342354536056519
13934.437931348986,0.9319786429405212,1.0956735610961914,1.1879644393920898,1.4334259033203125
13934.439931409046,0.9331120848655701,1.094864010810852,1.186830997467041,1.4329402446746826
13934.441931469108,0.9327882528305054,1.095187783241272,1.1860214471817017,1.4321305751800537
13934.443931529167,0.9300357103347778,1.0940544605255127,1.1852118968963623,1.4321305751800537
13934.445931589227,0.9300357103347778,1.0930829048156738,1.1848881244659424,1.4309972524642944
13934.447931649289,0.9300357103347778,1.0914638042449951,1.1847261190414429,1.430187702178955
13934.449931709349,0.9298737645149231,1.0911399126052856,1.184402346611023,1.4290542602539062
13934.451931769408,0.9290642142295837,1.0911399126052856,1.1850500106811523,1.4290542602539062
13934.45393182947,0.9308452606201172,1.0904922485351562,1.1852118968963623,1.4293781518936157
13934.45593188953,0.9310072064399719,1.0900065898895264,1.184240460395813,1.4293781518936157
13934.457931949592,0.9303595423698425,1.089682698249817,1.1834309101104736,1.4287304878234863
13934.459932009651,0.9303595423698425,1.089682698249817,1.1826212406158447,1.428082823753357
13934.461932069711,0.9308452606201172,1.0890350341796875,1.1831070184707642,1.428082823753357
13934.463932129773,0.9297118782997131,1.0877397060394287,1.1831070184707642,1.4279208183288574
13934.465932189833,0.9293880462646484,1.0869301557540894,1.1829451322555542,1.426949381828308
13934.467932249892,0.9298737645149231,1.0867682695388794,1.1821355819702148,1.427111268043518
13934.469932309954,0.9295499324798584,1.0874159336090088,1.1816498041152954,1.4267874956130981
13934.471932370014,0.9292261004447937,1.0870921611785889,1.181002140045166,1.4266256093978882
13934.473932430075,0.9311690926551819,1.0867682695388794,1.1821355819702148,1.4267874956130981
13934.475932490135,0.9311690926551819,1.0856348276138306,1.1816498041152954,1.4261398315429688
13934.477932550195,0.9310072064399719,1.0846633911132812,1.1822974681854248,1.4261398315429688
13934.479932610257,0.9306833744049072,1.083853840827942,1.1813260316848755,1.426949381828308
13934.481932670316,0.9331120848655701,1.083853840827942,1.181002140045166,1.4263017177581787
13934.483932730376,0.9319786429405212,1.0833680629730225,1.181164026260376,1.4263017177581787
13934.485932790438,0.9326263070106506,1.0828824043273926,1.1814879179000854,1.4267874956130981
13934.487932850498,0.9329501390457153,1.0822347402572632,1.181002140045166,1.4261398315429688
13934.489932910557,0.9331120848655701,1.0819108486175537,1.1801925897598267,1.4253302812576294
13934.491932970619,0.9314929246902466,1.0820727348327637,1.1800307035446167,1.4251682758331299
13934.493933030679,0.9331120848655701,1.0823966264724731,1.1790591478347778,1.4254921674728394
13934.49593309074,0.9329501390457153,1.0823966264724731,1.1795449256896973,1.4253302812576294
13934.4979331508,0.9327882528305054,1.0819108486175537,1.1795449256896973,1.42500638961792
13934.49993321086,0.9334359169006348,1.0819108486175537,1.1788972616195679,1.4254921674728394
13934.501933270922,0.9342454671859741,1.0812631845474243,1.1793830394744873,1.4256540536880493
13934.503933330981,0.932140588760376,1.0820727348327637,1.1790591478347778,1.4246826171875
13934.505933391041,0.9323024749755859,1.0817489624023438,1.1784114837646484,1.4254921674728394
13934.507933451103,0.9334359169006348,1.0811012983322144,1.178573489189148,1.4256540536880493
13934.509933511163,0.93327397108078,1.0798059701919556,1.178573489189148,1.4254921674728394
13934.511933571222,0.9327882528305054,1.0799678564071655,1.177763819694519,1.4251682758331299
13934.513933631284,0.9344073534011841,1.0798059701919556,1.177601933479309,1.4258159399032593
13934.515933691344,0.9350550174713135,1.0789964199066162,1.1780877113342285,1.4263017177581787
13934.517933751406,0.9344073534011841,1.0798059701919556,1.1788972616195679,1.4258159399032593
13934.519933811465,0.9345692992210388,1.0798059701919556,1.1784114837646484,1.4261398315429688
13934.521933871525,0.9361883997917175,1.080453634262085,1.178735375404358,1.4264636039733887
13934.523933931587,0.9345692992210388,1.080453634262085,1.178573489189148,1.42484450340271
13934.525933991647,0.9348931312561035,1.080129861831665,1.178735375404358,1.4251682758331299
13934.527934051708,0.9348931312561035,1.080129861831665,1.178735375404358,1.4251682758331299
13934.529934111768,0.9345692992210388,1.080129861831665,1.178573489189148,1.42500638961792
13934.531934171828,0.9345692992210388,1.0796440839767456,1.178573489189148,1.4259779453277588
13934.53393423189,0.9360265135765076,1.0799678564071655,1.178735375404358,1.4266256093978882
13934.53593429195,0.9363503456115723,1.080453634262085,1.1788972616195679,1.4264636039733887
13934.537934352009,0.9358645677566528,1.0814250707626343,1.1782495975494385,1.426949381828308
13934.53993441207,0.9352169632911682,1.080615520477295,1.1792210340499878,1.4267874956130981
13934.54193447213,0.9369980096817017,1.080453634262085,1.1801925897598267,1.427111268043518
13934.54393453219,0.9360265135765076,1.0809394121170044,1.1790591478347778,1.4261398315429688
13934.545934592252,0.9365122318267822,1.0799678564071655,1.1788972616195679,1.4263017177581787
13934.547934652312,0.9365122318267822,1.080291748046875,1.1790591478347778,1.4259779453277588
13934.549934712373,0.9361883997917175,1.080453634262085,1.1793830394744873,1.4261398315429688
13934.551934772433,0.9355407953262329,1.080615520477295,1.1793830394744873,1.4267874956130981
13934.553934832493,0.9368360638618469,1.080291748046875,1.1801925897598267,1.4279208183288574
13934.555934892554,0.937645673751831,1.0799678564071655,1.1795449256896973,1.4275970458984375
13934.557934952614,0.9374837279319763,1.0798059701919556,1.1793830394744873,1.4266256093978882
13934.559935012674,0.9381313920021057,1.0799678564071655,1.1793830394744873,1.4266256093978882
13934.561935072736,0.9389409422874451,1.080453634262085,1.178573489189148,1.4259779453277588
13934.563935132795,0.937645673751831,1.080291748046875,1.1780877113342285,1.4253302812576294
13934.565935192855,0.937807559967041,1.0794821977615356,1.1772781610488892,1.4253302812576294
13934.567935252917,0.9373218417167664,1.0791583061218262,1.1779258251190186,1.42500638961792
13934.569935312977,0.9363503456115723,1.0789964199066162,1.1767923831939697,1.4253302812576294
13934.571935373038,0.9355407953262329,1.0788345336914062,1.1758209466934204,1.4251682758331299
13934.573935433098,0.9373218417167664,1.0789964199066162,1.175658941268921,1.42484450340271
13934.575935493158,0.9373218417167664,1.0786725282669067,1.1758209466934204,1.4246826171875
13934.57793555322,0.9373218417167664,1.0786725282669067,1.1748493909835815,1.4246826171875
13934.57993561328,0.936674177646637,1.0781868696212769,1.1738779544830322,1.4246826171875
13934.58193567334,0.936674177646637,1.0777010917663574,1.1735540628433228,1.42500638961792
13934.5839357334,0.9353788495063782,1.077215313911438,1.1732302904129028,1.42484450340271
13934.58593579346,0.9347311854362488,1.0765676498413086,1.1735540628433228,1.4233872890472412
13934.587935853522,0.9350550174713135,1.0765676498413086,1.1724207401275635,1.4241968393325806
13934.589935913582,0.9347311854362488,1.0775392055511475,1.1725826263427734,1.4240349531173706
13934.591935973642,0.9337596893310547,1.077053427696228,1.1737160682678223,1.4233872890472412
13934.593936033703,0.9361883997917175,1.0773773193359375,1.1735540628433228,1.4235491752624512
13934.595936093763,0.9358645677566528,1.077215313911438,1.1740398406982422,1.4237110614776611
13934.597936153823,0.9348931312561035,1.077053427696228,1.1735540628433228,1.4240349531173706
13934.599936213885,0.9360265135765076,1.0777010917663574,1.1732302904129028,1.4240349531173706
13934.601936273944,0.9369980096817017,1.077053427696228,1.1743637323379517,1.42484450340271
13934.603936334006,0.9358645677566528,1.0777010917663574,1.175335168838501,1.4240349531173706
13934.605936394066,0.9357026815414429,1.0773773193359375,1.175497055053711,1.4240349531173706
13934.607936454126,0.9363503456115723,1.0773773193359375,1.1750112771987915,1.4241968393325806
13934.609936514187,0.9363503456115723,1.078024983406067,1.1743637323379517,1.4232254028320312
13934.611936574247,0.9371598958969116,1.078024983406067,1.175173282623291,1.4240349531173706
13934.613936634307,0.9387790560722351,1.0783487558364868,1.1763066053390503,1.42500638961792
13934.615936694368,0.9392647743225098,1.0778629779815674,1.1771161556243896,1.4251682758331299
13934.617936754428,0.9389409422874451,1.0786725282669067,1.1780877113342285,1.4256540536880493
13934.619936814488,0.9399124383926392,1.0785106420516968,1.177763819694519,1.4256540536880493
13934.62193687455,0.9407219886779785,1.0785106420516968,1.178735375404358,1.4258159399032593
13934.62393693461,0.9391028881072998,1.0789964199066162,1.1793830394744873,1.4261398315429688
13934.625936994671,0.9394267201423645,1.0783487558364868,1.1795449256896973,1.42500638961792
13934.62793705473,0.9397505521774292,1.0783487558364868,1.1793830394744873,1.42452073097229
13934.62993711479,0.9395886063575745,1.0786725282669067,1.1801925897598267,1.4241968393325806
13934.631937174852,0.9394267201423645,1.0786725282669067,1.180678367614746,1.4251682758331299
13934.633937234912,0.9408839344978333,1.0786725282669067,1.1814879179000854,1.4254921674728394
13934.635937294972,0.9413696527481079,1.0796440839767456,1.1827832460403442,1.4253302812576294
13934.637937355034,0.9416934847831726,1.0798059701919556,1.1831070184707642,1.4256540536880493
13934.639937415093,0.942179262638092,1.0789964199066162,1.1827832460403442,1.4266256093978882
13934.641937475153,0.9431506991386414,1.0788345336914062,1.1831070184707642,1.426949381828308
13934.643937535215,0.9418554306030273,1.080129861831665,1.1826212406158447,1.4263017177581787
13934.645937595275,0.9429888129234314,1.080453634262085,1.1831070184707642,1.4259779453277588
13934.647937655336,0.9426649808883667,1.0796440839767456,1.1840784549713135,1.4256540536880493
13934.649937715396,0.942341148853302,1.0788345336914062,1.1847261190414429,1.4256540536880493
13934.651937775456,0.942341148853302,1.0778629779815674,1.1853737831115723,1.4253302812576294
13934.653937835517,0.9444460272789001,1.0773773193359375,1.1850500106811523,1.4261398315429688
13934.655937895577,0.9444460272789001,1.077215313911438,1.1855357885360718,1.4254921674728394
13934.657937955637,0.9444460272789001,1.0778629779815674,1.1853737831115723,1.4258159399032593
13934.659938015699,0.9449317455291748,1.0777010917663574,1.1856976747512817,1.4264636039733887
13934.661938075758,0.9462270736694336,1.0778629779815674,1.1860214471817017,1.4261398315429688
13934.66393813582,0.9446079134941101,1.078024983406067,1.186507225036621,1.4246826171875
13934.66593819588,0.9447698593139648,1.078024983406067,1.1863453388214111,1.4240349531173706
13934.66793825594,0.9454175233840942,1.077053427696228,1.1863453388214111,1.42484450340271
13934.669938316001,0.9454175233840942,1.0775392055511475,1.186507225036621,1.42452073097229
13934.671938376061,0.9450936913490295,1.0775392055511475,1.1873167753219604,1.4246826171875
13934.67393843612,0.9473604559898376,1.078024983406067,1.1889358758926392,1.4251682758331299
13934.675938496182,0.946874737739563,1.0778629779815674,1.1894216537475586,1.4246826171875
13934.677938556242,0.9471985697746277,1.077053427696228,1.1894216537475586,1.42452073097229
13934.679938616304,0.948008120059967,1.0764057636260986,1.190069317817688,1.42500638961792
13934.681938676364,0.9491415023803711,1.077053427696228,1.190393090248108,1.4246826171875
13934.683938736423,0.9476842880249023,1.0765676498413086,1.1907169818878174,1.4233872890472412
13934.685938796485,0.9471985697746277,1.0764057636260986,1.1913646459579468,1.4240349531173706
13934.687938856545,0.9483319520950317,1.0764057636260986,1.1918504238128662,1.4251682758331299
13934.689938916605,0.9486557841300964,1.0764057636260986,1.1921741962432861,1.4237110614776611
13934.691938976666,0.9476842880249023,1.0752724409103394,1.1924980878829956,1.4237110614776611
13934.693939036726,0.9499511122703552,1.0755962133407593,1.1931456327438354,1.4230633974075317
13934.695939096786,0.9497891664505005,1.0755962133407593,1.1936314105987549,1.4222538471221924
13934.697939156847,0.9501129984855652,1.0755962133407593,1.1936314105987549,1.4219300746917725
13934.699939216907,0.9501129984855652,1.0759201049804688,1.193469524383545,1.4229015111923218
13934.701939276969,0.9509226083755493,1.0765676498413086,1.1944409608840942,1.4220919609069824
13934.703939337029,0.9507606625556946,1.0755962133407593,1.1946029663085938,1.4220919609069824
13934.705939397089,0.9504368305206299,1.0751104354858398,1.1949267387390137,1.4227396249771118
13934.70793945715,0.9505987763404846,1.0757580995559692,1.1950886249542236,1.4225777387619019
13934.70993951721,0.9502749443054199,1.0759201049804688,1.195898175239563,1.4219300746917725
13934.71193957727,0.9493034482002258,1.0755962133407593,1.195898175239563,1.4217681884765625
13934.713939637331,0.9518940448760986,1.0751104354858398,1.195412516593933,1.4220919609069824
13934.715939697391,0.9517321586608887,1.0759201049804688,1.195574402809143,1.421120524406433
13934.717939757453,0.9507606625556946,1.0762438774108887,1.1960601806640625,1.4209585189819336
13934.719939817513,0.9512463808059692,1.0752724409103394,1.1963839530944824,1.4217681884765625
13934.721939877572,0.9533512592315674,1.0741389989852905,1.1968697309494019,1.4225777387619019
13934.723939937634,0.9517321586608887,1.0744627714157104,1.196707844734192,1.4222538471221924
13934.725939997694,0.9517321586608887,1.07462477684021,1.1968697309494019,1.4222538471221924
13934.727940057754,0.9523798227310181,1.07462477684021,1.1978411674499512,1.421606183052063
13934.729940117815,0.9522178769111633,1.0741389989852905,1.1980030536651611,1.4204728603363037
13934.731940177875,0.9512463808059692,1.07478666305542,1.1981650590896606,1.4198251962661743
13934.733940237937,0.952541708946228,1.0751104354858398,1.1986507177352905,1.4196633100509644
13934.735940297996,0.952541708946228,1.0751104354858398,1.19881272315979,1.419015645980835
13934.737940358056,0.9523798227310181,1.0741389989852905,1.1984888315200806,1.4193394184112549
13934.739940418118,0.9530274868011475,1.0734913349151611,1.19881272315979,1.4198251962661743
13934.741940478178,0.9528655409812927,1.0734913349151611,1.1986507177352905,1.4199870824813843
13934.743940538237,0.9512463808059692,1.0731675624847412,1.1970316171646118,1.4186917543411255
13934.745940598299,0.9510844945907593,1.073653221130371,1.1983269453048706,1.418044090270996
13934.747940658359,0.9522178769111633,1.0739771127700806,1.1996222734451294,1.4185298681259155
13934.749940718419,0.952541708946228,1.0741389989852905,1.1997841596603394,1.418205976486206
13934.75194077848,0.9509226083755493,1.0743008852005005,1.1981650590896606,1.4175584316253662
13934.75394083854,0.9518940448760986,1.0744627714157104,1.1973553895950317,1.418044090270996
13934.755940898602,0.9512463808059692,1.0741389989852905,1.1980030536651611,1.4175584316253662
13934.757940958661,0.951408326625824,1.07462477684021,1.1984888315200806,1.4169107675552368
13934.759941018721,0.9512463808059692,1.0743008852005005,1.1984888315200806,1.4167487621307373
13934.761941078783,0.9523798227310181,1.073653221130371,1.198974609375,1.4173964262008667
13934.763941138843,0.9507606625556946,1.0734913349151611,1.1996222734451294,1.4162631034851074
13934.765941198903,0.9512463808059692,1.0731675624847412,1.198974609375,1.4154534339904785
13934.767941258964,0.9502749443054199,1.0726817846298218,1.1986507177352905,1.4154534339904785
13934.769941319024,0.9499511122703552,1.0728436708450317,1.1981650590896606,1.4152915477752686
13934.771941379084,0.9494653344154358,1.0723578929901123,1.1980030536651611,1.4144819974899292
13934.773941439145,0.9512463808059692,1.0720341205596924,1.196707844734192,1.4143201112747192
13934.775941499205,0.9507606625556946,1.0723578929901123,1.1960601806640625,1.4136724472045898
13934.777941559267,0.9502749443054199,1.0717103481292725,1.1960601806640625,1.4118913412094116
13934.779941619327,0.9499511122703552,1.071548342704773,1.1960601806640625,1.4120533466339111
13934.781941679386,0.9497891664505005,1.071224570274353,1.1965458393096924,1.412377119064331
13934.783941739448,0.9481700658798218,1.071386456489563,1.1965458393096924,1.4120533466339111
13934.785941799508,0.948008120059967,1.0700911283493042,1.196707844734192,1.4112436771392822
13934.787941859568,0.948008120059967,1.0691196918487549,1.195898175239563,1.4109199047088623
