0,1,2,3,4
19079.267053639735,1.1793830394744873,1.1576865911483765,1.5786627531051636,1.3408111333847046
19079.269053702057,1.177763819694519,1.1583342552185059,1.5780150890350342,1.3406492471694946
19079.271053764383,1.177763819694519,1.1581722497940063,1.578824758529663,1.3400015830993652
19079.27305382671,1.1774400472640991,1.157524585723877,1.578986644744873,1.3404873609542847
19079.275053889036,1.1774400472640991,1.1567150354385376,1.578824758529663,1.3403254747390747
19079.277053951362,1.1764686107635498,1.1568769216537476,1.578986644744873,1.3398396968841553
19079.27905401369,1.177763819694519,1.1568769216537476,1.578824758529663,1.3404873609542847
19079.281054076015,1.1782495975494385,1.157200813293457,1.5786627531051636,1.3403254747390747
19079.28305413834,1.1771161556243896,1.1580103635787964,1.5778532028198242,1.3401634693145752
19079.285054200667,1.1780877113342285,1.157524585723877,1.5770436525344849,1.3400015830993652
19079.287054262993,1.1790591478347778,1.1583342552185059,1.5778532028198242,1.3408111333847046
19079.28905432532,1.1772781610488892,1.1578484773635864,1.5780150890350342,1.3396778106689453
19079.291054387646,1.1779258251190186,1.157038927078247,1.5785008668899536,1.3403254747390747
19079.293054449972,1.1774400472640991,1.1576865911483765,1.5786627531051636,1.3404873609542847
19079.2950545123,1.1766304969787598,1.1580103635787964,1.5781770944595337,1.3400015830993652
19079.297054574625,1.1759828329086304,1.1580103635787964,1.5783389806747437,1.3406492471694946
19079.29905463695,1.1772781610488892,1.1580103635787964,1.5785008668899536,1.341458797454834
19079.301054699277,1.177601933479309,1.1580103635787964,1.5785008668899536,1.3408111333847046
19079.303054761604,1.1769542694091797,1.1576865911483765,1.5778532028198242,1.3408111333847046
19079.30505482393,1.1769542694091797,1.1568769216537476,1.5786627531051636,1.3406492471694946
19079.307054886252,1.1779258251190186,1.157200813293457,1.5776913166046143,1.341135025024414
19079.30905494858,1.1766304969787598,1.1578484773635864,1.5785008668899536,1.341296911239624
19079.311055010905,1.1771161556243896,1.157038927078247,1.578986644744873,1.340973138809204
19079.31305507323,1.1761447191238403,1.157362699508667,1.5786627531051636,1.341296911239624
19079.315055135557,1.1763066053390503,1.1584961414337158,1.578986644744873,1.3408111333847046
19079.317055197884,1.1766304969787598,1.1578484773635864,1.579148530960083,1.341296911239624
19079.31905526021,1.1779258251190186,1.1568769216537476,1.579148530960083,1.3408111333847046
19079.321055322536,1.177763819694519,1.157524585723877,1.579472303390503,1.3408111333847046
19079.323055384863,1.1790591478347778,1.157524585723877,1.5801199674606323,1.340973138809204
19079.32505544719,1.1800307035446167,1.1580103635787964,1.5804438591003418,1.3406492471694946
19079.327055509515,1.181002140045166,1.1578484773635864,1.5804438591003418,1.3408111333847046
19079.32905557184,1.1784114837646484,1.157362699508667,1.5802819728851318,1.341296911239624
19079.331055634168,1.1779258251190186,1.1578484773635864,1.5801199674606323,1.340973138809204
19079.333055696494,1.1792210340499878,1.1583342552185059,1.5804438591003418,1.3406492471694946
19079.33505575882,1.1797068119049072,1.1580103635787964,1.5802819728851318,1.3406492471694946
19079.337055821146,1.1780877113342285,1.1581722497940063,1.5806057453155518,1.3400015830993652
19079.339055883473,1.1795449256896973,1.1591438055038452,1.5806057453155518,1.341135025024414
19079.3410559458,1.1813260316848755,1.1583342552185059,1.5812534093856812,1.3406492471694946
19079.343056008125,1.180678367614746,1.1586580276489258,1.5812534093856812,1.3408111333847046
19079.34505607045,1.1800307035446167,1.1583342552185059,1.5810915231704712,1.341620683670044
19079.347056132778,1.181002140045166,1.1586580276489258,1.5814152956008911,1.341296911239624
19079.3490561951,1.1801925897598267,1.1589818000793457,1.5807676315307617,1.3404873609542847
19079.351056257427,1.1795449256896973,1.1588199138641357,1.5810915231704712,1.3400015830993652
19079.353056319753,1.1801925897598267,1.1586580276489258,1.5812534093856812,1.3408111333847046
19079.35505638208,1.1795449256896973,1.1593056917190552,1.5812534093856812,1.3404873609542847
19079.357056444405,1.1780877113342285,1.1589818000793457,1.5814152956008911,1.3395158052444458
19079.35905650673,1.1798686981201172,1.1580103635787964,1.5819010734558105,1.3401634693145752
19079.361056569058,1.1803544759750366,1.1581722497940063,1.5819010734558105,1.3406492471694946
19079.363056631384,1.180678367614746,1.1584961414337158,1.5819010734558105,1.3406492471694946
19079.36505669371,1.1803544759750366,1.1588199138641357,1.5817391872406006,1.341135025024414
19079.367056756037,1.181164026260376,1.1588199138641357,1.5815773010253906,1.3403254747390747
19079.369056818363,1.1788972616195679,1.1589818000793457,1.5828725099563599,1.3403254747390747
19079.37105688069,1.1784114837646484,1.1591438055038452,1.58254873752594,1.3398396968841553
19079.373056943015,1.1784114837646484,1.159629464149475,1.58254873752594,1.3400015830993652
19079.37505700534,1.1782495975494385,1.1589818000793457,1.58238685131073,1.3393539190292358
19079.377057067668,1.1772781610488892,1.1588199138641357,1.58254873752594,1.3393539190292358
19079.379057129994,1.1767923831939697,1.1576865911483765,1.5817391872406006,1.3395158052444458
19079.38105719232,1.1761447191238403,1.1576865911483765,1.5806057453155518,1.3400015830993652
19079.383057254647,1.175173282623291,1.1583342552185059,1.579472303390503,1.3401634693145752
19079.38505731697,1.1750112771987915,1.1594675779342651,1.5781770944595337,1.3395158052444458
19079.387057379296,1.1748493909835815,1.1597914695739746,1.5785008668899536,1.3385443687438965
19079.389057441622,1.1724207401275635,1.159629464149475,1.578824758529663,1.337896704673767
19079.391057503948,1.1708015203475952,1.1583342552185059,1.5786627531051636,1.338058590888977
19079.393057566274,1.1701538562774658,1.1583342552185059,1.5780150890350342,1.3369252681732178
19079.3950576286,1.1691824197769165,1.1591438055038452,1.5770436525344849,1.3364394903182983
19079.397057690927,1.1674014329910278,1.1594675779342651,1.5762341022491455,1.335953712463379
19079.399057753253,1.1670775413513184,1.1599533557891846,1.575748324394226,1.3362776041030884
19079.40105781558,1.166591763496399,1.160439133644104,1.5749387741088867,1.335468053817749
19079.403057877906,1.1659440994262695,1.1599533557891846,1.5754245519638062,1.3346583843231201
19079.405057940232,1.1646488904953003,1.1593056917190552,1.575748324394226,1.3348203897476196
19079.40705800256,1.1646488904953003,1.1591438055038452,1.575748324394226,1.3351441621780396
19079.409058064884,1.1631916761398315,1.1593056917190552,1.5754245519638062,1.3344964981079102
19079.41105812721,1.162705898284912,1.1597914695739746,1.575748324394226,1.3346583843231201
19079.413058189537,1.1625440120697021,1.160439133644104,1.575910210609436,1.3346583843231201
19079.415058251863,1.1618963479995728,1.1614105701446533,1.5763959884643555,1.3344964981079102
19079.41705831419,1.160762906074524,1.1609247922897339,1.5775294303894043,1.3340108394622803
19079.419058376516,1.162705898284912,1.1612486839294434,1.5781770944595337,1.3344964981079102
19079.421058438842,1.1623820066452026,1.1622201204299927,1.579310417175293,1.335629940032959
19079.42305850117,1.1622201204299927,1.1625440120697021,1.5804438591003418,1.335791826248169
19079.425058563495,1.164001226425171,1.1625440120697021,1.5812534093856812,1.3353060483932495
19079.427058625817,1.1652965545654297,1.1633535623550415,1.58271062374115,1.335953712463379
19079.429058688143,1.164001226425171,1.1641631126403809,1.5843297243118286,1.3346583843231201
19079.43105875047,1.1648107767105103,1.164001226425171,1.5851393938064575,1.3353060483932495
19079.433058812796,1.1656203269958496,1.1649726629257202,1.5861108303070068,1.335468053817749
19079.435058875122,1.1667537689208984,1.1657822132110596,1.5885396003723145,1.3351441621780396
19079.43705893745,1.1667537689208984,1.166267991065979,1.5898348093032837,1.335629940032959
19079.439058999775,1.1690205335617065,1.166429877281189,1.5921016931533813,1.3366013765335083
19079.4410590621,1.1699919700622559,1.1672394275665283,1.5927493572235107,1.3366013765335083
19079.443059124427,1.1701538562774658,1.1680489778518677,1.59372079372406,1.3367632627487183
19079.445059186753,1.169668197631836,1.1675633192062378,1.59355890750885,1.3370871543884277
19079.44705924908,1.1712872982025146,1.1677252054214478,1.5953398942947388,1.3367632627487183
19079.449059311406,1.1701538562774658,1.1674014329910278,1.5961495637893677,1.3361157178878784
19079.451059373732,1.169830083847046,1.1674014329910278,1.5963114500045776,1.335953712463379
19079.45305943606,1.1708015203475952,1.1680489778518677,1.5966352224349976,1.3351441621780396
19079.455059498385,1.1709635257720947,1.1674014329910278,1.597444772720337,1.335468053817749
19079.45705956071,1.1701538562774658,1.1677252054214478,1.5976067781448364,1.3348203897476196
19079.459059623037,1.171773076057434,1.1674014329910278,1.597444772720337,1.335629940032959
19079.461059685364,1.1711254119873047,1.166429877281189,1.597282886505127,1.3349822759628296
19079.46305974769,1.1709635257720947,1.1669156551361084,1.596959114074707,1.3353060483932495
19079.465059810012,1.1706396341323853,1.166267991065979,1.5956637859344482,1.3349822759628296
19079.46705987234,1.1708015203475952,1.166106104850769,1.5961495637893677,1.3344964981079102
19079.469059934665,1.1688586473464966,1.166429877281189,1.5956637859344482,1.3335250616073608
19079.47105999699,1.1678870916366577,1.1656203269958496,1.5943684577941895,1.332553505897522
19079.473060059318,1.1675633192062378,1.1652965545654297,1.5919396877288818,1.3319058418273926
19079.475060121644,1.1659440994262695,1.1646488904953003,1.5909682512283325,1.3309344053268433
19079.47706018397,1.162867784500122,1.1648107767105103,1.5899968147277832,1.329962968826294
19079.479060246296,1.164001226425171,1.1638392210006714,1.588377594947815,1.3310962915420532
19079.481060308623,1.1623820066452026,1.164001226425171,1.5867584943771362,1.3306106328964233
19079.48306037095,1.160762906074524,1.1635154485702515,1.5851393938064575,1.3296390771865845
19079.485060433275,1.1601152420043945,1.1623820066452026,1.5835201740264893,1.328991413116455
19079.4870604956,1.159629464149475,1.1620582342147827,1.5822248458862305,1.3291534185409546
19079.489060557928,1.1565531492233276,1.1615724563598633,1.5801199674606323,1.3283437490463257
19079.491060620254,1.1554197072982788,1.1614105701446533,1.5785008668899536,1.3285057544708252
19079.49306068258,1.1544482707977295,1.1617343425750732,1.5760722160339355,1.3273723125457764
19079.495060744906,1.1536387205123901,1.160439133644104,1.5754245519638062,1.326886534690857
19079.497060807233,1.151695728302002,1.1599533557891846,1.5739673376083374,1.326400876045227
19079.49906086956,1.1521815061569214,1.1597914695739746,1.572510004043579,1.3276960849761963
19079.501060931885,1.1521815061569214,1.160762906074524,1.5715385675430298,1.3283437490463257
19079.50306099421,1.1521815061569214,1.160601019859314,1.570405125617981,1.3275341987609863
19079.505061056538,1.151533842086792,1.160601019859314,1.5694336891174316,1.3281818628311157
19079.50706111886,1.151857614517212,1.1612486839294434,1.5692718029022217,1.3276960849761963
19079.509061181187,1.1512099504470825,1.1615724563598633,1.5694336891174316,1.3273723125457764
19079.511061243513,1.1510480642318726,1.1614105701446533,1.5695955753326416,1.3283437490463257
19079.51306130584,1.151695728302002,1.1612486839294434,1.5697574615478516,1.328991413116455
19079.515061368165,1.151857614517212,1.1620582342147827,1.5683002471923828,1.3296390771865845
19079.51706143049,1.1521815061569214,1.1617343425750732,1.5689479112625122,1.328991413116455
19079.519061492818,1.1544482707977295,1.1620582342147827,1.5692718029022217,1.3302867412567139
19079.521061555144,1.1555817127227783,1.162705898284912,1.5697574615478516,1.3309344053268433
19079.52306161747,1.1559054851531982,1.1638392210006714,1.570243239402771,1.3315820693969727
19079.525061679797,1.1562293767929077,1.1635154485702515,1.5708909034729004,1.332391619682312
19079.527061742123,1.1576865911483765,1.164001226425171,1.5723481178283691,1.3332011699676514
19079.52906180445,1.157038927078247,1.1635154485702515,1.5729957818984985,1.332391619682312
19079.531061866775,1.157524585723877,1.1636773347854614,1.573481559753418,1.3330392837524414
19079.5330619291,1.1591438055038452,1.1638392210006714,1.5741292238235474,1.3335250616073608
19079.535061991428,1.1601152420043945,1.1644868850708008,1.5742911100387573,1.3341727256774902
19079.537062053754,1.1601152420043945,1.1644868850708008,1.5762341022491455,1.3344964981079102
19079.53906211608,1.163029670715332,1.1656203269958496,1.5763959884643555,1.3349822759628296
19079.541062178407,1.1641631126403809,1.166429877281189,1.5786627531051636,1.3346583843231201
19079.54306224073,1.1651345491409302,1.1667537689208984,1.5799580812454224,1.3362776041030884
19079.545062303056,1.1672394275665283,1.166429877281189,1.5817391872406006,1.3375729322433472
19079.547062365382,1.169668197631836,1.166591763496399,1.5833582878112793,1.3377348184585571
19079.549062427708,1.1690205335617065,1.166591763496399,1.5853012800216675,1.3369252681732178
19079.551062490034,1.1701538562774658,1.166106104850769,1.5854631662368774,1.3367632627487183
19079.55306255236,1.1708015203475952,1.1667537689208984,1.585787057876587,1.338058590888977
19079.555062614687,1.1711254119873047,1.1670775413513184,1.5874061584472656,1.338058590888977
19079.557062677013,1.1709635257720947,1.1669156551361084,1.588377594947815,1.3375729322433472
19079.55906273934,1.1735540628433228,1.1677252054214478,1.5891871452331543,1.3388681411743164
19079.561062801666,1.1746875047683716,1.168534755706787,1.5893491506576538,1.3403254747390747
19079.563062863992,1.175497055053711,1.1691824197769165,1.5909682512283325,1.3400015830993652
19079.56506292632,1.1764686107635498,1.1690205335617065,1.5929112434387207,1.3393539190292358
19079.567062988644,1.177763819694519,1.1683728694915771,1.5942065715789795,1.3404873609542847
19079.56906305097,1.1764686107635498,1.1680489778518677,1.5945303440093994,1.3388681411743164
19079.571063113297,1.1764686107635498,1.1680489778518677,1.5945303440093994,1.3388681411743164
19079.573063175623,1.177601933479309,1.1690205335617065,1.5943684577941895,1.3387062549591064
19079.57506323795,1.1772781610488892,1.1683728694915771,1.5948542356491089,1.3383824825286865
19079.577063300276,1.1771161556243896,1.168534755706787,1.5946922302246094,1.337896704673767
19079.579063362602,1.1792210340499878,1.1682109832763672,1.5959875583648682,1.3375729322433472
19079.58106342493,1.178735375404358,1.1670775413513184,1.5956637859344482,1.338058590888977
19079.583063487255,1.178735375404358,1.1667537689208984,1.5950161218643188,1.337896704673767
19079.585063549577,1.1780877113342285,1.1670775413513184,1.5956637859344482,1.3369252681732178
19079.587063611903,1.1797068119049072,1.1670775413513184,1.5958256721496582,1.3369252681732178
19079.58906367423,1.177601933479309,1.1669156551361084,1.5963114500045776,1.3364394903182983
19079.591063736556,1.1772781610488892,1.1654584407806396,1.5958256721496582,1.3367632627487183
19079.593063798882,1.1763066053390503,1.1638392210006714,1.5948542356491089,1.3372490406036377
19079.59506386121,1.175173282623291,1.1638392210006714,1.5950161218643188,1.3364394903182983
19079.597063923535,1.1737160682678223,1.1648107767105103,1.5948542356491089,1.3353060483932495
19079.59906398586,1.1759828329086304,1.1643249988555908,1.5946922302246094,1.335629940032959
19079.601064048187,1.1759828329086304,1.1646488904953003,1.59404456615448,1.3351441621780396
19079.603064110514,1.1761447191238403,1.1646488904953003,1.5929112434387207,1.3362776041030884
19079.60506417284,1.175658941268921,1.1635154485702515,1.5925873517990112,1.3374109268188477
19079.607064235166,1.1758209466934204,1.1641631126403809,1.5927493572235107,1.3362776041030884
19079.609064297492,1.1732302904129028,1.1638392210006714,1.591454029083252,1.3353060483932495
19079.61106435982,1.1725826263427734,1.1638392210006714,1.5908063650131226,1.3351441621780396
19079.613064422145,1.1722588539123535,1.1644868850708008,1.5898348093032837,1.3341727256774902
19079.61506448447,1.1708015203475952,1.1631916761398315,1.5890252590179443,1.3338488340377808
19079.617064546797,1.169506311416626,1.1631916761398315,1.588377594947815,1.3333631753921509
19079.619064609124,1.1704777479171753,1.162867784500122,1.5874061584472656,1.3335250616073608
19079.62106467145,1.1704777479171753,1.1622201204299927,1.5867584943771362,1.3335250616073608
19079.623064733772,1.169506311416626,1.1620582342147827,1.5862727165222168,1.3336869478225708
19079.6250647961,1.1701538562774658,1.1617343425750732,1.5854631662368774,1.3338488340377808
19079.627064858425,1.1701538562774658,1.1614105701446533,1.584653615951538,1.3336869478225708
19079.62906492075,1.1672394275665283,1.1615724563598633,1.5838440656661987,1.3338488340377808
19079.631064983078,1.1654584407806396,1.1617343425750732,1.5830345153808594,1.3333631753921509
19079.633065045404,1.1652965545654297,1.1622201204299927,1.5822248458862305,1.3332011699676514
19079.63506510773,1.1638392210006714,1.1622201204299927,1.5820629596710205,1.332067847251892
19079.637065170056,1.1620582342147827,1.1615724563598633,1.5809296369552612,1.3327155113220215
19079.639065232383,1.1633535623550415,1.1610867977142334,1.579472303390503,1.3336869478225708
19079.64106529471,1.1638392210006714,1.1609247922897339,1.579148530960083,1.332391619682312
19079.643065357035,1.164001226425171,1.1612486839294434,1.5786627531051636,1.332229733467102
19079.64506541936,1.1641631126403809,1.160439133644104,1.5775294303894043,1.3319058418273926
19079.647065481688,1.1657822132110596,1.1599533557891846,1.5775294303894043,1.3327155113220215
19079.649065544014,1.1636773347854614,1.1601152420043945,1.5775294303894043,1.332229733467102
19079.65106560634,1.162867784500122,1.1599533557891846,1.5765578746795654,1.332229733467102
19079.653065668666,1.162867784500122,1.1599533557891846,1.5770436525344849,1.332067847251892
19079.655065730993,1.162705898284912,1.160439133644104,1.5780150890350342,1.3317439556121826
19079.65706579332,1.1620582342147827,1.160439133644104,1.5773674249649048,1.332067847251892
19079.659065855645,1.1633535623550415,1.1609247922897339,1.5762341022491455,1.332229733467102
19079.66106591797,1.1644868850708008,1.1609247922897339,1.5760722160339355,1.332391619682312
19079.663065980298,1.1643249988555908,1.160762906074524,1.5760722160339355,1.332229733467102
19079.66506604262,1.1651345491409302,1.1602771282196045,1.575910210609436,1.3327155113220215
19079.667066104947,1.166591763496399,1.1601152420043945,1.5755864381790161,1.3335250616073608
19079.669066167273,1.1648107767105103,1.1594675779342651,1.5760722160339355,1.3328773975372314
19079.6710662296,1.1643249988555908,1.1593056917190552,1.5760722160339355,1.3335250616073608
19079.673066291925,1.1651345491409302,1.1583342552185059,1.5765578746795654,1.3332011699676514
19079.67506635425,1.1644868850708008,1.1580103635787964,1.5760722160339355,1.3333631753921509
19079.677066416578,1.1635154485702515,1.1583342552185059,1.5752625465393066,1.3332011699676514
19079.679066478904,1.1654584407806396,1.1591438055038452,1.5749387741088867,1.3343346118927002
19079.68106654123,1.166429877281189,1.1588199138641357,1.5742911100387573,1.3341727256774902
19079.683066603557,1.1657822132110596,1.1581722497940063,1.5741292238235474,1.3348203897476196
19079.685066665883,1.1657822132110596,1.1583342552185059,1.5742911100387573,1.3348203897476196
19079.68706672821,1.1667537689208984,1.1588199138641357,1.573805332183838,1.3344964981079102
19079.689066790535,1.166106104850769,1.1584961414337158,1.573643445968628,1.3340108394622803
19079.69106685286,1.1651345491409302,1.157524585723877,1.5729957818984985,1.3346583843231201
19079.693066915188,1.1652965545654297,1.1568769216537476,1.5729957818984985,1.3343346118927002
19079.695066977514,1.1659440994262695,1.157038927078247,1.5728338956832886,1.3333631753921509
19079.69706703984,1.1646488904953003,1.1562293767929077,1.5717004537582397,1.3338488340377808
19079.699067102167,1.166106104850769,1.1560673713684082,1.5712147951126099,1.3336869478225708
19079.70106716449,1.166267991065979,1.1562293767929077,1.5715385675430298,1.3332011699676514
19079.703067226816,1.166429877281189,1.1567150354385376,1.5707290172576904,1.3338488340377808
19079.705067289142,1.1651345491409302,1.1568769216537476,1.5692718029022217,1.3340108394622803
19079.707067351468,1.1656203269958496,1.1563912630081177,1.567976474761963,1.3344964981079102
19079.709067413794,1.1641631126403809,1.1559054851531982,1.5676525831222534,1.3338488340377808
19079.71106747612,1.1646488904953003,1.1555817127227783,1.5665192604064941,1.3335250616073608
19079.713067538447,1.1641631126403809,1.1555817127227783,1.566843032836914,1.3335250616073608
19079.715067600773,1.1644868850708008,1.1554197072982788,1.5674906969070435,1.3332011699676514
19079.7170676631,1.1638392210006714,1.1552578210830688,1.567976474761963,1.3333631753921509
19079.719067725426,1.1649726629257202,1.1552578210830688,1.5689479112625122,1.3338488340377808
19079.721067787752,1.1652965545654297,1.1563912630081177,1.5681383609771729,1.3338488340377808
19079.72306785008,1.1651345491409302,1.1550959348678589,1.5676525831222534,1.3341727256774902
19079.725067912404,1.1649726629257202,1.1546101570129395,1.5671669244766235,1.3335250616073608
19079.72706797473,1.1656203269958496,1.1536387205123901,1.567814588546753,1.3336869478225708
19079.729068037057,1.1644868850708008,1.1541244983673096,1.567814588546753,1.3338488340377808
19079.731068099383,1.1643249988555908,1.1550959348678589,1.5683002471923828,1.3335250616073608
19079.73306816171,1.1644868850708008,1.1544482707977295,1.567814588546753,1.3328773975372314
19079.735068224036,1.1651345491409302,1.1544482707977295,1.5684622526168823,1.3333631753921509
19079.737068286362,1.1641631126403809,1.1544482707977295,1.567976474761963,1.3340108394622803
19079.73906834869,1.1654584407806396,1.1542863845825195,1.5681383609771729,1.3340108394622803
19079.741068411015,1.1656203269958496,1.1542863845825195,1.5684622526168823,1.3346583843231201
19079.743068473337,1.1656203269958496,1.1552578210830688,1.5689479112625122,1.335468053817749
19079.745068535663,1.1651345491409302,1.1554197072982788,1.5686241388320923,1.3367632627487183
19079.74706859799,1.166591763496399,1.1557435989379883,1.5681383609771729,1.3367632627487183
19079.749068660316,1.1654584407806396,1.1568769216537476,1.567976474761963,1.3364394903182983
19079.751068722642,1.166591763496399,1.1562293767929077,1.5687860250473022,1.3364394903182983
19079.75306878497,1.1659440994262695,1.1559054851531982,1.569919466972351,1.3362776041030884
19079.755068847295,1.1656203269958496,1.1562293767929077,1.5705671310424805,1.335953712463379
19079.75706890962,1.1648107767105103,1.1567150354385376,1.5697574615478516,1.3366013765335083
19079.759068971947,1.1667537689208984,1.1563912630081177,1.5695955753326416,1.3369252681732178
19079.761069034274,1.1670775413513184,1.1563912630081177,1.5694336891174316,1.3369252681732178
19079.7630690966,1.166591763496399,1.157038927078247,1.5691099166870117,1.3372490406036377
19079.765069158926,1.1667537689208984,1.1568769216537476,1.5694336891174316,1.3372490406036377
19079.767069221252,1.1672394275665283,1.1567150354385376,1.5705671310424805,1.3377348184585571
19079.76906928358,1.1646488904953003,1.1576865911483765,1.5697574615478516,1.3366013765335083
19079.771069345905,1.1654584407806396,1.157524585723877,1.570405125617981,1.3364394903182983
19079.77306940823,1.1659440994262695,1.1578484773635864,1.570081353187561,1.3370871543884277
19079.775069470557,1.1652965545654297,1.1578484773635864,1.5695955753326416,1.3377348184585571
19079.777069532884,1.164001226425171,1.1584961414337158,1.5689479112625122,1.3369252681732178
19079.77906959521,1.1652965545654297,1.1580103635787964,1.5689479112625122,1.3367632627487183
19079.781069657532,1.1646488904953003,1.157362699508667,1.5689479112625122,1.3364394903182983
19079.78306971986,1.1644868850708008,1.157524585723877,1.5695955753326416,1.335953712463379
19079.785069782185,1.1638392210006714,1.1578484773635864,1.5684622526168823,1.335791826248169
19079.78706984451,1.164001226425171,1.157200813293457,1.5671669244766235,1.3364394903182983
19079.789069906838,1.1618963479995728,1.157524585723877,1.5673288106918335,1.3362776041030884
19079.791069969164,1.1614105701446533,1.157524585723877,1.566843032836914,1.335791826248169
19079.79307003149,1.1615724563598633,1.157038927078247,1.5671669244766235,1.335953712463379
19079.795070093816,1.1615724563598633,1.157038927078247,1.5673288106918335,1.3367632627487183
19079.797070156143,1.1599533557891846,1.157524585723877,1.5663573741912842,1.3362776041030884
19079.79907021847,1.1609247922897339,1.1583342552185059,1.5657097101211548,1.3361157178878784
19079.801070280795,1.1609247922897339,1.1584961414337158,1.5660334825515747,1.3366013765335083
19079.80307034312,1.160762906074524,1.1580103635787964,1.5653858184814453,1.3366013765335083
19079.805070405448,1.1609247922897339,1.1584961414337158,1.564738154411316,1.3369252681732178
19079.807070467774,1.1615724563598633,1.1593056917190552,1.5649000406265259,1.3362776041030884
19079.8090705301,1.160439133644104,1.1591438055038452,1.5652239322662354,1.3353060483932495
19079.811070592426,1.160439133644104,1.1591438055038452,1.5650620460510254,1.335953712463379
19079.813070654753,1.1602771282196045,1.1588199138641357,1.5657097101211548,1.3364394903182983
19079.81507071708,1.1591438055038452,1.1594675779342651,1.566681146621704,1.3366013765335083
19079.817070779405,1.1578484773635864,1.1594675779342651,1.566843032836914,1.335953712463379
19079.81907084173,1.1597914695739746,1.1591438055038452,1.566843032836914,1.3372490406036377
19079.821070904058,1.1612486839294434,1.1599533557891846,1.5671669244766235,1.3374109268188477
19079.82307096638,1.1614105701446533,1.1597914695739746,1.5673288106918335,1.338058590888977
19079.825071028707,1.1618963479995728,1.1593056917190552,1.5686241388320923,1.337896704673767
19079.827071091033,1.1635154485702515,1.159629464149475,1.569919466972351,1.3385443687438965
19079.82907115336,1.162867784500122,1.1602771282196045,1.5708909034729004,1.3383824825286865
19079.831071215685,1.1635154485702515,1.160762906074524,1.5723481178283691,1.3387062549591064
19079.83307127801,1.1649726629257202,1.1614105701446533,1.573319673538208,1.339030146598816
19079.835071340338,1.166106104850769,1.1615724563598633,1.5751006603240967,1.3406492471694946
19079.837071402664,1.1669156551361084,1.1612486839294434,1.5760722160339355,1.341620683670044
19079.83907146499,1.1699919700622559,1.1620582342147827,1.5763959884643555,1.3421064615249634
19079.841071527317,1.1711254119873047,1.1638392210006714,1.5775294303894043,1.3424303531646729
19079.843071589643,1.1716111898422241,1.1649726629257202,1.5796343088150024,1.3422683477401733
19079.84507165197,1.1724207401275635,1.1656203269958496,1.5820629596710205,1.3435636758804321
19079.847071714295,1.1742017269134521,1.166267991065979,1.5817391872406006,1.3440494537353516
19079.84907177662,1.1732302904129028,1.166267991065979,1.5828725099563599,1.3450208902359009
19079.851071838948,1.1743637323379517,1.1672394275665283,1.584653615951538,1.3456685543060303
19079.853071901274,1.1750112771987915,1.1691824197769165,1.5864347219467163,1.3463162183761597
19079.8550719636,1.175335168838501,1.169506311416626,1.5869203805923462,1.3474496603012085
19079.857072025927,1.175173282623291,1.1709635257720947,1.5874061584472656,1.3474496603012085
19079.859072088253,1.1779258251190186,1.172096848487854,1.5885396003723145,1.3474496603012085
19079.861072150576,1.1788972616195679,1.1727445125579834,1.5896729230880737,1.3477734327316284
19079.863072212902,1.1780877113342285,1.1733921766281128,1.5906444787979126,1.3477734327316284
19079.865072275228,1.178573489189148,1.1729063987731934,1.590482473373413,1.3482592105865479
19079.867072337554,1.1798686981201172,1.1725826263427734,1.5906444787979126,1.3490687608718872
19079.86907239988,1.1784114837646484,1.1729063987731934,1.5911301374435425,1.3489068746566772
19079.871072462207,1.1772781610488892,1.1742017269134521,1.5921016931533813,1.3485829830169678
19079.873072524533,1.1774400472640991,1.175173282623291,1.5909682512283325,1.3482592105865479
19079.87507258686,1.177601933479309,1.1750112771987915,1.5908063650131226,1.3482592105865479
19079.877072649186,1.175335168838501,1.1745256185531616,1.5908063650131226,1.3476115465164185
19079.879072711512,1.1769542694091797,1.1746875047683716,1.590482473373413,1.348097324371338
19079.88107277384,1.1779258251190186,1.1758209466934204,1.5901587009429932,1.3477734327316284
19079.883072836165,1.1766304969787598,1.175173282623291,1.5896729230880737,1.3474496603012085
19079.88507289849,1.1763066053390503,1.1748493909835815,1.5896729230880737,1.3466401100158691
19079.887072960817,1.1766304969787598,1.175173282623291,1.5901587009429932,1.346963882446289
19079.889073023143,1.1742017269134521,1.1743637323379517,1.5899968147277832,1.3459924459457397
19079.89107308547,1.1725826263427734,1.1746875047683716,1.5895110368728638,1.3461543321609497
19079.893073147796,1.1725826263427734,1.1743637323379517,1.5893491506576538,1.346963882446289
19079.895073210122,1.1725826263427734,1.1735540628433228,1.588377594947815,1.3456685543060303
19079.89707327245,1.1709635257720947,1.1729063987731934,1.5870822668075562,1.3443732261657715
19079.899073334775,1.1716111898422241,1.1724207401275635,1.5861108303070068,1.344859004020691
19079.9010733971,1.1711254119873047,1.1722588539123535,1.5851393938064575,1.3450208902359009
19079.903073459423,1.1708015203475952,1.172096848487854,1.5840059518814087,1.3443732261657715
19079.90507352175,1.1699919700622559,1.1724207401275635,1.5835201740264893,1.344535231590271
19079.907073584076,1.169830083847046,1.1724207401275635,1.5833582878112793,1.3440494537353516
19079.909073646402,1.1670775413513184,1.171773076057434,1.5820629596710205,1.3427541255950928
19079.91107370873,1.1659440994262695,1.1712872982025146,1.5810915231704712,1.3424303531646729
19079.913073771055,1.1652965545654297,1.1716111898422241,1.5801199674606323,1.341296911239624
