0,1,2,3,4
19193.310607472613,1.1699919700622559,1.1675633192062378,1.5585854053497314,1.3655840158462524
19193.31260753494,1.171934962272644,1.1682109832763672,1.557937741279602,1.3668793439865112
19193.314607597265,1.1708015203475952,1.1675633192062378,1.558747410774231,1.3663935661315918
19193.31660765959,1.1703158617019653,1.1680489778518677,1.5590711832046509,1.3663935661315918
19193.318607721918,1.1716111898422241,1.1678870916366577,1.558909296989441,1.3673650026321411
19193.320607784244,1.1716111898422241,1.1682109832763672,1.5580997467041016,1.3663935661315918
19193.32260784657,1.169830083847046,1.1675633192062378,1.5572901964187622,1.3665554523468018
19193.324607908897,1.169668197631836,1.1667537689208984,1.557937741279602,1.365260124206543
19193.326607971223,1.1704777479171753,1.166591763496399,1.5574520826339722,1.364936351776123
19193.32860803355,1.1690205335617065,1.1672394275665283,1.5571281909942627,1.364774465560913
19193.330608095876,1.168534755706787,1.166591763496399,1.555832862854004,1.365098237991333
19193.3326081582,1.1701538562774658,1.1678870916366577,1.5563186407089233,1.3654221296310425
19193.334608220528,1.1704777479171753,1.1667537689208984,1.5568044185638428,1.3657459020614624
19193.336608282854,1.169506311416626,1.1667537689208984,1.5574520826339722,1.3657459020614624
19193.33860834518,1.169830083847046,1.166106104850769,1.5561567544937134,1.3665554523468018
19193.340608407503,1.1703158617019653,1.1669156551361084,1.555832862854004,1.3670412302017212
19193.34260846983,1.1682109832763672,1.1667537689208984,1.5569663047790527,1.365260124206543
19193.344608532156,1.1678870916366577,1.166591763496399,1.5572901964187622,1.3657459020614624
19193.346608594482,1.1690205335617065,1.166591763496399,1.5561567544937134,1.3655840158462524
19193.34860865681,1.1683728694915771,1.1672394275665283,1.5568044185638428,1.365260124206543
19193.350608719134,1.1672394275665283,1.1674014329910278,1.5568044185638428,1.365098237991333
19193.35260878146,1.1688586473464966,1.1674014329910278,1.5576139688491821,1.3655840158462524
19193.354608843787,1.168534755706787,1.1677252054214478,1.5574520826339722,1.3659077882766724
19193.356608906113,1.1690205335617065,1.1680489778518677,1.5574520826339722,1.3657459020614624
19193.35860896844,1.1703158617019653,1.1675633192062378,1.5566425323486328,1.3659077882766724
19193.360609030766,1.1706396341323853,1.1672394275665283,1.5580997467041016,1.3659077882766724
19193.362609093092,1.169506311416626,1.1667537689208984,1.5582616329193115,1.3655840158462524
19193.36460915542,1.1699919700622559,1.1670775413513184,1.557937741279602,1.3654221296310425
19193.366609217745,1.169830083847046,1.1670775413513184,1.5572901964187622,1.3654221296310425
19193.36860928007,1.1699919700622559,1.1674014329910278,1.5582616329193115,1.3655840158462524
19193.370609342397,1.169830083847046,1.1674014329910278,1.5584235191345215,1.3659077882766724
19193.372609404723,1.171773076057434,1.1670775413513184,1.5582616329193115,1.3659077882766724
19193.37460946705,1.171773076057434,1.1670775413513184,1.558747410774231,1.3665554523468018
19193.376609529376,1.1708015203475952,1.1670775413513184,1.558909296989441,1.3670412302017212
19193.378609591702,1.1706396341323853,1.1677252054214478,1.558909296989441,1.3668793439865112
19193.38060965403,1.1709635257720947,1.1675633192062378,1.5590711832046509,1.3655840158462524
19193.38260971635,1.1690205335617065,1.1677252054214478,1.5584235191345215,1.3659077882766724
19193.384609778677,1.1693443059921265,1.1670775413513184,1.5580997467041016,1.3667173385620117
19193.386609841004,1.1693443059921265,1.1672394275665283,1.557937741279602,1.3660697937011719
19193.38860990333,1.1690205335617065,1.166429877281189,1.5585854053497314,1.3659077882766724
19193.390609965656,1.1683728694915771,1.1667537689208984,1.5576139688491821,1.3676888942718506
19193.392610027982,1.169506311416626,1.1677252054214478,1.5574520826339722,1.36849844455719
19193.39461009031,1.1693443059921265,1.1680489778518677,1.557775855064392,1.3670412302017212
19193.396610152635,1.1688586473464966,1.1680489778518677,1.557937741279602,1.3670412302017212
19193.39861021496,1.1693443059921265,1.1678870916366577,1.5574520826339722,1.3672031164169312
19193.400610277287,1.1693443059921265,1.1669156551361084,1.5568044185638428,1.3662316799163818
19193.402610339614,1.1677252054214478,1.1670775413513184,1.5559948682785034,1.3660697937011719
19193.40461040194,1.1675633192062378,1.1667537689208984,1.555670976638794,1.3659077882766724
19193.406610464266,1.1677252054214478,1.1672394275665283,1.5550233125686646,1.3657459020614624
19193.408610526592,1.1672394275665283,1.1675633192062378,1.555347204208374,1.365260124206543
19193.41061058892,1.166267991065979,1.1677252054214478,1.5548614263534546,1.3659077882766724
19193.412610651245,1.1677252054214478,1.168534755706787,1.555509090423584,1.3660697937011719
19193.41461071357,1.1674014329910278,1.1683728694915771,1.555347204208374,1.3660697937011719
19193.416610775897,1.1675633192062378,1.1682109832763672,1.555509090423584,1.3660697937011719
19193.41861083822,1.1674014329910278,1.1683728694915771,1.555185317993164,1.3659077882766724
19193.420610900546,1.1674014329910278,1.1683728694915771,1.555509090423584,1.3663935661315918
19193.422610962873,1.166429877281189,1.1677252054214478,1.555347204208374,1.3663935661315918
19193.4246110252,1.1667537689208984,1.1670775413513184,1.5550233125686646,1.3675270080566406
19193.426611087525,1.1667537689208984,1.1677252054214478,1.5548614263534546,1.3670412302017212
19193.42861114985,1.166429877281189,1.1675633192062378,1.555509090423584,1.3662316799163818
19193.430611212178,1.1667537689208984,1.1675633192062378,1.555832862854004,1.3659077882766724
19193.432611274504,1.1683728694915771,1.1683728694915771,1.555832862854004,1.3663935661315918
19193.43461133683,1.168534755706787,1.1680489778518677,1.5559948682785034,1.3663935661315918
19193.436611399156,1.1677252054214478,1.1683728694915771,1.5571281909942627,1.3670412302017212
19193.438611461483,1.169506311416626,1.168534755706787,1.5574520826339722,1.3670412302017212
19193.44061152381,1.1701538562774658,1.168534755706787,1.5574520826339722,1.3675270080566406
19193.442611586135,1.1690205335617065,1.1688586473464966,1.5571281909942627,1.3680126667022705
19193.44461164846,1.168534755706787,1.168534755706787,1.5568044185638428,1.3673650026321411
19193.446611710788,1.1690205335617065,1.168696641921997,1.5572901964187622,1.3678507804870605
19193.448611773114,1.1693443059921265,1.1691824197769165,1.5582616329193115,1.3673650026321411
19193.45061183544,1.1688586473464966,1.169668197631836,1.558909296989441,1.3670412302017212
19193.452611897766,1.1703158617019653,1.1690205335617065,1.5580997467041016,1.3673650026321411
19193.454611960093,1.1701538562774658,1.1688586473464966,1.558909296989441,1.3675270080566406
19193.45661202242,1.169668197631836,1.168696641921997,1.5585854053497314,1.3672031164169312
19193.458612084745,1.1703158617019653,1.1682109832763672,1.557937741279602,1.3676888942718506
19193.460612147068,1.1704777479171753,1.1680489778518677,1.5590711832046509,1.3675270080566406
19193.462612209394,1.1691824197769165,1.1691824197769165,1.557937741279602,1.3663935661315918
19193.46461227172,1.168696641921997,1.1683728694915771,1.5569663047790527,1.3667173385620117
19193.466612334047,1.1682109832763672,1.1678870916366577,1.5564805269241333,1.3662316799163818
19193.468612396373,1.1678870916366577,1.1675633192062378,1.5571281909942627,1.3655840158462524
19193.4706124587,1.1678870916366577,1.1675633192062378,1.5561567544937134,1.365098237991333
19193.472612521025,1.1682109832763672,1.1677252054214478,1.555832862854004,1.3659077882766724
19193.47461258335,1.1678870916366577,1.1678870916366577,1.555509090423584,1.3662316799163818
19193.476612645678,1.1675633192062378,1.1672394275665283,1.555347204208374,1.3665554523468018
19193.478612708004,1.1667537689208984,1.1670775413513184,1.5548614263534546,1.3659077882766724
19193.48061277033,1.1674014329910278,1.1659440994262695,1.5537279844284058,1.365260124206543
19193.482612832657,1.1659440994262695,1.1657822132110596,1.5524327754974365,1.364774465560913
19193.484612894983,1.1659440994262695,1.166106104850769,1.5527565479278564,1.3639649152755737
19193.48661295731,1.1659440994262695,1.166106104850769,1.5527565479278564,1.3639649152755737
19193.488613019636,1.166106104850769,1.1670775413513184,1.5538899898529053,1.3644505739212036
19193.49061308196,1.1649726629257202,1.1672394275665283,1.5532423257827759,1.3646124601364136
19193.492613144288,1.166591763496399,1.1674014329910278,1.5534042119979858,1.364774465560913
19193.494613206614,1.166591763496399,1.1678870916366577,1.5535660982131958,1.365260124206543
19193.49661326894,1.1672394275665283,1.1675633192062378,1.5538899898529053,1.3654221296310425
19193.498613331263,1.1674014329910278,1.1677252054214478,1.5542137622833252,1.3657459020614624
19193.50061339359,1.1678870916366577,1.1682109832763672,1.5561567544937134,1.3657459020614624
19193.502613455916,1.1674014329910278,1.168534755706787,1.5571281909942627,1.3665554523468018
19193.504613518242,1.1678870916366577,1.168696641921997,1.5569663047790527,1.3672031164169312
19193.50661358057,1.1680489778518677,1.168534755706787,1.5574520826339722,1.3678507804870605
19193.508613642894,1.1690205335617065,1.168534755706787,1.5584235191345215,1.3672031164169312
19193.51061370522,1.169830083847046,1.1683728694915771,1.5582616329193115,1.3673650026321411
19193.512613767547,1.1722588539123535,1.1688586473464966,1.5595569610595703,1.36833655834198
19193.514613829873,1.1724207401275635,1.1690205335617065,1.5603665113449097,1.36817467212677
19193.5166138922,1.1716111898422241,1.169506311416626,1.5606902837753296,1.36817467212677
19193.518613954526,1.1727445125579834,1.1704777479171753,1.560852289199829,1.36833655834198
19193.520614016852,1.1743637323379517,1.169830083847046,1.5618237257003784,1.3688222169876099
19193.52261407918,1.1740398406982422,1.1701538562774658,1.5632809400558472,1.3696318864822388
19193.524614141505,1.1750112771987915,1.1709635257720947,1.5637667179107666,1.3697937726974487
19193.52661420383,1.1745256185531616,1.1714491844177246,1.5639286041259766,1.370603322982788
19193.528614266157,1.175658941268921,1.1711254119873047,1.5637667179107666,1.3699556589126587
19193.530614328483,1.175335168838501,1.1712872982025146,1.5632809400558472,1.3702795505523682
19193.53261439081,1.1766304969787598,1.172096848487854,1.564738154411316,1.3709272146224976
19193.534614453136,1.1772781610488892,1.1722588539123535,1.5653858184814453,1.3704414367675781
19193.536614515462,1.1772781610488892,1.1722588539123535,1.5660334825515747,1.3712509870529175
19193.53861457779,1.177763819694519,1.1716111898422241,1.5657097101211548,1.3722224235534668
19193.54061464011,1.1769542694091797,1.1712872982025146,1.5657097101211548,1.3712509870529175
19193.542614702437,1.1771161556243896,1.171773076057434,1.5658715963363647,1.3714128732681274
19193.544614764764,1.177601933479309,1.171934962272644,1.5650620460510254,1.3714128732681274
19193.54661482709,1.1774400472640991,1.1722588539123535,1.5652239322662354,1.3712509870529175
19193.548614889416,1.1774400472640991,1.1727445125579834,1.564576268196106,1.3702795505523682
19193.550614951742,1.1771161556243896,1.171773076057434,1.5639286041259766,1.3702795505523682
19193.55261501407,1.1790591478347778,1.1704777479171753,1.5636048316955566,1.3712509870529175
19193.554615076395,1.1795449256896973,1.1701538562774658,1.5632809400558472,1.3720605373382568
19193.55661513872,1.1788972616195679,1.169830083847046,1.5623095035552979,1.3712509870529175
19193.558615201047,1.178735375404358,1.1701538562774658,1.5614999532699585,1.3710891008377075
19193.560615263374,1.1784114837646484,1.1712872982025146,1.5614999532699585,1.3709272146224976
19193.5626153257,1.1759828329086304,1.1701538562774658,1.560852289199829,1.3712509870529175
19193.564615388026,1.1767923831939697,1.1708015203475952,1.5602046251296997,1.371736764907837
19193.566615450352,1.1761447191238403,1.1709635257720947,1.5595569610595703,1.3712509870529175
19193.56861551268,1.1743637323379517,1.1704777479171753,1.5606902837753296,1.3699556589126587
19193.570615575005,1.1737160682678223,1.169830083847046,1.5597188472747803,1.3697937726974487
19193.57261563733,1.1746875047683716,1.1693443059921265,1.5600426197052002,1.370765209197998
19193.574615699657,1.1758209466934204,1.168534755706787,1.5598807334899902,1.3712509870529175
19193.57661576198,1.1761447191238403,1.1670775413513184,1.5585854053497314,1.370765209197998
19193.578615824306,1.1761447191238403,1.1672394275665283,1.5572901964187622,1.370765209197998
19193.580615886633,1.1759828329086304,1.168696641921997,1.5568044185638428,1.3697937726974487
19193.58261594896,1.1743637323379517,1.1682109832763672,1.5576139688491821,1.3689842224121094
19193.584616011285,1.1742017269134521,1.1669156551361084,1.5582616329193115,1.3689842224121094
19193.58661607361,1.1740398406982422,1.166267991065979,1.5574520826339722,1.3693079948425293
19193.588616135938,1.1738779544830322,1.166591763496399,1.5574520826339722,1.3686603307724
19193.590616198264,1.1729063987731934,1.166106104850769,1.5561567544937134,1.3689842224121094
19193.59261626059,1.1742017269134521,1.166591763496399,1.5559948682785034,1.36849844455719
19193.594616322916,1.1745256185531616,1.1670775413513184,1.5559948682785034,1.36833655834198
19193.596616385243,1.1743637323379517,1.166106104850769,1.5563186407089233,1.3678507804870605
19193.59861644757,1.1742017269134521,1.166106104850769,1.5566425323486328,1.3678507804870605
19193.600616509895,1.1742017269134521,1.1659440994262695,1.5564805269241333,1.3675270080566406
19193.60261657222,1.1724207401275635,1.1656203269958496,1.5564805269241333,1.3670412302017212
19193.604616634548,1.171934962272644,1.1654584407806396,1.5563186407089233,1.3668793439865112
19193.606616696874,1.1722588539123535,1.1646488904953003,1.5563186407089233,1.3663935661315918
19193.6086167592,1.171773076057434,1.1651345491409302,1.5559948682785034,1.3662316799163818
19193.610616821526,1.1711254119873047,1.1649726629257202,1.5550233125686646,1.3667173385620117
19193.612616883853,1.171934962272644,1.1648107767105103,1.5543756484985352,1.3663935661315918
19193.61461694618,1.171773076057434,1.164001226425171,1.5550233125686646,1.3662316799163818
19193.616617008505,1.1706396341323853,1.164001226425171,1.5542137622833252,1.365260124206543
19193.618617070828,1.1712872982025146,1.1641631126403809,1.5532423257827759,1.365260124206543
19193.620617133154,1.1711254119873047,1.1646488904953003,1.5530803203582764,1.3655840158462524
19193.62261719548,1.1683728694915771,1.1643249988555908,1.5530803203582764,1.364774465560913
19193.624617257807,1.168696641921997,1.1635154485702515,1.5525946617126465,1.3642886877059937
19193.626617320133,1.168534755706787,1.1631916761398315,1.5525946617126465,1.3636410236358643
19193.62861738246,1.1677252054214478,1.1633535623550415,1.551946997642517,1.362831473350525
19193.630617444785,1.166267991065979,1.1636773347854614,1.5514612197875977,1.3634791374206543
19193.63261750711,1.1683728694915771,1.1631916761398315,1.5514612197875977,1.3625075817108154
19193.634617569438,1.1675633192062378,1.1635154485702515,1.5512993335723877,1.362831473350525
19193.636617631764,1.1669156551361084,1.1631916761398315,1.5525946617126465,1.3625075817108154
19193.63861769409,1.166591763496399,1.1631916761398315,1.551946997642517,1.3621838092803955
19193.640617756417,1.1669156551361084,1.1636773347854614,1.551946997642517,1.3620219230651855
19193.642617818743,1.1659440994262695,1.1635154485702515,1.5530803203582764,1.3623456954956055
19193.64461788107,1.1657822132110596,1.1631916761398315,1.5527565479278564,1.3620219230651855
19193.646617943396,1.1654584407806396,1.163029670715332,1.5530803203582764,1.3613742589950562
19193.64861800572,1.1648107767105103,1.1636773347854614,1.5535660982131958,1.3602408170700073
19193.650618068048,1.1652965545654297,1.1631916761398315,1.5535660982131958,1.3605647087097168
19193.652618130374,1.166267991065979,1.163029670715332,1.5535660982131958,1.3608884811401367
19193.6546181927,1.166267991065979,1.163029670715332,1.5537279844284058,1.3600789308547974
19193.656618255023,1.1667537689208984,1.163029670715332,1.5550233125686646,1.3607265949249268
19193.65861831735,1.1675633192062378,1.1636773347854614,1.555832862854004,1.3608884811401367
19193.660618379676,1.1675633192062378,1.1649726629257202,1.555509090423584,1.359593152999878
19193.662618442002,1.166591763496399,1.1652965545654297,1.5550233125686646,1.3604027032852173
19193.66461850433,1.1669156551361084,1.1644868850708008,1.555670976638794,1.3613742589950562
19193.666618566655,1.1675633192062378,1.1635154485702515,1.5568044185638428,1.3625075817108154
19193.66861862898,1.1670775413513184,1.1641631126403809,1.5582616329193115,1.3620219230651855
19193.670618691307,1.1677252054214478,1.1649726629257202,1.5593950748443604,1.361698031425476
19193.672618753633,1.168696641921997,1.1651345491409302,1.5593950748443604,1.361698031425476
19193.67461881596,1.168534755706787,1.1656203269958496,1.5598807334899902,1.3608884811401367
19193.676618878286,1.1683728694915771,1.1652965545654297,1.5595569610595703,1.361859917640686
19193.678618940612,1.169830083847046,1.1659440994262695,1.5605283975601196,1.361859917640686
19193.68061900294,1.1693443059921265,1.1659440994262695,1.5618237257003784,1.3615361452102661
19193.682619065265,1.1675633192062378,1.1652965545654297,1.5606902837753296,1.3615361452102661
19193.68461912759,1.1678870916366577,1.1644868850708008,1.560852289199829,1.3615361452102661
19193.686619189917,1.1683728694915771,1.1652965545654297,1.5618237257003784,1.3612123727798462
19193.688619252243,1.1680489778518677,1.1657822132110596,1.562147617340088,1.3612123727798462
19193.69061931457,1.1678870916366577,1.1656203269958496,1.562147617340088,1.361859917640686
19193.692619376896,1.1701538562774658,1.1654584407806396,1.5626332759857178,1.3620219230651855
19193.694619439222,1.1704777479171753,1.1651345491409302,1.5629571676254272,1.3612123727798462
19193.69661950155,1.169506311416626,1.1652965545654297,1.5637667179107666,1.3608884811401367
19193.69861956387,1.1704777479171753,1.166429877281189,1.564576268196106,1.3615361452102661
19193.700619626197,1.1699919700622559,1.1669156551361084,1.564252495765686,1.3615361452102661
19193.702619688524,1.168534755706787,1.1667537689208984,1.564738154411316,1.3612123727798462
19193.70461975085,1.1688586473464966,1.1652965545654297,1.564576268196106,1.3613742589950562
19193.706619813176,1.1690205335617065,1.1652965545654297,1.5640904903411865,1.361698031425476
19193.708619875502,1.1682109832763672,1.166267991065979,1.5652239322662354,1.3612123727798462
19193.71061993783,1.1669156551361084,1.1656203269958496,1.5652239322662354,1.3615361452102661
19193.712620000155,1.1682109832763672,1.166429877281189,1.5649000406265259,1.3613742589950562
19193.71462006248,1.1682109832763672,1.1669156551361084,1.5649000406265259,1.3599170446395874
19193.716620124807,1.1677252054214478,1.166267991065979,1.564738154411316,1.359269380569458
19193.718620187134,1.1675633192062378,1.166106104850769,1.564414381980896,1.3602408170700073
19193.72062024946,1.1674014329910278,1.1669156551361084,1.5649000406265259,1.3610503673553467
19193.722620311786,1.166429877281189,1.166429877281189,1.5637667179107666,1.3605647087097168
19193.724620374112,1.1654584407806396,1.1657822132110596,1.5627951622009277,1.3600789308547974
19193.72662043644,1.1654584407806396,1.1651345491409302,1.5634428262710571,1.3602408170700073
19193.728620498765,1.1651345491409302,1.1649726629257202,1.5640904903411865,1.359593152999878
19193.73062056109,1.1646488904953003,1.1651345491409302,1.5650620460510254,1.359431266784668
19193.732620623417,1.166106104850769,1.1646488904953003,1.564414381980896,1.359431266784668
19193.73462068574,1.1656203269958496,1.1643249988555908,1.564414381980896,1.3599170446395874
19193.736620748066,1.1652965545654297,1.1649726629257202,1.564738154411316,1.359269380569458
19193.738620810393,1.1654584407806396,1.1659440994262695,1.5652239322662354,1.359755039215088
19193.74062087272,1.1654584407806396,1.1656203269958496,1.5650620460510254,1.359269380569458
19193.742620935045,1.1643249988555908,1.1651345491409302,1.5653858184814453,1.359107494354248
19193.74462099737,1.1644868850708008,1.1654584407806396,1.5655477046966553,1.3600789308547974
19193.746621059698,1.1646488904953003,1.166267991065979,1.5650620460510254,1.359755039215088
19193.748621122024,1.164001226425171,1.166429877281189,1.564738154411316,1.359107494354248
19193.75062118435,1.1646488904953003,1.1657822132110596,1.564576268196106,1.3599170446395874
19193.752621246676,1.166267991065979,1.1654584407806396,1.5652239322662354,1.3602408170700073
19193.754621309003,1.1672394275665283,1.1654584407806396,1.5653858184814453,1.359269380569458
19193.75662137133,1.1677252054214478,1.1659440994262695,1.5650620460510254,1.359755039215088
19193.758621433655,1.1677252054214478,1.1659440994262695,1.5657097101211548,1.359431266784668
19193.76062149598,1.1670775413513184,1.166106104850769,1.5665192604064941,1.359107494354248
19193.762621558308,1.1667537689208984,1.166267991065979,1.566843032836914,1.359107494354248
19193.764621620634,1.166591763496399,1.166267991065979,1.566681146621704,1.359107494354248
19193.76662168296,1.1675633192062378,1.1667537689208984,1.5671669244766235,1.3599170446395874
19193.768621745287,1.1675633192062378,1.1670775413513184,1.5673288106918335,1.3599170446395874
19193.770621807613,1.1669156551361084,1.1672394275665283,1.567976474761963,1.359755039215088
19193.77262186994,1.1683728694915771,1.1670775413513184,1.5687860250473022,1.359269380569458
19193.774621932265,1.168696641921997,1.1672394275665283,1.5684622526168823,1.3582978248596191
19193.776621994588,1.1675633192062378,1.1677252054214478,1.570081353187561,1.359593152999878
19193.778622056914,1.168696641921997,1.1678870916366577,1.570405125617981,1.3615361452102661
19193.78062211924,1.169830083847046,1.1670775413513184,1.570243239402771,1.3615361452102661
19193.782622181567,1.1690205335617065,1.1675633192062378,1.5687860250473022,1.3607265949249268
19193.784622243893,1.1688586473464966,1.1675633192062378,1.5689479112625122,1.3599170446395874
19193.78662230622,1.1682109832763672,1.1675633192062378,1.5684622526168823,1.359431266784668
19193.788622368545,1.1670775413513184,1.1670775413513184,1.5694336891174316,1.3600789308547974
19193.79062243087,1.1670775413513184,1.1677252054214478,1.5691099166870117,1.3605647087097168
19193.792622493198,1.1675633192062378,1.1674014329910278,1.5687860250473022,1.3610503673553467
19193.794622555524,1.1678870916366577,1.1672394275665283,1.567814588546753,1.3604027032852173
19193.79662261785,1.1674014329910278,1.1677252054214478,1.567976474761963,1.3599170446395874
19193.798622680177,1.1670775413513184,1.1680489778518677,1.5674906969070435,1.359431266784668
19193.800622742503,1.166429877281189,1.1674014329910278,1.5681383609771729,1.359593152999878
19193.80262280483,1.1644868850708008,1.1674014329910278,1.5683002471923828,1.3589454889297485
19193.804622867156,1.1636773347854614,1.1674014329910278,1.567976474761963,1.3581359386444092
19193.80662292948,1.1633535623550415,1.1672394275665283,1.566681146621704,1.3582978248596191
19193.808622991808,1.162867784500122,1.1675633192062378,1.5665192604064941,1.3581359386444092
19193.810623054134,1.1622201204299927,1.1678870916366577,1.5657097101211548,1.3581359386444092
19193.81262311646,1.1635154485702515,1.1680489778518677,1.5657097101211548,1.3586217164993286
19193.814623178783,1.1635154485702515,1.1670775413513184,1.5661953687667847,1.359107494354248
19193.81662324111,1.1631916761398315,1.1669156551361084,1.5653858184814453,1.3586217164993286
19193.818623303436,1.1638392210006714,1.1672394275665283,1.5640904903411865,1.3586217164993286
19193.820623365762,1.1643249988555908,1.1670775413513184,1.564252495765686,1.3582978248596191
19193.82262342809,1.1623820066452026,1.1670775413513184,1.5649000406265259,1.3578121662139893
19193.824623490415,1.1610867977142334,1.1675633192062378,1.5636048316955566,1.3579740524291992
19193.82662355274,1.1601152420043945,1.1672394275665283,1.5631190538406372,1.3574882745742798
19193.828623615067,1.159629464149475,1.1675633192062378,1.5636048316955566,1.35700261592865
19193.830623677393,1.1597914695739746,1.1675633192062378,1.5631190538406372,1.3573263883590698
19193.83262373972,1.1622201204299927,1.1674014329910278,1.5634428262710571,1.3573263883590698
19193.834623802046,1.1620582342147827,1.1680489778518677,1.564414381980896,1.3576501607894897
19193.836623864372,1.1620582342147827,1.1672394275665283,1.5640904903411865,1.3579740524291992
19193.8386239267,1.162867784500122,1.1670775413513184,1.564576268196106,1.3584598302841187
19193.840623989025,1.1622201204299927,1.1672394275665283,1.5650620460510254,1.3576501607894897
19193.84262405135,1.1614105701446533,1.1675633192062378,1.5655477046966553,1.3581359386444092
19193.844624113677,1.1620582342147827,1.1682109832763672,1.5653858184814453,1.3581359386444092
19193.846624176003,1.1617343425750732,1.1690205335617065,1.5653858184814453,1.3589454889297485
19193.84862423833,1.1622201204299927,1.169830083847046,1.5653858184814453,1.359269380569458
19193.850624300656,1.1618963479995728,1.1690205335617065,1.5658715963363647,1.359755039215088
19193.852624362982,1.162867784500122,1.1682109832763672,1.5660334825515747,1.359593152999878
19193.85462442531,1.1631916761398315,1.1691824197769165,1.566843032836914,1.3602408170700073
19193.85662448763,1.1635154485702515,1.169668197631836,1.5670050382614136,1.3599170446395874
19193.858624549957,1.1638392210006714,1.1704777479171753,1.5683002471923828,1.359755039215088
19193.860624612284,1.1644868850708008,1.1704777479171753,1.5689479112625122,1.359755039215088
19193.86262467461,1.1623820066452026,1.169830083847046,1.5694336891174316,1.3600789308547974
19193.864624736936,1.1623820066452026,1.1709635257720947,1.5694336891174316,1.359755039215088
19193.866624799262,1.1636773347854614,1.1714491844177246,1.569919466972351,1.359755039215088
19193.86862486159,1.1636773347854614,1.171773076057434,1.570405125617981,1.359107494354248
19193.870624923915,1.1636773347854614,1.171773076057434,1.5695955753326416,1.359755039215088
19193.87262498624,1.1651345491409302,1.1714491844177246,1.5695955753326416,1.3604027032852173
19193.874625048567,1.1648107767105103,1.171773076057434,1.5695955753326416,1.3610503673553467
19193.876625110894,1.1636773347854614,1.1712872982025146,1.5697574615478516,1.3610503673553467
19193.87862517322,1.1643249988555908,1.1709635257720947,1.569919466972351,1.361859917640686
19193.880625235546,1.1636773347854614,1.1711254119873047,1.570405125617981,1.3620219230651855
19193.882625297872,1.1625440120697021,1.1724207401275635,1.5712147951126099,1.3610503673553467
19193.8846253602,1.1633535623550415,1.171934962272644,1.5708909034729004,1.3605647087097168
19193.886625422525,1.1633535623550415,1.1724207401275635,1.5691099166870117,1.3612123727798462
19193.88862548485,1.162705898284912,1.1716111898422241,1.5684622526168823,1.3608884811401367
19193.890625547177,1.1625440120697021,1.1716111898422241,1.5686241388320923,1.361698031425476
19193.892625609504,1.1633535623550415,1.171934962272644,1.5694336891174316,1.3612123727798462
19193.894625671826,1.162867784500122,1.1730684041976929,1.5691099166870117,1.3613742589950562
19193.896625734153,1.162867784500122,1.1732302904129028,1.5687860250473022,1.3604027032852173
19193.89862579648,1.1625440120697021,1.1732302904129028,1.5686241388320923,1.3610503673553467
19193.900625858805,1.1620582342147827,1.1722588539123535,1.5686241388320923,1.3608884811401367
19193.90262592113,1.159629464149475,1.1727445125579834,1.5671669244766235,1.3605647087097168
19193.904625983458,1.1593056917190552,1.1722588539123535,1.566681146621704,1.3600789308547974
19193.906626045784,1.159629464149475,1.1711254119873047,1.5671669244766235,1.3602408170700073
19193.90862610811,1.1589818000793457,1.1714491844177246,1.5671669244766235,1.3587836027145386
19193.910626170436,1.1589818000793457,1.1712872982025146,1.5658715963363647,1.359755039215088
19193.912626232763,1.1601152420043945,1.171934962272644,1.566843032836914,1.3604027032852173
19193.91462629509,1.1602771282196045,1.1724207401275635,1.566681146621704,1.3604027032852173
19193.916626357415,1.159629464149475,1.171934962272644,1.5661953687667847,1.3600789308547974
19193.91862641974,1.160439133644104,1.1712872982025146,1.5655477046966553,1.3600789308547974
19193.920626482068,1.1610867977142334,1.1709635257720947,1.5663573741912842,1.359593152999878
19193.922626544394,1.1594675779342651,1.1712872982025146,1.5665192604064941,1.359431266784668
19193.92462660672,1.1602771282196045,1.172096848487854,1.566843032836914,1.3605647087097168
19193.926626669047,1.1601152420043945,1.171934962272644,1.5670050382614136,1.3613742589950562
19193.928626731373,1.1601152420043945,1.1725826263427734,1.5681383609771729,1.361698031425476
19193.9306267937,1.159629464149475,1.1724207401275635,1.5686241388320923,1.3613742589950562
19193.932626856025,1.1614105701446533,1.1729063987731934,1.5694336891174316,1.3608884811401367
19193.93462691835,1.1625440120697021,1.1724207401275635,1.5697574615478516,1.3608884811401367
19193.936626980674,1.162867784500122,1.1725826263427734,1.569919466972351,1.3610503673553467
19193.938627043,1.1636773347854614,1.1735540628433228,1.5697574615478516,1.361698031425476
19193.940627105327,1.1638392210006714,1.1737160682678223,1.570081353187561,1.3623456954956055
19193.942627167653,1.1620582342147827,1.1738779544830322,1.5708909034729004,1.3615361452102661
19193.94462722998,1.1623820066452026,1.1745256185531616,1.5718624591827393,1.361859917640686
19193.946627292305,1.162705898284912,1.1746875047683716,1.5707290172576904,1.3608884811401367
19193.94862735463,1.1620582342147827,1.1743637323379517,1.5708909034729004,1.3612123727798462
19193.950627416958,1.1618963479995728,1.1738779544830322,1.5708909034729004,1.362831473350525
19193.952627479284,1.162867784500122,1.1743637323379517,1.570405125617981,1.3629933595657349
19193.95462754161,1.163029670715332,1.1740398406982422,1.5713766813278198,1.3625075817108154
19193.956627603937,1.1633535623550415,1.1746875047683716,1.5713766813278198,1.3623456954956055
