0,1,2,3,4
13733.919909926415,0.9714856147766113,1.0404609441757202,1.2124134302139282,1.4110817909240723
13733.921909986477,0.971809446811676,1.0399751663208008,1.2120896577835083,1.4107580184936523
13733.923910046537,0.9709998965263367,1.0398132801055908,1.2120896577835083,1.410110354423523
13733.925910106596,0.9722952246665955,1.0394893884658813,1.2127373218536377,1.4105961322784424
13733.927910166658,0.9732666611671448,1.0404609441757202,1.2133848667144775,1.409948468208313
13733.929910226718,0.9731047749519348,1.0406228303909302,1.2128992080688477,1.4105961322784424
13733.93191028678,0.9726190567016602,1.0406228303909302,1.2130610942840576,1.4107580184936523
13733.93391034684,0.9742381572723389,1.041918158531189,1.213708758354187,1.4114056825637817
13733.935910406899,0.9726190567016602,1.041918158531189,1.2141945362091064,1.4107580184936523
13733.93791046696,0.9722952246665955,1.0411086082458496,1.213546872138977,1.4107580184936523
13733.93991052702,0.9732666611671448,1.0401370525360107,1.214032530784607,1.4114056825637817
13733.94191058708,0.9734286069869995,1.0402990579605103,1.2148422002792358,1.4117294549942017
13733.943910647142,0.9729428291320801,1.0406228303909302,1.2145183086395264,1.4110817909240723
13733.945910707202,0.9745619893074036,1.0401370525360107,1.2145183086395264,1.4112436771392822
13733.947910767263,0.9750477075576782,1.0396513938903809,1.2145183086395264,1.4112436771392822
13733.949910827323,0.975209653377533,1.0396513938903809,1.213870644569397,1.410272240638733
13733.951910887383,0.9740762710571289,1.0399751663208008,1.2143564224243164,1.410110354423523
13733.953910947444,0.9748858213424683,1.0406228303909302,1.2143564224243164,1.4110817909240723
13733.955911007504,0.9742381572723389,1.0407847166061401,1.2148422002792358,1.4105961322784424
13733.957911067564,0.9729428291320801,1.0404609441757202,1.2154897451400757,1.4107580184936523
13733.959911127626,0.9735904932022095,1.0404609441757202,1.2150040864944458,1.4104341268539429
13733.961911187685,0.9744001030921936,1.0404609441757202,1.2145183086395264,1.4105961322784424
13733.963911247745,0.9737524390220642,1.0404609441757202,1.2153278589248657,1.4097864627838135
13733.965911307807,0.9750477075576782,1.0404609441757202,1.2154897451400757,1.4105961322784424
13733.967911367867,0.976343035697937,1.0399751663208008,1.2156517505645752,1.4115675687789917
13733.969911427928,0.9755334854125977,1.0401370525360107,1.2162994146347046,1.4115675687789917
13733.971911487988,0.9753715395927429,1.0402990579605103,1.2162994146347046,1.4112436771392822
13733.973911548048,0.9768288135528564,1.0406228303909302,1.2167850732803345,1.4115675687789917
13733.97591160811,0.975209653377533,1.04094660282135,1.217108964920044,1.4117294549942017
13733.97791166817,0.9748858213424683,1.04094660282135,1.217108964920044,1.4110817909240723
13733.97991172823,0.9760192036628723,1.0411086082458496,1.217108964920044,1.4107580184936523
13733.98191178829,0.9758573174476624,1.0411086082458496,1.2167850732803345,1.4110817909240723
13733.98391184835,0.9747239351272583,1.04094660282135,1.217108964920044,1.4110817909240723
13733.985911908412,0.976343035697937,1.0411086082458496,1.2174327373504639,1.4114056825637817
13733.987911968472,0.9766668677330017,1.04094660282135,1.216947078704834,1.4115675687789917
13733.989912028532,0.976181149482727,1.0407847166061401,1.2164613008499146,1.4114056825637817
13733.991912088593,0.976343035697937,1.04094660282135,1.2159755229949951,1.4110817909240723
13733.993912148653,0.9768288135528564,1.0406228303909302,1.2158136367797852,1.4110817909240723
13733.995912208713,0.9748858213424683,1.0398132801055908,1.2166231870651245,1.4094626903533936
13733.997912268775,0.9744001030921936,1.0396513938903809,1.216137409210205,1.4086531400680542
13733.999912328834,0.9744001030921936,1.0391656160354614,1.2159755229949951,1.4093008041381836
13734.001912388894,0.9745619893074036,1.0398132801055908,1.2150040864944458,1.4093008041381836
13734.003912448956,0.9742381572723389,1.0401370525360107,1.2150040864944458,1.4094626903533936
13734.005912509016,0.975209653377533,1.0396513938903809,1.2151659727096558,1.410110354423523
13734.007912569077,0.9748858213424683,1.0406228303909302,1.2154897451400757,1.409948468208313
13734.009912629137,0.9744001030921936,1.0406228303909302,1.2145183086395264,1.4107580184936523
13734.011912689197,0.9739143252372742,1.0402990579605103,1.213870644569397,1.4107580184936523
13734.013912749258,0.9756953716278076,1.0404609441757202,1.214032530784607,1.4110817909240723
13734.015912809318,0.9747239351272583,1.0401370525360107,1.214032530784607,1.4093008041381836
13734.017912869378,0.9735904932022095,1.0393275022506714,1.2141945362091064,1.4083292484283447
13734.01991292944,0.9735904932022095,1.0390037298202515,1.214032530784607,1.4096245765686035
13734.0219129895,0.9727809429168701,1.038841724395752,1.213870644569397,1.4094626903533936
13734.023913049561,0.9724571108818054,1.0391656160354614,1.2143564224243164,1.4080054759979248
13734.02591310962,0.9737524390220642,1.038841724395752,1.2132229804992676,1.4088150262832642
13734.02791316968,0.9740762710571289,1.038841724395752,1.2130610942840576,1.409138798713684
13734.029913229742,0.9734286069869995,1.0394893884658813,1.2132229804992676,1.4081673622131348
13734.031913289802,0.9731047749519348,1.0406228303909302,1.2132229804992676,1.4086531400680542
13734.033913349862,0.9745619893074036,1.0394893884658813,1.213870644569397,1.4094626903533936
13734.035913409924,0.9747239351272583,1.0399751663208008,1.2141945362091064,1.4086531400680542
13734.037913469983,0.9732666611671448,1.0394893884658813,1.213708758354187,1.4081673622131348
13734.039913530043,0.9731047749519348,1.0390037298202515,1.213708758354187,1.4078435897827148
13734.041913590105,0.9739143252372742,1.0402990579605103,1.2125753164291382,1.4083292484283447
13734.043913650165,0.9731047749519348,1.038841724395752,1.2127373218536377,1.4084911346435547
13734.045913710226,0.9729428291320801,1.038679838180542,1.2133848667144775,1.4089769124984741
13734.047913770286,0.9737524390220642,1.0394893884658813,1.2133848667144775,1.4084911346435547
13734.049913830346,0.9740762710571289,1.0402990579605103,1.2141945362091064,1.4083292484283447
13734.051913890407,0.9737524390220642,1.0398132801055908,1.214032530784607,1.4089769124984741
13734.053913950467,0.9745619893074036,1.0396513938903809,1.213546872138977,1.4093008041381836
13734.055914010527,0.9731047749519348,1.0401370525360107,1.213708758354187,1.4073578119277954
13734.057914070589,0.9731047749519348,1.0399751663208008,1.213870644569397,1.4081673622131348
13734.059914130648,0.9735904932022095,1.0396513938903809,1.2132229804992676,1.4089769124984741
13734.06191419071,0.9734286069869995,1.0398132801055908,1.2127373218536377,1.4086531400680542
13734.06391425077,0.9721332788467407,1.0398132801055908,1.2124134302139282,1.4084911346435547
13734.06591431083,0.9739143252372742,1.0398132801055908,1.2125753164291382,1.4094626903533936
13734.067914370891,0.9745619893074036,1.0396513938903809,1.2128992080688477,1.4096245765686035
13734.069914430951,0.9740762710571289,1.0393275022506714,1.2133848667144775,1.410110354423523
13734.07191449101,0.9737524390220642,1.0393275022506714,1.2128992080688477,1.409948468208313
13734.073914551072,0.9745619893074036,1.0391656160354614,1.2122515439987183,1.4096245765686035
13734.075914611132,0.9734286069869995,1.0390037298202515,1.2116038799285889,1.409138798713684
13734.077914671194,0.9726190567016602,1.038517951965332,1.211441993713379,1.4078435897827148
13734.079914731254,0.9729428291320801,1.038517951965332,1.2117657661437988,1.4083292484283447
13734.081914791313,0.9726190567016602,1.038356065750122,1.2116038799285889,1.4089769124984741
13734.083914851375,0.9722952246665955,1.038356065750122,1.2117657661437988,1.4080054759979248
13734.085914911435,0.9737524390220642,1.038517951965332,1.2120896577835083,1.4086531400680542
13734.087914971495,0.9734286069869995,1.0380321741104126,1.2120896577835083,1.4088150262832642
13734.089915031556,0.9742381572723389,1.0390037298202515,1.211441993713379,1.4089769124984741
13734.091915091616,0.9744001030921936,1.0394893884658813,1.2107943296432495,1.409138798713684
13734.093915151676,0.9755334854125977,1.038841724395752,1.2112799882888794,1.4093008041381836
13734.095915211738,0.9735904932022095,1.0391656160354614,1.211441993713379,1.409138798713684
13734.097915271797,0.9724571108818054,1.0394893884658813,1.2111181020736694,1.4093008041381836
13734.099915331859,0.9721332788467407,1.0398132801055908,1.2111181020736694,1.4093008041381836
13734.101915391919,0.9735904932022095,1.0402990579605103,1.2119276523590088,1.4097864627838135
13734.103915451979,0.9726190567016602,1.0404609441757202,1.2117657661437988,1.4083292484283447
13734.10591551204,0.9740762710571289,1.0391656160354614,1.2117657661437988,1.4084911346435547
13734.1079155721,0.9747239351272583,1.038841724395752,1.2125753164291382,1.4094626903533936
13734.10991563216,0.9740762710571289,1.0393275022506714,1.2128992080688477,1.4094626903533936
13734.111915692221,0.9735904932022095,1.0401370525360107,1.2133848667144775,1.410272240638733
13734.113915752281,0.9753715395927429,1.0401370525360107,1.213870644569397,1.4105961322784424
13734.115915812341,0.9742381572723389,1.0393275022506714,1.214032530784607,1.410272240638733
13734.117915872403,0.9729428291320801,1.038841724395752,1.214032530784607,1.4094626903533936
13734.119915932462,0.9734286069869995,1.0394893884658813,1.2133848667144775,1.4094626903533936
13734.121915992524,0.9740762710571289,1.0394893884658813,1.213546872138977,1.4094626903533936
13734.123916052584,0.9726190567016602,1.0391656160354614,1.213546872138977,1.4089769124984741
13734.125916112644,0.9739143252372742,1.0396513938903809,1.213546872138977,1.4093008041381836
13734.127916172705,0.9744001030921936,1.0399751663208008,1.2128992080688477,1.4089769124984741
13734.129916232765,0.9745619893074036,1.0398132801055908,1.2132229804992676,1.4093008041381836
13734.131916292825,0.9744001030921936,1.0404609441757202,1.2141945362091064,1.4094626903533936
13734.133916352886,0.9753715395927429,1.0406228303909302,1.2148422002792358,1.410272240638733
13734.135916412946,0.9745619893074036,1.0406228303909302,1.2151659727096558,1.4096245765686035
13734.137916473008,0.9737524390220642,1.0393275022506714,1.213870644569397,1.409948468208313
13734.139916533068,0.9734286069869995,1.0399751663208008,1.2145183086395264,1.4107580184936523
13734.141916593127,0.9739143252372742,1.0401370525360107,1.2151659727096558,1.4107580184936523
13734.143916653189,0.9729428291320801,1.0399751663208008,1.2150040864944458,1.409948468208313
13734.145916713249,0.9735904932022095,1.0399751663208008,1.2146801948547363,1.410110354423523
13734.147916773309,0.9734286069869995,1.0404609441757202,1.2141945362091064,1.4109199047088623
13734.14991683337,0.9726190567016602,1.0404609441757202,1.213546872138977,1.4109199047088623
13734.15191689343,0.9729428291320801,1.0399751663208008,1.2143564224243164,1.4104341268539429
13734.153916953492,0.9744001030921936,1.0399751663208008,1.2148422002792358,1.410272240638733
13734.155917013552,0.9735904932022095,1.0398132801055908,1.2154897451400757,1.4094626903533936
13734.157917073611,0.9731047749519348,1.0396513938903809,1.2151659727096558,1.4093008041381836
13734.159917133673,0.9732666611671448,1.0396513938903809,1.2146801948547363,1.4096245765686035
13734.161917193733,0.9734286069869995,1.0396513938903809,1.2151659727096558,1.410110354423523
13734.163917253793,0.9722952246665955,1.0398132801055908,1.2150040864944458,1.4104341268539429
13734.165917313854,0.9729428291320801,1.0399751663208008,1.2148422002792358,1.4097864627838135
13734.167917373914,0.9734286069869995,1.0396513938903809,1.2143564224243164,1.409138798713684
13734.169917433974,0.9735904932022095,1.0390037298202515,1.213870644569397,1.410110354423523
13734.171917494035,0.9726190567016602,1.0393275022506714,1.213708758354187,1.410110354423523
13734.173917554095,0.9739143252372742,1.0394893884658813,1.2145183086395264,1.410272240638733
13734.175917614157,0.9731047749519348,1.0398132801055908,1.2143564224243164,1.4097864627838135
13734.177917674217,0.971809446811676,1.0399751663208008,1.214032530784607,1.410110354423523
13734.179917734276,0.9714856147766113,1.0391656160354614,1.2146801948547363,1.4089769124984741
13734.181917794338,0.9719713926315308,1.0390037298202515,1.2143564224243164,1.4086531400680542
13734.183917854398,0.9709998965263367,1.0398132801055908,1.2141945362091064,1.4089769124984741
13734.185917914458,0.9722952246665955,1.0391656160354614,1.213870644569397,1.4081673622131348
13734.18791797452,0.9727809429168701,1.0390037298202515,1.2146801948547363,1.4080054759979248
13734.189918034579,0.9726190567016602,1.0393275022506714,1.214032530784607,1.4084911346435547
13734.19191809464,0.971809446811676,1.0390037298202515,1.2130610942840576,1.4084911346435547
13734.1939181547,0.9716475605964661,1.0396513938903809,1.2133848667144775,1.409138798713684
13734.19591821476,0.9719713926315308,1.0404609441757202,1.213546872138977,1.4076815843582153
13734.197918274822,0.9708379507064819,1.0401370525360107,1.2132229804992676,1.4076815843582153
13734.199918334882,0.970676064491272,1.0393275022506714,1.2125753164291382,1.4081673622131348
13734.201918394941,0.9703522324562073,1.0393275022506714,1.2111181020736694,1.4084911346435547
13734.203918455003,0.9684092998504639,1.0394893884658813,1.2119276523590088,1.4078435897827148
13734.205918515063,0.9693807363510132,1.0391656160354614,1.2116038799285889,1.4078435897827148
13734.207918575123,0.9700284004211426,1.0380321741104126,1.2116038799285889,1.4081673622131348
13734.209918635184,0.9700284004211426,1.038679838180542,1.2106324434280396,1.4086531400680542
13734.211918695244,0.9695426821708679,1.0391656160354614,1.21047043800354,1.4084911346435547
13734.213918755306,0.9701903462409973,1.0394893884658813,1.2099847793579102,1.4084911346435547
13734.215918815366,0.9688950181007385,1.0390037298202515,1.21047043800354,1.4076815843582153
13734.217918875425,0.9684092998504639,1.038841724395752,1.2099847793579102,1.4078435897827148
13734.219918935487,0.9680854678153992,1.038841724395752,1.2091751098632812,1.4076815843582153
13734.221918995547,0.9682473540306091,1.0394893884658813,1.2090132236480713,1.406872034072876
13734.223919055607,0.9671139717102051,1.0390037298202515,1.208365559577942,1.407033920288086
13734.225919115668,0.9674378037452698,1.0401370525360107,1.2088513374328613,1.4075196981430054
13734.227919175728,0.9677616357803345,1.0407847166061401,1.2094990015029907,1.406872034072876
13734.22991923579,0.9677616357803345,1.0398132801055908,1.2098227739334106,1.406710147857666
13734.23191929585,0.9677616357803345,1.0398132801055908,1.2093371152877808,1.407033920288086
13734.23391935591,0.9682473540306091,1.0402990579605103,1.2093371152877808,1.4081673622131348
13734.23591941597,0.9667901396751404,1.0402990579605103,1.2090132236480713,1.4081673622131348
13734.23791947603,0.9664663076400757,1.0394893884658813,1.2088513374328613,1.4076815843582153
13734.23991953609,0.966304361820221,1.0391656160354614,1.2091751098632812,1.4073578119277954
13734.241919596152,0.9667901396751404,1.0398132801055908,1.2093371152877808,1.4076815843582153
13734.243919656212,0.965980589389801,1.0407847166061401,1.208365559577942,1.4073578119277954
13734.245919716272,0.9675996899604797,1.04094660282135,1.2086894512176514,1.4080054759979248
13734.247919776333,0.9675996899604797,1.0404609441757202,1.207879900932312,1.4084911346435547
13734.249919836393,0.9675996899604797,1.0402990579605103,1.2088513374328613,1.4076815843582153
13734.251919896455,0.9675996899604797,1.04094660282135,1.2099847793579102,1.4073578119277954
13734.253919956514,0.9684092998504639,1.041756272315979,1.21047043800354,1.4078435897827148
13734.255920016574,0.9675996899604797,1.0411086082458496,1.21047043800354,1.406548261642456
13734.257920076636,0.967275857925415,1.04094660282135,1.21030855178833,1.4075196981430054
13734.259920136696,0.967275857925415,1.0412704944610596,1.2106324434280396,1.4083292484283447
13734.261920196755,0.9677616357803345,1.041918158531189,1.2098227739334106,1.4083292484283447
13734.263920256817,0.9669520258903503,1.041918158531189,1.2101466655731201,1.4083292484283447
13734.265920316877,0.9677616357803345,1.041756272315979,1.2111181020736694,1.4096245765686035
13734.267920376938,0.9685711860656738,1.0415942668914795,1.2120896577835083,1.410272240638733
13734.269920436998,0.9685711860656738,1.042080044746399,1.2116038799285889,1.409948468208313
13734.271920497058,0.9690569043159485,1.0432134866714478,1.2111181020736694,1.410272240638733
13734.27392055712,0.9701903462409973,1.0436991453170776,1.2109562158584595,1.410110354423523
13734.27592061718,0.9688950181007385,1.0438611507415771,1.211441993713379,1.409138798713684
13734.27792067724,0.9685711860656738,1.0432134866714478,1.2112799882888794,1.4093008041381836
13734.279920737301,0.9690569043159485,1.0438611507415771,1.2116038799285889,1.4109199047088623
13734.28192079736,0.9690569043159485,1.044023036956787,1.2117657661437988,1.4105961322784424
13734.283920857422,0.9669520258903503,1.0433753728866577,1.2122515439987183,1.409948468208313
13734.285920917482,0.9680854678153992,1.0432134866714478,1.2122515439987183,1.409948468208313
13734.287920977542,0.9698665142059326,1.0436991453170776,1.2127373218536377,1.4093008041381836
13734.289921037604,0.970514178276062,1.044346809387207,1.2127373218536377,1.4110817909240723
13734.291921097663,0.9692188501358032,1.0446707010269165,1.2130610942840576,1.4107580184936523
13734.293921157723,0.9698665142059326,1.0438611507415771,1.2128992080688477,1.409948468208313
13734.295921217785,0.9690569043159485,1.0436991453170776,1.213546872138977,1.4096245765686035
13734.297921277845,0.9685711860656738,1.0438611507415771,1.2128992080688477,1.4096245765686035
13734.299921337904,0.9688950181007385,1.0438611507415771,1.2125753164291382,1.4110817909240723
13734.301921397966,0.9692188501358032,1.044023036956787,1.213546872138977,1.4107580184936523
13734.303921458026,0.9684092998504639,1.044346809387207,1.213546872138977,1.409948468208313
13734.305921518087,0.9690569043159485,1.0445088148117065,1.2127373218536377,1.4105961322784424
13734.307921578147,0.9697045683860779,1.0445088148117065,1.2127373218536377,1.4104341268539429
13734.309921638207,0.9700284004211426,1.0448325872421265,1.2125753164291382,1.4114056825637817
13734.311921698269,0.9693807363510132,1.0445088148117065,1.2133848667144775,1.4118913412094116
13734.313921758328,0.9700284004211426,1.044346809387207,1.2127373218536377,1.4118913412094116
13734.315921818388,0.9685711860656738,1.044184923171997,1.2132229804992676,1.4110817909240723
13734.31792187845,0.9680854678153992,1.044184923171997,1.2127373218536377,1.4105961322784424
13734.31992193851,0.9679235219955444,1.044346809387207,1.2130610942840576,1.410110354423523
13734.321921998571,0.9680854678153992,1.0433753728866577,1.2120896577835083,1.4093008041381836
13734.323922058631,0.9666281938552856,1.044184923171997,1.2109562158584595,1.4088150262832642
13734.32592211869,0.9671139717102051,1.0438611507415771,1.2111181020736694,1.409948468208313
13734.327922178752,0.9677616357803345,1.0438611507415771,1.211441993713379,1.410110354423523
13734.329922238812,0.9675996899604797,1.0436991453170776,1.2120896577835083,1.4096245765686035
13734.331922298872,0.9679235219955444,1.0430516004562378,1.2116038799285889,1.410110354423523
13734.333922358934,0.9693807363510132,1.0438611507415771,1.2117657661437988,1.4107580184936523
13734.335922418994,0.9677616357803345,1.044184923171997,1.2109562158584595,1.4104341268539429
13734.337922479053,0.966304361820221,1.0448325872421265,1.2112799882888794,1.410272240638733
13734.339922539115,0.9656567573547363,1.0449944734573364,1.2106324434280396,1.410110354423523
13734.341922599175,0.966304361820221,1.0436991453170776,1.2107943296432495,1.410110354423523
13734.343922659236,0.9656567573547363,1.0428895950317383,1.2107943296432495,1.4094626903533936
13734.345922719296,0.9671139717102051,1.0432134866714478,1.2109562158584595,1.409948468208313
13734.347922779356,0.9674378037452698,1.0436991453170776,1.2112799882888794,1.4097864627838135
13734.349922839418,0.9677616357803345,1.0435372591018677,1.2106324434280396,1.4096245765686035
13734.351922899477,0.9675996899604797,1.0436991453170776,1.2109562158584595,1.410110354423523
13734.353922959537,0.9679235219955444,1.0435372591018677,1.2116038799285889,1.4114056825637817
13734.355923019599,0.9666281938552856,1.0433753728866577,1.2112799882888794,1.410110354423523
13734.357923079659,0.9654948115348816,1.0445088148117065,1.2111181020736694,1.4110817909240723
13734.35992313972,0.9656567573547363,1.044023036956787,1.21047043800354,1.4105961322784424
13734.36192319978,0.965980589389801,1.0433753728866577,1.21047043800354,1.410272240638733
13734.36392325984,0.966142475605011,1.044346809387207,1.2099847793579102,1.410110354423523
13734.365923319901,0.9674378037452698,1.044346809387207,1.2099847793579102,1.4105961322784424
13734.367923379961,0.9679235219955444,1.0445088148117065,1.21030855178833,1.410272240638733
13734.369923440021,0.9679235219955444,1.0445088148117065,1.2101466655731201,1.410272240638733
13734.371923500083,0.9679235219955444,1.0449944734573364,1.21047043800354,1.410110354423523
13734.373923560142,0.9685711860656738,1.045156478881836,1.2109562158584595,1.4107580184936523
13734.375923620202,0.9674378037452698,1.0449944734573364,1.2124134302139282,1.410272240638733
13734.377923680264,0.9664663076400757,1.0449944734573364,1.2124134302139282,1.4109199047088623
13734.379923740324,0.9666281938552856,1.045318365097046,1.2120896577835083,1.4112436771392822
13734.381923800385,0.9677616357803345,1.045156478881836,1.2124134302139282,1.4115675687789917
13734.383923860445,0.9666281938552856,1.045318365097046,1.211441993713379,1.4109199047088623
13734.385923920505,0.9675996899604797,1.0456421375274658,1.2112799882888794,1.4115675687789917
13734.387923980566,0.9680854678153992,1.0454802513122559,1.2117657661437988,1.4114056825637817
13734.389924040626,0.9682473540306091,1.0454802513122559,1.2124134302139282,1.4117294549942017
13734.391924100686,0.9685711860656738,1.0462898015975952,1.2117657661437988,1.412215232849121
13734.393924160748,0.9693807363510132,1.0458040237426758,1.2120896577835083,1.412377119064331
13734.395924220808,0.9680854678153992,1.0446707010269165,1.2112799882888794,1.4117294549942017
13734.39792428087,0.9674378037452698,1.0449944734573364,1.2117657661437988,1.412377119064331
13734.399924340929,0.9667901396751404,1.0456421375274658,1.2120896577835083,1.4120533466339111
13734.401924400989,0.9664663076400757,1.0464516878128052,1.2128992080688477,1.4118913412094116
13734.40392446105,0.966304361820221,1.0467755794525146,1.2120896577835083,1.4115675687789917
13734.40592452111,0.967275857925415,1.0461279153823853,1.2112799882888794,1.4131866693496704
13734.40792458117,0.9675996899604797,1.0462898015975952,1.2111181020736694,1.4127010107040405
13734.409924641232,0.9671139717102051,1.0456421375274658,1.2109562158584595,1.4109199047088623
13734.411924701291,0.967275857925415,1.0449944734573364,1.2116038799285889,1.4110817909240723
13734.413924761353,0.9679235219955444,1.045156478881836,1.2116038799285889,1.412215232849121
13734.415924821413,0.9667901396751404,1.045156478881836,1.2116038799285889,1.4107580184936523
13734.417924881473,0.9654948115348816,1.0456421375274658,1.2111181020736694,1.4109199047088623
13734.419924941534,0.9648471474647522,1.0459660291671753,1.2111181020736694,1.4112436771392822
13734.421925001594,0.9651709794998169,1.0454802513122559,1.2106324434280396,1.4114056825637817
13734.423925061654,0.9643614292144775,1.0458040237426758,1.211441993713379,1.4107580184936523
13734.425925121715,0.9650090932846069,1.0449944734573364,1.21047043800354,1.410272240638733
13734.427925181775,0.965980589389801,1.045318365097046,1.2093371152877808,1.4107580184936523
13734.429925241835,0.966142475605011,1.045318365097046,1.2091751098632812,1.4107580184936523
13734.431925301897,0.9653329253196716,1.0446707010269165,1.2096608877182007,1.4112436771392822
13734.433925361956,0.966142475605011,1.045318365097046,1.2099847793579102,1.4115675687789917
13734.435925422018,0.9654948115348816,1.045156478881836,1.2090132236480713,1.4107580184936523
13734.437925482078,0.9654948115348816,1.045156478881836,1.2088513374328613,1.410272240638733
13734.439925542138,0.965980589389801,1.0448325872421265,1.2085274457931519,1.4109199047088623
13734.4419256022,0.9664663076400757,1.045156478881836,1.2090132236480713,1.4105961322784424
13734.443925662259,0.9643614292144775,1.045156478881836,1.2093371152877808,1.4112436771392822
13734.445925722319,0.9650090932846069,1.0446707010269165,1.2091751098632812,1.4118913412094116
13734.44792578238,0.9653329253196716,1.0446707010269165,1.2091751098632812,1.4120533466339111
13734.44992584244,0.9653329253196716,1.0446707010269165,1.2085274457931519,1.4114056825637817
13734.4519259025,0.9650090932846069,1.0448325872421265,1.208203673362732,1.4117294549942017
13734.453925962562,0.9656567573547363,1.045156478881836,1.208041787147522,1.4120533466339111
13734.455926022621,0.9640375971794128,1.0448325872421265,1.2090132236480713,1.4112436771392822
13734.457926082683,0.9643614292144775,1.0448325872421265,1.207879900932312,1.410110354423523
13734.459926142743,0.9646852612495422,1.045156478881836,1.2073941230773926,1.4112436771392822
13734.461926202803,0.9638757109642029,1.045318365097046,1.208203673362732,1.4107580184936523
13734.463926262864,0.9633899331092834,1.0445088148117065,1.208203673362732,1.4107580184936523
13734.465926322924,0.9633899331092834,1.0448325872421265,1.208203673362732,1.4120533466339111
13734.467926382984,0.9640375971794128,1.0449944734573364,1.207879900932312,1.4114056825637817
13734.469926443046,0.9648471474647522,1.044346809387207,1.208365559577942,1.4105961322784424
13734.471926503105,0.9643614292144775,1.045318365097046,1.208365559577942,1.4112436771392822
13734.473926563167,0.9654948115348816,1.0454802513122559,1.208365559577942,1.4115675687789917
13734.475926623227,0.9643614292144775,1.045318365097046,1.2090132236480713,1.4109199047088623
13734.477926683287,0.9630661010742188,1.0449944734573364,1.2090132236480713,1.4097864627838135
13734.479926743348,0.9635518789291382,1.0454802513122559,1.2090132236480713,1.4086531400680542
13734.481926803408,0.9637137651443481,1.045318365097046,1.2086894512176514,1.4088150262832642
13734.483926863468,0.9633899331092834,1.0448325872421265,1.208365559577942,1.4094626903533936
13734.48592692353,0.9643614292144775,1.0445088148117065,1.208203673362732,1.4104341268539429
13734.48792698359,0.9646852612495422,1.0449944734573364,1.2085274457931519,1.4110817909240723
13734.48992704365,0.9651709794998169,1.0446707010269165,1.2085274457931519,1.4110817909240723
13734.49192710371,0.9648471474647522,1.0446707010269165,1.208041787147522,1.4114056825637817
13734.49392716377,0.9651709794998169,1.045318365097046,1.207879900932312,1.412377119064331
13734.495927223832,0.9632280468940735,1.0456421375274658,1.208203673362732,1.4112436771392822
13734.497927283892,0.9630661010742188,1.0454802513122559,1.207879900932312,1.4107580184936523
13734.499927343952,0.9640375971794128,1.045318365097046,1.2072322368621826,1.410110354423523
13734.501927404013,0.9643614292144775,1.045156478881836,1.207070231437683,1.4097864627838135
13734.503927464073,0.9629042148590088,1.045156478881836,1.208041787147522,1.409948468208313
13734.505927524133,0.9635518789291382,1.0448325872421265,1.2075560092926025,1.4110817909240723
13734.507927584194,0.9641994833946228,1.0445088148117065,1.2086894512176514,1.4115675687789917
13734.509927644254,0.9635518789291382,1.0456421375274658,1.207879900932312,1.4117294549942017
13734.511927704316,0.9640375971794128,1.0461279153823853,1.2075560092926025,1.4112436771392822
13734.513927764376,0.9651709794998169,1.0461279153823853,1.208203673362732,1.4117294549942017
13734.515927824435,0.9643614292144775,1.0458040237426758,1.207879900932312,1.410110354423523
13734.517927884497,0.9635518789291382,1.0461279153823853,1.208203673362732,1.4105961322784424
13734.519927944557,0.9635518789291382,1.0454802513122559,1.2085274457931519,1.4117294549942017
13734.521928004617,0.9640375971794128,1.0448325872421265,1.2086894512176514,1.4118913412094116
13734.523928064678,0.9640375971794128,1.045156478881836,1.2077178955078125,1.4114056825637817
13734.525928124738,0.9650090932846069,1.045318365097046,1.2077178955078125,1.4115675687789917
13734.5279281848,0.9650090932846069,1.0454802513122559,1.207879900932312,1.4117294549942017
13734.52992824486,0.9645233154296875,1.045318365097046,1.2077178955078125,1.4112436771392822
13734.53192830492,0.9641994833946228,1.0448325872421265,1.2088513374328613,1.4112436771392822
13734.533928364981,0.9650090932846069,1.0449944734573364,1.208041787147522,1.4120533466339111
13734.53592842504,0.9637137651443481,1.0454802513122559,1.208041787147522,1.4115675687789917
13734.5379284851,0.9643614292144775,1.045156478881836,1.2075560092926025,1.4105961322784424
13734.539928545162,0.9643614292144775,1.0458040237426758,1.2077178955078125,1.410272240638733
13734.541928605222,0.9637137651443481,1.0458040237426758,1.2077178955078125,1.410272240638733
13734.543928665284,0.9620946049690247,1.0458040237426758,1.207879900932312,1.410272240638733
13734.545928725343,0.9635518789291382,1.045156478881836,1.2077178955078125,1.4110817909240723
13734.547928785403,0.9646852612495422,1.0454802513122559,1.208203673362732,1.4112436771392822
13734.549928845465,0.9643614292144775,1.0456421375274658,1.2086894512176514,1.412215232849121
13734.551928905525,0.9637137651443481,1.0454802513122559,1.2085274457931519,1.412377119064331
13734.553928965584,0.9648471474647522,1.045318365097046,1.2077178955078125,1.4120533466339111
13734.555929025646,0.9643614292144775,1.0449944734573364,1.2077178955078125,1.4105961322784424
13734.557929085706,0.9637137651443481,1.045318365097046,1.2065845727920532,1.4112436771392822
13734.559929145766,0.9635518789291382,1.0446707010269165,1.2064225673675537,1.4118913412094116
13734.561929205827,0.9633899331092834,1.044184923171997,1.208041787147522,1.4128628969192505
13734.563929265887,0.9629042148590088,1.044023036956787,1.2073941230773926,1.4118913412094116
