0,1,2,3,4
19093.0014816329,1.1593056917190552,1.1798686981201172,1.5530803203582764,1.3631552457809448
19093.003481695225,1.1601152420043945,1.1798686981201172,1.5529184341430664,1.3631552457809448
19093.00548175755,1.160439133644104,1.180678367614746,1.5534042119979858,1.3625075817108154
19093.007481819877,1.1584961414337158,1.180678367614746,1.5537279844284058,1.361859917640686
19093.009481882204,1.1583342552185059,1.1798686981201172,1.5532423257827759,1.3620219230651855
19093.01148194453,1.1588199138641357,1.1795449256896973,1.5535660982131958,1.362831473350525
19093.013482006856,1.1584961414337158,1.1795449256896973,1.5537279844284058,1.362669587135315
19093.015482069182,1.1588199138641357,1.1803544759750366,1.5530803203582764,1.362669587135315
19093.01748213151,1.1601152420043945,1.1805163621902466,1.5529184341430664,1.3629933595657349
19093.019482193835,1.160762906074524,1.180678367614746,1.5530803203582764,1.3631552457809448
19093.02148225616,1.1602771282196045,1.1805163621902466,1.5529184341430664,1.362831473350525
19093.023482318487,1.1602771282196045,1.1795449256896973,1.5530803203582764,1.3620219230651855
19093.025482380814,1.1614105701446533,1.1805163621902466,1.5532423257827759,1.361859917640686
19093.02748244314,1.159629464149475,1.1798686981201172,1.5537279844284058,1.361698031425476
19093.029482505466,1.1591438055038452,1.1790591478347778,1.5540518760681152,1.362669587135315
19093.031482567792,1.1591438055038452,1.1793830394744873,1.5546995401382446,1.3621838092803955
19093.03348263012,1.1586580276489258,1.1792210340499878,1.5546995401382446,1.3612123727798462
19093.035482692445,1.1586580276489258,1.178735375404358,1.5543756484985352,1.3612123727798462
19093.03748275477,1.159629464149475,1.1788972616195679,1.555185317993164,1.3613742589950562
19093.039482817094,1.1591438055038452,1.1792210340499878,1.555509090423584,1.3610503673553467
19093.04148287942,1.1589818000793457,1.1790591478347778,1.555509090423584,1.3613742589950562
19093.043482941746,1.1602771282196045,1.1792210340499878,1.5542137622833252,1.3620219230651855
19093.045483004073,1.160762906074524,1.1803544759750366,1.5546995401382446,1.3621838092803955
19093.0474830664,1.1586580276489258,1.1805163621902466,1.5546995401382446,1.3613742589950562
19093.049483128725,1.1583342552185059,1.1803544759750366,1.555670976638794,1.3613742589950562
19093.05148319105,1.1586580276489258,1.1803544759750366,1.5559948682785034,1.3610503673553467
19093.053483253378,1.157362699508667,1.180840253829956,1.555185317993164,1.3607265949249268
19093.055483315704,1.157200813293457,1.181164026260376,1.5550233125686646,1.3612123727798462
19093.05748337803,1.1588199138641357,1.1803544759750366,1.5559948682785034,1.3610503673553467
19093.059483440356,1.1599533557891846,1.1800307035446167,1.5566425323486328,1.3608884811401367
19093.061483502683,1.1599533557891846,1.1801925897598267,1.5566425323486328,1.3605647087097168
19093.06348356501,1.1601152420043945,1.181164026260376,1.5564805269241333,1.3607265949249268
19093.065483627335,1.1594675779342651,1.181002140045166,1.5564805269241333,1.3607265949249268
19093.06748368966,1.157524585723877,1.180678367614746,1.5563186407089233,1.359755039215088
19093.069483751988,1.1578484773635864,1.1805163621902466,1.5561567544937134,1.3599170446395874
19093.071483814314,1.1584961414337158,1.1803544759750366,1.555832862854004,1.3604027032852173
19093.07348387664,1.1581722497940063,1.1805163621902466,1.5564805269241333,1.359431266784668
19093.075483938963,1.1568769216537476,1.1813260316848755,1.555832862854004,1.359593152999878
19093.07748400129,1.1588199138641357,1.180840253829956,1.5559948682785034,1.3605647087097168
19093.079484063615,1.1586580276489258,1.1805163621902466,1.5561567544937134,1.3607265949249268
19093.08148412594,1.1578484773635864,1.180678367614746,1.5564805269241333,1.3607265949249268
19093.083484188268,1.1576865911483765,1.1800307035446167,1.5568044185638428,1.3602408170700073
19093.085484250594,1.1588199138641357,1.1803544759750366,1.557775855064392,1.3602408170700073
19093.08748431292,1.1580103635787964,1.1795449256896973,1.5571281909942627,1.359755039215088
19093.089484375247,1.1580103635787964,1.1797068119049072,1.5572901964187622,1.359431266784668
19093.091484437573,1.1581722497940063,1.1797068119049072,1.5564805269241333,1.3599170446395874
19093.0934844999,1.1580103635787964,1.1797068119049072,1.5571281909942627,1.359269380569458
19093.095484562225,1.1568769216537476,1.1790591478347778,1.557775855064392,1.3586217164993286
19093.09748462455,1.1581722497940063,1.1801925897598267,1.5572901964187622,1.359593152999878
19093.099484686878,1.1586580276489258,1.1805163621902466,1.5574520826339722,1.359755039215088
19093.101484749204,1.1584961414337158,1.180678367614746,1.557937741279602,1.3599170446395874
19093.10348481153,1.1580103635787964,1.180678367614746,1.558747410774231,1.3604027032852173
19093.105484873857,1.1593056917190552,1.1805163621902466,1.558909296989441,1.3600789308547974
19093.107484936183,1.157200813293457,1.180678367614746,1.5582616329193115,1.359269380569458
19093.10948499851,1.1562293767929077,1.180678367614746,1.5582616329193115,1.3589454889297485
19093.111485060836,1.1559054851531982,1.181164026260376,1.5576139688491821,1.359593152999878
19093.11348512316,1.1560673713684082,1.180840253829956,1.5580997467041016,1.3581359386444092
19093.115485185488,1.1560673713684082,1.180678367614746,1.5571281909942627,1.3578121662139893
19093.11748524781,1.1576865911483765,1.1813260316848755,1.5574520826339722,1.359269380569458
19093.119485310137,1.157038927078247,1.1814879179000854,1.5582616329193115,1.359431266784668
19093.121485372463,1.1568769216537476,1.1814879179000854,1.5585854053497314,1.359755039215088
19093.12348543479,1.1576865911483765,1.1814879179000854,1.5597188472747803,1.3599170446395874
19093.125485497116,1.1593056917190552,1.181164026260376,1.5595569610595703,1.359269380569458
19093.127485559442,1.1578484773635864,1.1814879179000854,1.558747410774231,1.3586217164993286
19093.12948562177,1.157038927078247,1.181164026260376,1.5592330694198608,1.3582978248596191
19093.131485684095,1.1567150354385376,1.181164026260376,1.5602046251296997,1.3579740524291992
19093.13348574642,1.1563912630081177,1.1816498041152954,1.561014175415039,1.3579740524291992
19093.135485808747,1.1555817127227783,1.1821355819702148,1.5614999532699585,1.3586217164993286
19093.137485871073,1.1568769216537476,1.1813260316848755,1.560852289199829,1.359269380569458
19093.1394859334,1.1576865911483765,1.180840253829956,1.5598807334899902,1.3582978248596191
19093.141485995726,1.1576865911483765,1.180678367614746,1.5592330694198608,1.3587836027145386
19093.143486058052,1.1580103635787964,1.181164026260376,1.5603665113449097,1.3586217164993286
19093.14548612038,1.1583342552185059,1.1821355819702148,1.5602046251296997,1.3584598302841187
19093.147486182705,1.1565531492233276,1.1816498041152954,1.560852289199829,1.3584598302841187
19093.14948624503,1.1567150354385376,1.1818116903305054,1.5616618394851685,1.3589454889297485
19093.151486307357,1.157362699508667,1.1813260316848755,1.5614999532699585,1.3587836027145386
19093.153486369683,1.157038927078247,1.1816498041152954,1.561337947845459,1.3584598302841187
19093.155486432006,1.1559054851531982,1.1821355819702148,1.561176061630249,1.359269380569458
19093.157486494332,1.157362699508667,1.1819735765457153,1.5614999532699585,1.3604027032852173
19093.15948655666,1.1583342552185059,1.1813260316848755,1.562147617340088,1.359431266784668
19093.161486618985,1.1591438055038452,1.1818116903305054,1.5616618394851685,1.3586217164993286
19093.16348668131,1.1586580276489258,1.1818116903305054,1.5614999532699585,1.3587836027145386
19093.165486743637,1.1593056917190552,1.1813260316848755,1.5618237257003784,1.3581359386444092
19093.167486805964,1.157524585723877,1.181002140045166,1.5627951622009277,1.3571645021438599
19093.16948686829,1.1580103635787964,1.1813260316848755,1.562147617340088,1.3573263883590698
19093.171486930616,1.1583342552185059,1.1813260316848755,1.5626332759857178,1.3574882745742798
19093.173486992942,1.1583342552185059,1.1816498041152954,1.562147617340088,1.3581359386444092
19093.17548705527,1.1578484773635864,1.1826212406158447,1.562147617340088,1.3584598302841187
19093.177487117595,1.1588199138641357,1.1829451322555542,1.5627951622009277,1.3586217164993286
19093.17948717992,1.1591438055038452,1.1821355819702148,1.5631190538406372,1.3584598302841187
19093.181487242247,1.1593056917190552,1.1816498041152954,1.562147617340088,1.3578121662139893
19093.183487304574,1.1602771282196045,1.1826212406158447,1.5618237257003784,1.3582978248596191
19093.1854873669,1.1602771282196045,1.1824593544006348,1.5626332759857178,1.3589454889297485
19093.187487429226,1.1588199138641357,1.1821355819702148,1.5632809400558472,1.3587836027145386
19093.189487491552,1.1586580276489258,1.1821355819702148,1.5632809400558472,1.3579740524291992
19093.19148755388,1.157362699508667,1.181164026260376,1.5636048316955566,1.3579740524291992
19093.193487616205,1.1576865911483765,1.1814879179000854,1.5632809400558472,1.3576501607894897
19093.19548767853,1.1578484773635864,1.1819735765457153,1.5629571676254272,1.3568406105041504
19093.197487740854,1.1593056917190552,1.1827832460403442,1.5631190538406372,1.3579740524291992
19093.19948780318,1.1591438055038452,1.1827832460403442,1.5632809400558472,1.3576501607894897
19093.201487865506,1.1583342552185059,1.1822974681854248,1.5629571676254272,1.3574882745742798
19093.203487927833,1.1589818000793457,1.1819735765457153,1.5626332759857178,1.3576501607894897
19093.20548799016,1.1594675779342651,1.1816498041152954,1.5623095035552979,1.3571645021438599
19093.207488052485,1.157524585723877,1.1813260316848755,1.5632809400558472,1.3571645021438599
19093.20948811481,1.1580103635787964,1.1813260316848755,1.5634428262710571,1.3573263883590698
19093.211488177138,1.157362699508667,1.1814879179000854,1.5632809400558472,1.3568406105041504
19093.213488239464,1.157200813293457,1.181164026260376,1.5632809400558472,1.3568406105041504
19093.21548830179,1.1555817127227783,1.180840253829956,1.5619856119155884,1.3566787242889404
19093.217488364116,1.1565531492233276,1.1805163621902466,1.5616618394851685,1.3573263883590698
19093.219488426443,1.157200813293457,1.1800307035446167,1.561337947845459,1.3573263883590698
19093.22148848877,1.1565531492233276,1.181002140045166,1.561337947845459,1.3566787242889404
19093.223488551095,1.1565531492233276,1.1805163621902466,1.5606902837753296,1.3563549518585205
19093.22548861342,1.157200813293457,1.1805163621902466,1.560852289199829,1.355869174003601
19093.227488675748,1.1550959348678589,1.180840253829956,1.560852289199829,1.3555452823638916
19093.229488738074,1.1552578210830688,1.1813260316848755,1.5602046251296997,1.355869174003601
19093.2314888004,1.1560673713684082,1.1801925897598267,1.5602046251296997,1.356031060218811
19093.233488862723,1.1554197072982788,1.1795449256896973,1.5602046251296997,1.3557072877883911
19093.23548892505,1.15396249294281,1.181164026260376,1.5603665113449097,1.3565168380737305
19093.237488987375,1.1550959348678589,1.181002140045166,1.5598807334899902,1.3568406105041504
19093.2394890497,1.1544482707977295,1.1818116903305054,1.5595569610595703,1.3573263883590698
19093.241489112028,1.1546101570129395,1.1822974681854248,1.5593950748443604,1.3563549518585205
19093.243489174354,1.154934048652649,1.1816498041152954,1.5602046251296997,1.3566787242889404
19093.24548923668,1.1557435989379883,1.180840253829956,1.5605283975601196,1.3568406105041504
19093.247489299007,1.1544482707977295,1.181002140045166,1.5603665113449097,1.3563549518585205
19093.249489361333,1.1544482707977295,1.1816498041152954,1.5605283975601196,1.3568406105041504
19093.25148942366,1.1544482707977295,1.180840253829956,1.5602046251296997,1.3566787242889404
19093.253489485985,1.1547720432281494,1.181002140045166,1.5602046251296997,1.3566787242889404
19093.25548954831,1.1550959348678589,1.1803544759750366,1.5598807334899902,1.3568406105041504
19093.257489610638,1.1562293767929077,1.1801925897598267,1.560852289199829,1.3568406105041504
19093.259489672964,1.1562293767929077,1.1805163621902466,1.560852289199829,1.3571645021438599
19093.26148973529,1.1567150354385376,1.1814879179000854,1.561176061630249,1.3576501607894897
19093.263489797617,1.157200813293457,1.1816498041152954,1.5614999532699585,1.3586217164993286
19093.265489859943,1.1588199138641357,1.181002140045166,1.5614999532699585,1.3579740524291992
19093.26748992227,1.157362699508667,1.181002140045166,1.5614999532699585,1.35700261592865
19093.269489984596,1.157200813293457,1.1801925897598267,1.5614999532699585,1.35700261592865
19093.271490046922,1.157362699508667,1.1800307035446167,1.5614999532699585,1.3565168380737305
19093.273490109248,1.1581722497940063,1.1805163621902466,1.5627951622009277,1.3555452823638916
19093.27549017157,1.157038927078247,1.181002140045166,1.5618237257003784,1.3557072877883911
19093.277490233897,1.1578484773635864,1.1814879179000854,1.5619856119155884,1.3565168380737305
19093.279490296223,1.1576865911483765,1.1819735765457153,1.5627951622009277,1.3566787242889404
19093.28149035855,1.1583342552185059,1.181002140045166,1.5627951622009277,1.3574882745742798
19093.283490420876,1.159629464149475,1.1805163621902466,1.5624713897705078,1.3578121662139893
19093.285490483202,1.1594675779342651,1.1798686981201172,1.5627951622009277,1.3571645021438599
19093.28749054553,1.1581722497940063,1.181002140045166,1.5636048316955566,1.3565168380737305
19093.289490607855,1.1580103635787964,1.1819735765457153,1.5623095035552979,1.356192946434021
19093.29149067018,1.1578484773635864,1.1819735765457153,1.5629571676254272,1.3565168380737305
19093.293490732507,1.1576865911483765,1.181164026260376,1.5631190538406372,1.356031060218811
19093.295490794833,1.1568769216537476,1.181002140045166,1.562147617340088,1.3565168380737305
19093.29749085716,1.1588199138641357,1.181164026260376,1.562147617340088,1.3581359386444092
19093.299490919486,1.1589818000793457,1.1821355819702148,1.5618237257003784,1.3573263883590698
19093.301490981812,1.1581722497940063,1.181164026260376,1.5614999532699585,1.3573263883590698
19093.30349104414,1.1584961414337158,1.180840253829956,1.5624713897705078,1.3576501607894897
19093.305491106465,1.1586580276489258,1.1821355819702148,1.562147617340088,1.3565168380737305
19093.30749116879,1.1565531492233276,1.1826212406158447,1.561337947845459,1.356192946434021
19093.309491231117,1.1557435989379883,1.1816498041152954,1.5614999532699585,1.3557072877883911
19093.311491293443,1.1554197072982788,1.1816498041152954,1.561176061630249,1.356031060218811
19093.313491355766,1.1555817127227783,1.181002140045166,1.5605283975601196,1.3557072877883911
19093.315491418092,1.1552578210830688,1.1813260316848755,1.5603665113449097,1.3552215099334717
19093.31749148042,1.1563912630081177,1.181164026260376,1.5600426197052002,1.356031060218811
19093.319491542745,1.1563912630081177,1.181164026260376,1.5606902837753296,1.3552215099334717
19093.32149160507,1.1563912630081177,1.1822974681854248,1.5603665113449097,1.3550596237182617
19093.323491667397,1.1567150354385376,1.181164026260376,1.561014175415039,1.3566787242889404
19093.325491729724,1.157038927078247,1.1814879179000854,1.5618237257003784,1.356192946434021
19093.32749179205,1.1557435989379883,1.1814879179000854,1.5605283975601196,1.3553833961486816
19093.329491854376,1.1552578210830688,1.1813260316848755,1.560852289199829,1.355869174003601
19093.331491916702,1.154934048652649,1.181002140045166,1.5614999532699585,1.3568406105041504
19093.33349197903,1.1544482707977295,1.1814879179000854,1.561337947845459,1.356192946434021
19093.335492041355,1.1547720432281494,1.181002140045166,1.5603665113449097,1.355869174003601
19093.33749210368,1.1562293767929077,1.180678367614746,1.5605283975601196,1.3566787242889404
19093.339492166007,1.1560673713684082,1.180678367614746,1.561337947845459,1.3568406105041504
19093.341492228334,1.1557435989379883,1.180840253829956,1.561014175415039,1.3563549518585205
19093.34349229066,1.1559054851531982,1.180840253829956,1.561176061630249,1.356192946434021
19093.345492352986,1.157038927078247,1.1813260316848755,1.5618237257003784,1.3557072877883911
19093.347492415312,1.1554197072982788,1.181164026260376,1.561337947845459,1.3557072877883911
19093.34949247764,1.1554197072982788,1.1814879179000854,1.5606902837753296,1.3550596237182617
19093.351492539965,1.1547720432281494,1.1822974681854248,1.5606902837753296,1.3555452823638916
19093.35349260229,1.1547720432281494,1.1818116903305054,1.561014175415039,1.3557072877883911
19093.355492664614,1.15396249294281,1.1818116903305054,1.561014175415039,1.3555452823638916
19093.35749272694,1.1550959348678589,1.1818116903305054,1.5619856119155884,1.3566787242889404
19093.359492789266,1.1559054851531982,1.1824593544006348,1.562147617340088,1.3566787242889404
19093.361492851593,1.1562293767929077,1.1822974681854248,1.561176061630249,1.3568406105041504
19093.36349291392,1.1554197072982788,1.1822974681854248,1.5606902837753296,1.3566787242889404
19093.365492976245,1.1557435989379883,1.1814879179000854,1.5605283975601196,1.3565168380737305
19093.36749303857,1.1547720432281494,1.181002140045166,1.5602046251296997,1.3563549518585205
19093.369493100898,1.1547720432281494,1.181002140045166,1.561014175415039,1.3566787242889404
19093.371493163224,1.1554197072982788,1.180840253829956,1.5602046251296997,1.3566787242889404
19093.37349322555,1.1554197072982788,1.180678367614746,1.561176061630249,1.3566787242889404
19093.375493287876,1.1544482707977295,1.1814879179000854,1.5619856119155884,1.356031060218811
19093.377493350203,1.1565531492233276,1.181164026260376,1.562147617340088,1.3565168380737305
19093.37949341253,1.157524585723877,1.181002140045166,1.5619856119155884,1.3566787242889404
19093.381493474855,1.1562293767929077,1.1816498041152954,1.561337947845459,1.3568406105041504
19093.38349353718,1.157038927078247,1.1814879179000854,1.560852289199829,1.35700261592865
19093.385493599508,1.1580103635787964,1.1818116903305054,1.5614999532699585,1.3574882745742798
19093.387493661834,1.1568769216537476,1.1813260316848755,1.5624713897705078,1.356192946434021
19093.38949372416,1.157038927078247,1.180840253829956,1.5624713897705078,1.3565168380737305
19093.391493786483,1.1568769216537476,1.181002140045166,1.5631190538406372,1.356192946434021
19093.39349384881,1.157038927078247,1.1814879179000854,1.5631190538406372,1.3557072877883911
19093.395493911135,1.1567150354385376,1.181002140045166,1.5631190538406372,1.355869174003601
19093.39749397346,1.1586580276489258,1.181164026260376,1.5632809400558472,1.3563549518585205
19093.399494035788,1.1586580276489258,1.181164026260376,1.5634428262710571,1.3571645021438599
19093.401494098114,1.1581722497940063,1.180840253829956,1.5634428262710571,1.3568406105041504
19093.40349416044,1.1584961414337158,1.1813260316848755,1.5629571676254272,1.3566787242889404
19093.405494222767,1.1588199138641357,1.1813260316848755,1.5634428262710571,1.356192946434021
19093.407494285093,1.157362699508667,1.1818116903305054,1.5637667179107666,1.356031060218811
19093.40949434742,1.1581722497940063,1.1818116903305054,1.5640904903411865,1.3566787242889404
19093.411494409746,1.157362699508667,1.1813260316848755,1.5640904903411865,1.3568406105041504
19093.41349447207,1.157200813293457,1.180678367614746,1.564414381980896,1.3565168380737305
19093.415494534398,1.1568769216537476,1.1816498041152954,1.5649000406265259,1.3555452823638916
19093.417494596724,1.1586580276489258,1.1822974681854248,1.5649000406265259,1.3553833961486816
19093.41949465905,1.1586580276489258,1.1824593544006348,1.564252495765686,1.356031060218811
19093.421494721377,1.1586580276489258,1.1816498041152954,1.5637667179107666,1.3557072877883911
19093.423494783703,1.1584961414337158,1.181164026260376,1.5639286041259766,1.3563549518585205
19093.42549484603,1.1584961414337158,1.1819735765457153,1.5640904903411865,1.3566787242889404
19093.427494908356,1.157038927078247,1.1822974681854248,1.5634428262710571,1.3566787242889404
19093.429494970682,1.157038927078247,1.1819735765457153,1.5629571676254272,1.356031060218811
19093.431495033008,1.1563912630081177,1.1816498041152954,1.5624713897705078,1.3550596237182617
19093.43349509533,1.1555817127227783,1.1821355819702148,1.5629571676254272,1.3548977375030518
19093.435495157657,1.1552578210830688,1.1818116903305054,1.5626332759857178,1.3553833961486816
19093.437495219983,1.1559054851531982,1.1818116903305054,1.5627951622009277,1.356192946434021
19093.43949528231,1.1559054851531982,1.1821355819702148,1.5629571676254272,1.355869174003601
19093.441495344636,1.1559054851531982,1.1818116903305054,1.5623095035552979,1.355869174003601
19093.443495406962,1.1562293767929077,1.1816498041152954,1.5618237257003784,1.3563549518585205
19093.44549546929,1.1560673713684082,1.1805163621902466,1.5614999532699585,1.3557072877883911
19093.447495531615,1.154934048652649,1.1803544759750366,1.5618237257003784,1.3552215099334717
19093.44949559394,1.1546101570129395,1.180678367614746,1.5624713897705078,1.3545738458633423
19093.451495656267,1.1544482707977295,1.180678367614746,1.5624713897705078,1.3542500734329224
19093.453495718593,1.1536387205123901,1.1813260316848755,1.562147617340088,1.3544119596481323
19093.45549578092,1.1534768342971802,1.1819735765457153,1.5618237257003784,1.3550596237182617
19093.457495843246,1.1546101570129395,1.1824593544006348,1.560852289199829,1.3557072877883911
19093.459495905572,1.1538006067276,1.1827832460403442,1.5605283975601196,1.356031060218811
19093.4614959679,1.154934048652649,1.1829451322555542,1.5619856119155884,1.3563549518585205
19093.463496030225,1.1554197072982788,1.1832689046859741,1.5616618394851685,1.3565168380737305
19093.46549609255,1.1562293767929077,1.1835927963256836,1.561014175415039,1.3563549518585205
19093.467496154877,1.1544482707977295,1.1834309101104736,1.5614999532699585,1.3553833961486816
19093.469496217203,1.1536387205123901,1.1827832460403442,1.5606902837753296,1.3563549518585205
19093.471496279526,1.154934048652649,1.1826212406158447,1.560852289199829,1.356192946434021
19093.473496341852,1.154934048652649,1.1829451322555542,1.5616618394851685,1.3557072877883911
19093.47549640418,1.1542863845825195,1.1827832460403442,1.5618237257003784,1.3548977375030518
19093.477496466505,1.1550959348678589,1.1834309101104736,1.5619856119155884,1.3550596237182617
19093.47949652883,1.1554197072982788,1.1826212406158447,1.562147617340088,1.355869174003601
19093.481496591157,1.1559054851531982,1.1826212406158447,1.562147617340088,1.3563549518585205
19093.483496653484,1.1560673713684082,1.1826212406158447,1.5627951622009277,1.3566787242889404
19093.48549671581,1.1563912630081177,1.1826212406158447,1.5629571676254272,1.3563549518585205
19093.487496778136,1.1546101570129395,1.1832689046859741,1.5640904903411865,1.356192946434021
19093.489496840462,1.154934048652649,1.1831070184707642,1.5636048316955566,1.356031060218811
19093.49149690279,1.1559054851531982,1.1831070184707642,1.5631190538406372,1.355869174003601
19093.493496965115,1.1562293767929077,1.1831070184707642,1.5631190538406372,1.356031060218811
19093.49549702744,1.1562293767929077,1.1831070184707642,1.5623095035552979,1.356031060218811
19093.497497089767,1.1583342552185059,1.1831070184707642,1.5626332759857178,1.3573263883590698
19093.499497152094,1.1578484773635864,1.1822974681854248,1.5634428262710571,1.3571645021438599
19093.50149721442,1.1567150354385376,1.1827832460403442,1.5639286041259766,1.356192946434021
19093.503497276746,1.1578484773635864,1.1839165687561035,1.564252495765686,1.355869174003601
19093.505497339072,1.1588199138641357,1.1839165687561035,1.5650620460510254,1.356031060218811
19093.5074974014,1.157038927078247,1.1827832460403442,1.5655477046966553,1.3566787242889404
19093.509497463725,1.157200813293457,1.1826212406158447,1.5649000406265259,1.3557072877883911
19093.51149752605,1.157362699508667,1.1826212406158447,1.5649000406265259,1.3557072877883911
19093.513497588374,1.1568769216537476,1.1824593544006348,1.5655477046966553,1.3555452823638916
19093.5154976507,1.1563912630081177,1.1834309101104736,1.5649000406265259,1.3557072877883911
19093.517497713026,1.1586580276489258,1.1834309101104736,1.566843032836914,1.355869174003601
19093.519497775353,1.1593056917190552,1.1832689046859741,1.566681146621704,1.3563549518585205
19093.52149783768,1.1591438055038452,1.1832689046859741,1.566681146621704,1.3566787242889404
19093.523497900005,1.1601152420043945,1.1826212406158447,1.5658715963363647,1.356192946434021
19093.52549796233,1.160762906074524,1.1822974681854248,1.5660334825515747,1.3563549518585205
19093.527498024658,1.1597914695739746,1.1819735765457153,1.566843032836914,1.355869174003601
19093.529498086984,1.1594675779342651,1.1814879179000854,1.567814588546753,1.356192946434021
19093.53149814931,1.1591438055038452,1.1824593544006348,1.5683002471923828,1.355869174003601
19093.533498211636,1.1584961414337158,1.1832689046859741,1.5674906969070435,1.3557072877883911
19093.535498273963,1.1584961414337158,1.1824593544006348,1.5671669244766235,1.3557072877883911
19093.53749833629,1.1597914695739746,1.1819735765457153,1.5671669244766235,1.3563549518585205
19093.539498398615,1.1602771282196045,1.1816498041152954,1.5670050382614136,1.3552215099334717
19093.54149846094,1.160762906074524,1.1821355819702148,1.5676525831222534,1.3550596237182617
19093.543498523268,1.1610867977142334,1.181164026260376,1.567814588546753,1.3555452823638916
19093.545498585594,1.160601019859314,1.1821355819702148,1.5683002471923828,1.356192946434021
19093.54749864792,1.1593056917190552,1.1822974681854248,1.567814588546753,1.355869174003601
19093.549498710243,1.1597914695739746,1.1826212406158447,1.567814588546753,1.3550596237182617
19093.55149877257,1.160601019859314,1.1819735765457153,1.567814588546753,1.3545738458633423
19093.553498834895,1.160439133644104,1.1818116903305054,1.5683002471923828,1.3542500734329224
19093.55549889722,1.160762906074524,1.1816498041152954,1.567814588546753,1.3552215099334717
19093.557498959548,1.1618963479995728,1.1816498041152954,1.5683002471923828,1.3547357320785522
19093.559499021874,1.160439133644104,1.1814879179000854,1.5673288106918335,1.3548977375030518
19093.5614990842,1.1599533557891846,1.1819735765457153,1.566843032836914,1.3545738458633423
19093.563499146527,1.160762906074524,1.1814879179000854,1.5674906969070435,1.3547357320785522
19093.565499208853,1.1614105701446533,1.1818116903305054,1.5676525831222534,1.3545738458633423
19093.56749927118,1.1594675779342651,1.1821355819702148,1.5670050382614136,1.3545738458633423
19093.569499333506,1.1591438055038452,1.1822974681854248,1.5661953687667847,1.3544119596481323
19093.57149939583,1.1591438055038452,1.1824593544006348,1.5652239322662354,1.3548977375030518
19093.573499458158,1.1584961414337158,1.1816498041152954,1.5655477046966553,1.353926181793213
19093.575499520484,1.1578484773635864,1.181002140045166,1.5655477046966553,1.3532785177230835
19093.57749958281,1.1591438055038452,1.181164026260376,1.5650620460510254,1.353602409362793
19093.579499645137,1.1584961414337158,1.181002140045166,1.5649000406265259,1.353764295578003
19093.581499707463,1.1578484773635864,1.180678367614746,1.564576268196106,1.353764295578003
19093.58349976979,1.1583342552185059,1.1790591478347778,1.5637667179107666,1.3540880680084229
19093.585499832116,1.1580103635787964,1.1790591478347778,1.564252495765686,1.353602409362793
19093.587499894442,1.1567150354385376,1.1795449256896973,1.5634428262710571,1.3519831895828247
19093.589499956768,1.1567150354385376,1.1805163621902466,1.5631190538406372,1.3523070812225342
19093.591500019094,1.1567150354385376,1.1801925897598267,1.5634428262710571,1.352792739868164
19093.593500081417,1.1554197072982788,1.1801925897598267,1.5634428262710571,1.3519831895828247
19093.595500143743,1.154934048652649,1.1784114837646484,1.5618237257003784,1.3523070812225342
19093.59750020607,1.1555817127227783,1.1779258251190186,1.5623095035552979,1.352630853652954
19093.599500268396,1.1552578210830688,1.1780877113342285,1.5624713897705078,1.3529547452926636
19093.601500330722,1.1555817127227783,1.178573489189148,1.561337947845459,1.352630853652954
19093.60350039305,1.1559054851531982,1.1788972616195679,1.561014175415039,1.352630853652954
19093.605500455375,1.1559054851531982,1.1788972616195679,1.560852289199829,1.3510117530822754
19093.6075005177,1.1538006067276,1.1790591478347778,1.561176061630249,1.350202202796936
19093.609500580027,1.1525052785873413,1.1779258251190186,1.560852289199829,1.3495545387268066
19093.611500642353,1.1533148288726807,1.1780877113342285,1.5598807334899902,1.3497164249420166
19093.61350070468,1.1528291702270508,1.177763819694519,1.5595569610595703,1.3498783111572266
19093.615500767006,1.1523433923721313,1.1774400472640991,1.5592330694198608,1.350040316581726
19093.617500829332,1.15396249294281,1.1782495975494385,1.5592330694198608,1.350525975227356
19093.61950089166,1.1536387205123901,1.1797068119049072,1.558747410774231,1.3498783111572266
19093.621500953985,1.1534768342971802,1.1797068119049072,1.5593950748443604,1.3497164249420166
19093.62350101631,1.1528291702270508,1.1798686981201172,1.5597188472747803,1.350040316581726
19093.625501078637,1.1536387205123901,1.1788972616195679,1.5603665113449097,1.350202202796936
19093.627501140963,1.151371955871582,1.1793830394744873,1.5598807334899902,1.350202202796936
19093.629501203286,1.1512099504470825,1.1797068119049072,1.5597188472747803,1.3510117530822754
19093.631501265612,1.151695728302002,1.1797068119049072,1.5600426197052002,1.3514975309371948
19093.63350132794,1.1504004001617432,1.1797068119049072,1.5600426197052002,1.350202202796936
19093.635501390265,1.1497527360916138,1.1801925897598267,1.5590711832046509,1.350525975227356
19093.63750145259,1.151695728302002,1.1798686981201172,1.5580997467041016,1.3514975309371948
19093.639501514917,1.151371955871582,1.1800307035446167,1.558747410774231,1.3518213033676147
19093.641501577244,1.151857614517212,1.1805163621902466,1.558747410774231,1.3514975309371948
19093.64350163957,1.1520196199417114,1.180678367614746,1.5593950748443604,1.3523070812225342
19093.645501701896,1.1523433923721313,1.1801925897598267,1.5603665113449097,1.3524689674377441
19093.647501764222,1.1502385139465332,1.1800307035446167,1.5595569610595703,1.3518213033676147
19093.64950182655,1.1500766277313232,1.1803544759750366,1.5595569610595703,1.3514975309371948
