0,1,2,3,4,5,6,7,8,9,10
14741.37755207902,-758.6563720703125,-283.3352355957031,-106.35688018798828,-173.71937561035156,-34.72285079956055,16.12525177001953,5.776386737823486,60.69517135620117,16383.5,65535.0
14741.37795208765,-763.0404052734375,-262.23712158203125,-114.09402465820312,-177.30621337890625,-43.07649612426758,8.862224578857422,-1.4038450717926025,56.579917907714844,16383.5,65535.0
14741.37835209628,-781.7001342773438,-233.03785705566406,-120.01476287841797,-182.1711883544922,-34.3493537902832,15.961956024169922,6.22550630569458,62.284969329833984,16383.5,65535.0
14741.37875210491,-763.0053100585938,-190.01959228515625,-134.70196533203125,-189.9979248046875,-25.54324722290039,26.440906524658203,13.408430099487305,70.6546859741211,16383.5,65535.0
14741.379152113539,-731.7774658203125,-157.09732055664062,-140.46810913085938,-188.47535705566406,-30.97855567932129,21.229537963867188,7.987030982971191,67.58546447753906,16383.5,65535.0
14741.37955212217,-673.1602172851562,-151.0906982421875,-123.59752655029297,-180.30787658691406,-32.22276306152344,20.008787155151367,7.374110221862793,62.26302719116211,16383.5,65535.0
14741.3799521308,-604.810546875,-129.0047149658203,-112.3696517944336,-166.53280639648438,-33.87818145751953,18.909387588500977,6.24375057220459,61.230159759521484,16383.5,65535.0
14741.38035213943,-585.0297241210938,-104.49523162841797,-126.86904907226562,-174.1830291748047,-29.440811157226562,24.185319900512695,12.651823997497559,67.6394271850586,16383.5,65535.0
14741.380752148058,-527.6121826171875,-82.41974639892578,-125.73771667480469,-156.83441162109375,-29.184999465942383,25.55020523071289,12.21603775024414,67.66261291503906,16383.5,65535.0
14741.381152156688,-434.2142333984375,-50.24871063232422,-120.33174133300781,-130.52755737304688,-39.33579635620117,14.954032897949219,0.07490245252847672,54.9111442565918,16383.5,65535.0
14741.381552165318,-327.4730529785156,-47.03746032714844,-128.72677612304688,-139.41909790039062,-30.740209579467773,24.30323600769043,7.423840522766113,64.28401947021484,16383.5,65535.0
14741.381952173948,-236.56822204589844,-34.06583786010742,-140.50241088867188,-129.2129669189453,-21.868619918823242,33.05717849731445,14.416905403137207,72.67920684814453,16383.5,65535.0
14741.382352182576,-200.49876403808594,-28.985118865966797,-146.07505798339844,-116.7321548461914,-13.485596656799316,45.790245056152344,27.465810775756836,82.7086410522461,16383.5,65535.0
14741.382752191206,-232.22711181640625,-6.589476108551025,-145.45925903320312,-117.98064422607422,-18.824237823486328,41.71192169189453,24.510574340820312,77.5775375366211,16383.5,65535.0
14741.383152199836,-283.45806884765625,46.104007720947266,-132.64190673828125,-145.3016815185547,-22.283042907714844,38.52806091308594,18.19480323791504,74.72418212890625,16383.5,65535.0
14741.383552208466,-381.3394470214844,61.341941833496094,-105.40282440185547,-170.96551513671875,-21.93281364440918,41.35124206542969,19.146398544311523,76.40547180175781,16383.5,65535.0
14741.383952217095,-520.6803588867188,45.556541442871094,-87.28104400634766,-162.8564453125,-24.550067901611328,38.47199630737305,13.669546127319336,71.8358154296875,16383.5,65535.0
14741.384352225725,-640.0361938476562,36.74607467651367,-50.66999816894531,-155.943359375,-24.61576271057129,40.93169403076172,18.689327239990234,73.50096893310547,16383.5,65535.0
14741.384752234355,-707.99658203125,20.310693740844727,-36.288902282714844,-157.56021118164062,-23.053125381469727,45.09440231323242,18.720094680786133,73.60009765625,16383.5,65535.0
14741.385152242985,-713.146484375,5.238049507141113,-25.496826171875,-157.83648681640625,-26.48196792602539,43.1676139831543,15.75499439239502,71.14675903320312,16383.5,65535.0
14741.385552251613,-720.9706420898438,-7.747769355773926,-19.067066192626953,-155.19558715820312,-19.7473201751709,48.8698616027832,20.58916664123535,77.56489562988281,16383.5,65535.0
14741.385952260243,-732.9581909179688,-28.05562400817871,-8.399356842041016,-149.55711364746094,-12.724862098693848,55.941776275634766,27.227088928222656,85.06697845458984,16383.5,65535.0
14741.386352268873,-806.8346557617188,-57.136566162109375,-25.037019729614258,-143.1097869873047,-16.957630157470703,53.20166015625,22.3416690826416,79.48056030273438,16383.5,65535.0
14741.386752277504,-849.7548828125,-69.07181549072266,-31.13128662109375,-144.3804931640625,-20.481395721435547,47.10370635986328,19.72368812561035,73.25050354003906,16383.5,65535.0
14741.387152286132,-783.1149291992188,-98.78900146484375,-22.902790069580078,-140.4447479248047,-18.106151580810547,50.821983337402344,23.47833251953125,79.46702575683594,16383.5,65535.0
14741.387552294762,-644.5604858398438,-136.52200317382812,-52.53943634033203,-135.05836486816406,-13.01779842376709,56.98722839355469,26.523550033569336,81.77416229248047,16383.5,65535.0
14741.387952303392,-569.3248901367188,-177.31959533691406,-78.7219009399414,-140.1848602294922,-19.037517547607422,50.57963943481445,20.842300415039062,76.51436614990234,16383.5,65535.0
14741.38835231202,-621.8269653320312,-192.784423828125,-100.2840805053711,-138.98336791992188,-27.114309310913086,39.86018753051758,15.750077247619629,72.55157470703125,16383.5,65535.0
14741.38875232065,-742.9290771484375,-207.52130126953125,-122.35773468017578,-149.9329376220703,-23.69812774658203,41.81911087036133,16.5589656829834,70.31396484375,16383.5,65535.0
14741.38915232928,-759.2613525390625,-231.5648193359375,-139.23741149902344,-157.68577575683594,-28.22454833984375,36.44984436035156,11.069087028503418,67.75801849365234,16383.5,65535.0
14741.38955233791,-570.8580932617188,-300.7305603027344,-134.359375,-134.67433166503906,-18.51980972290039,42.051578521728516,19.730443954467773,73.84049224853516,16383.5,65535.0
14741.38995234654,-250.3498077392578,-341.3785400390625,-115.24677276611328,-125.6305923461914,-23.204069137573242,41.95229721069336,17.410764694213867,75.30889129638672,16383.5,65535.0
14741.390352355169,-6.5960211753845215,-319.17877197265625,-108.00806427001953,-131.65016174316406,-17.35079002380371,46.47603225708008,23.24751853942871,80.15309143066406,16383.5,65535.0
14741.390752363799,192.44635009765625,-281.5273742675781,-69.41262817382812,-132.22418212890625,-12.140235900878906,52.69217300415039,27.607423782348633,82.20386505126953,16383.5,65535.0
14741.39115237243,376.7621765136719,-246.90716552734375,-22.010684967041016,-137.6827850341797,-14.881370544433594,48.66197967529297,24.280778884887695,81.1023178100586,16383.5,65535.0
14741.391552381057,450.68585205078125,-230.73326110839844,2.0359079837799072,-145.35052490234375,-5.915853023529053,56.4277229309082,30.303192138671875,90.68856048583984,16383.5,65535.0
14741.391952389688,400.5630187988281,-222.6411590576172,12.553022384643555,-160.83090209960938,-3.91442608833313,61.486515045166016,34.24897766113281,90.5953598022461,16383.5,65535.0
14741.392352398318,318.2505187988281,-211.28179931640625,8.07654094696045,-163.6087188720703,-13.830866813659668,49.71269226074219,26.658889770507812,84.12020111083984,16383.5,65535.0
14741.392752406948,302.9036560058594,-211.5274200439453,4.478456020355225,-163.40476989746094,-22.044811248779297,36.05596160888672,19.347383499145508,74.75289154052734,16383.5,65535.0
14741.393152415578,248.04774475097656,-213.99754333496094,-8.254592895507812,-180.71238708496094,-22.549301147460938,36.40850830078125,14.86649227142334,71.59162902832031,16383.5,65535.0
14741.393552424206,129.82559204101562,-204.15228271484375,-41.86080551147461,-195.55072021484375,-19.447908401489258,38.862823486328125,21.881160736083984,77.59100341796875,16383.5,65535.0
14741.393952432836,-32.1317024230957,-198.16644287109375,-66.48475646972656,-195.22422790527344,-28.86149024963379,30.5338134765625,10.878870964050293,66.82073211669922,16383.5,65535.0
14741.394352441466,-166.41958618164062,-177.2478485107422,-83.74098205566406,-197.9078369140625,-27.33351707458496,28.45352554321289,12.58914852142334,67.107421875,16383.5,65535.0
14741.394752450095,-178.9361114501953,-177.94332885742188,-86.84661865234375,-197.85084533691406,-27.647817611694336,25.63608169555664,13.009242057800293,70.15394592285156,16383.5,65535.0
14741.395152458725,-36.231849670410156,-168.3839569091797,-100.48985290527344,-195.23736572265625,-38.044559478759766,12.206314086914062,0.0015467122429981828,55.14007568359375,16383.5,65535.0
14741.395552467355,113.11518859863281,-157.31964111328125,-115.628173828125,-190.27304077148438,-33.17565155029297,17.744647979736328,4.68430757522583,61.6356315612793,16383.5,65535.0
14741.395952475985,236.30410766601562,-160.25315856933594,-114.7656478881836,-202.7455291748047,-29.54454803466797,21.31718635559082,9.744242668151855,64.95930480957031,16383.5,65535.0
14741.396352484615,293.0315246582031,-165.19503784179688,-112.63618469238281,-201.2587127685547,-22.245468139648438,30.399234771728516,16.94830894470215,74.038818359375,16383.5,65535.0
14741.396752493243,258.419189453125,-159.06137084960938,-122.02284240722656,-200.41009521484375,-30.189176559448242,23.151018142700195,11.458498001098633,68.69247436523438,16383.5,65535.0
14741.397152501873,405.4913330078125,-160.40281677246094,-101.30500793457031,-201.10748291015625,-24.98028564453125,25.71198081970215,14.393851280212402,70.04557800292969,16383.5,65535.0
14741.397552510503,646.5115356445312,-163.08123779296875,-49.311912536621094,-195.1764678955078,-26.66836929321289,26.792335510253906,13.301130294799805,69.2933578491211,16383.5,65535.0
14741.397952519132,711.9241333007812,-141.78875732421875,-35.800872802734375,-182.18209838867188,-37.191768646240234,15.381383895874023,5.049131870269775,59.955936431884766,16383.5,65535.0
14741.398352527762,751.4380493164062,-140.57073974609375,-17.8820743560791,-169.89254760742188,-27.74641990661621,27.118494033813477,11.404459953308105,70.22468566894531,16383.5,65535.0
14741.398752536392,782.229736328125,-146.0516815185547,-9.050990104675293,-146.69129943847656,-25.933698654174805,29.965003967285156,15.493157386779785,69.14647674560547,16383.5,65535.0
14741.399152545022,710.3508911132812,-134.72711181640625,-20.659025192260742,-133.5028076171875,-20.056053161621094,36.70829391479492,21.770532608032227,78.30375671386719,16383.5,65535.0
14741.399552553652,575.1311645507812,-135.16226196289062,-25.930429458618164,-130.96408081054688,-22.4230899810791,37.71074676513672,19.150314331054688,77.12724304199219,16383.5,65535.0
14741.39995256228,372.93707275390625,-126.74654388427734,-45.1260871887207,-115.59638977050781,-29.0388240814209,26.103240966796875,11.536575317382812,69.43218994140625,16383.5,65535.0
14741.40035257091,143.28933715820312,-110.89362335205078,-71.49678802490234,-103.26358795166016,-32.937103271484375,25.17776107788086,10.244841575622559,67.53714752197266,16383.5,65535.0
14741.40075257954,-57.1262092590332,-110.252685546875,-73.11769104003906,-92.83538055419922,-35.96540451049805,19.225379943847656,8.263819694519043,60.15725326538086,16383.5,65535.0
14741.401152588169,-135.74295043945312,-116.88780975341797,-86.97581481933594,-88.06672668457031,-28.874969482421875,26.659208297729492,13.317946434020996,68.97991180419922,16383.5,65535.0
14741.401552596799,-190.12591552734375,-127.48501586914062,-92.25005340576172,-96.06751251220703,-35.02980422973633,24.185035705566406,8.1991605758667,64.63217163085938,16383.5,65535.0
14741.401952605429,-269.29534912109375,-134.15821838378906,-69.38614654541016,-101.87649536132812,-33.940250396728516,23.8572998046875,5.171271324157715,63.245323181152344,16383.5,65535.0
14741.402352614059,-370.50738525390625,-137.88955688476562,-78.53185272216797,-92.80352783203125,-36.934024810791016,23.168359756469727,3.061150312423706,61.589927673339844,16383.5,65535.0
14741.40275262269,-487.87139892578125,-132.04075622558594,-109.16485595703125,-90.27650451660156,-28.596332550048828,30.47638702392578,14.538629531860352,67.92680358886719,16383.5,65535.0
14741.403152631317,-572.6211547851562,-162.4084930419922,-126.08568572998047,-109.54150390625,-32.320919036865234,31.62371826171875,12.39315128326416,64.5713119506836,16383.5,65535.0
14741.403552639948,-655.0421142578125,-170.2205352783203,-137.7723846435547,-130.9182586669922,-23.254131317138672,37.859195709228516,16.88341522216797,73.73633575439453,16383.5,65535.0
14741.403952648578,-611.9047241210938,-151.2753143310547,-113.31107330322266,-159.1570281982422,-36.26582336425781,27.641815185546875,3.4560396671295166,61.18362808227539,16383.5,65535.0
14741.404352657206,-602.3305053710938,-141.9434051513672,-79.46541595458984,-171.03561401367188,-46.79245376586914,15.371027946472168,-6.292561054229736,52.20090866088867,16383.5,65535.0
14741.404752665836,-657.3215942382812,-133.54891967773438,-51.7796630859375,-173.85118103027344,-28.97483253479004,30.995847702026367,10.836323738098145,66.81744384765625,16383.5,65535.0
14741.405152674466,-717.854736328125,-119.44119262695312,-30.178298950195312,-163.48463439941406,-26.871124267578125,39.530208587646484,11.709202766418457,69.78304290771484,16383.5,65535.0
14741.405552683096,-843.5773315429688,-92.15816497802734,-29.316343307495117,-161.83389282226562,-29.961179733276367,36.07213592529297,8.504974365234375,65.66252136230469,16383.5,65535.0
14741.405952691726,-979.915771484375,-54.55562210083008,-32.4312629699707,-165.2235107421875,-41.75748062133789,25.17837905883789,0.306270033121109,56.36634063720703,16383.5,65535.0
14741.406352700355,-1056.990234375,-36.81918716430664,-42.69718933105469,-166.13523864746094,-45.18995666503906,22.076053619384766,-4.902218341827393,52.686153411865234,16383.5,65535.0
14741.406752708985,-1098.23486328125,-17.21300506591797,-79.54446411132812,-160.8888702392578,-36.563533782958984,25.963171005249023,1.8788623809814453,58.456478118896484,16383.5,65535.0
14741.407152717615,-1054.4366455078125,-14.807167053222656,-91.1020736694336,-149.9031524658203,-39.99581527709961,27.956981658935547,2.5064425468444824,58.07358169555664,16383.5,65535.0
14741.407552726243,-962.6160888671875,-3.710212230682373,-102.5235824584961,-139.7955780029297,-37.918800354003906,27.584030151367188,2.1998419761657715,57.51000213623047,16383.5,65535.0
14741.407952734873,-869.6061401367188,-13.762726783752441,-78.04125213623047,-138.42445373535156,-40.462284088134766,24.3338680267334,-2.073899030685425,56.17692565917969,16383.5,65535.0
14741.408352743503,-848.0738525390625,-29.570890426635742,-45.406654357910156,-146.11045837402344,-31.58403205871582,32.33137893676758,7.190798282623291,63.201900482177734,16383.5,65535.0
14741.408752752133,-796.3619384765625,-28.67182159423828,-49.49702072143555,-141.48179626464844,-32.86375427246094,35.88732147216797,9.015951156616211,64.3315658569336,16383.5,65535.0
14741.409152760762,-724.8088989257812,-22.87633514404297,-67.13156127929688,-141.0245819091797,-33.4289436340332,33.997100830078125,9.385965347290039,65.52456665039062,16383.5,65535.0
14741.409552769392,-686.1312255859375,-20.07222557067871,-67.59707641601562,-142.71487426757812,-44.61690139770508,22.047861099243164,0.1440575271844864,53.35840606689453,16383.5,65535.0
14741.409952778022,-640.0846557617188,-18.49787712097168,-55.78812789916992,-134.2451629638672,-40.193763732910156,23.096050262451172,2.003509283065796,54.72602462768555,16383.5,65535.0
14741.410352786652,-588.0056762695312,-41.718292236328125,-49.193885803222656,-145.2861328125,-38.06447219848633,24.660907745361328,2.6644790172576904,57.87639236450195,16383.5,65535.0
14741.41075279528,-559.7554321289062,-50.025718688964844,-78.10944366455078,-151.93801879882812,-38.18054962158203,20.711429595947266,-1.827021598815918,54.71158981323242,16383.5,65535.0
14741.41115280391,-473.2852478027344,-58.96952819824219,-103.60572814941406,-137.14732360839844,-37.5925178527832,24.78888511657715,2.174466371536255,60.23014450073242,16383.5,65535.0
14741.41155281254,-403.31036376953125,-77.16665649414062,-88.51078796386719,-133.5401153564453,-49.57809066772461,11.473241806030273,-9.047212600708008,47.829341888427734,16383.5,65535.0
14741.41195282117,-433.4848937988281,-94.00723266601562,-69.11785888671875,-139.35484313964844,-44.592105865478516,14.853910446166992,-4.8281331062316895,52.76322937011719,16383.5,65535.0
14741.412352829799,-414.9002990722656,-132.169189453125,-33.63265609741211,-129.38658142089844,-39.89820098876953,17.95875358581543,0.4659603238105774,57.11978530883789,16383.5,65535.0
14741.412752838429,-292.73846435546875,-157.33160400390625,7.278678894042969,-130.8796844482422,-41.245567321777344,15.281779289245605,-1.2940305471420288,52.71294021606445,16383.5,65535.0
14741.413152847059,-164.4633331298828,-154.40386962890625,19.097652435302734,-132.97805786132812,-30.62675666809082,26.584293365478516,9.810772895812988,64.80547332763672,16383.5,65535.0
14741.413552855689,-96.66817474365234,-114.14236450195312,-5.005099296569824,-121.82920837402344,-40.622562408447266,18.648466110229492,0.8398451209068298,57.20142364501953,16383.5,65535.0
14741.413952864317,-66.69759368896484,-63.43928527832031,-52.39751052856445,-111.62212371826172,-35.36357879638672,20.602481842041016,5.906853675842285,61.74976348876953,16383.5,65535.0
14741.414352872947,-71.08656311035156,-32.828269958496094,-62.32164001464844,-123.58377075195312,-28.67894744873047,28.605575561523438,12.635272026062012,68.88235473632812,16383.5,65535.0
14741.414752881577,-117.1737060546875,-9.489233016967773,-114.67744445800781,-135.3748321533203,-35.2576789855957,20.09261703491211,5.545222759246826,63.590538024902344,16383.5,65535.0
14741.415152890208,-135.0002899169922,15.03460693359375,-177.80264282226562,-153.14669799804688,-44.731807708740234,7.974059104919434,-5.522876262664795,52.23781204223633,16383.5,65535.0
14741.415552898836,-54.950439453125,47.279048919677734,-208.71324157714844,-169.9909210205078,-39.13578414916992,14.724453926086426,-0.5125663876533508,57.84720230102539,16383.5,65535.0
14741.415952907466,4.834391117095947,70.41699981689453,-254.04513549804688,-171.3740997314453,-37.42694854736328,15.945173263549805,1.6197068691253662,58.48910903930664,16383.5,65535.0
14741.416352916096,43.845516204833984,56.5863151550293,-256.3651428222656,-165.14755249023438,-33.38454818725586,21.031326293945312,5.021557331085205,62.391944885253906,16383.5,65535.0
14741.416752924726,96.67562866210938,29.12395668029785,-225.9170684814453,-162.731689453125,-38.317169189453125,17.051538467407227,0.09583061933517456,57.42796325683594,16383.5,65535.0
14741.417152933354,176.64614868164062,-5.6115217208862305,-198.0580596923828,-138.17324829101562,-33.83824920654297,19.125307083129883,4.960563659667969,63.33872985839844,16383.5,65535.0
14741.417552941984,236.19981384277344,-30.00307273864746,-126.25656127929688,-135.7745819091797,-35.58012390136719,17.94966697692871,3.3335981369018555,60.75714111328125,16383.5,65535.0
14741.417952950615,207.9298095703125,-47.73234939575195,-80.03816223144531,-125.43731689453125,-21.258316040039062,30.749073028564453,17.75377082824707,73.97100830078125,16383.5,65535.0
14741.418352959245,87.27107238769531,-38.39244842529297,-103.82889556884766,-99.40872192382812,-27.256446838378906,27.83403968811035,11.29859733581543,68.20677947998047,16383.5,65535.0
14741.418752967873,-44.28776168823242,-31.359317779541016,-122.27845764160156,-105.72478485107422,-35.76398468017578,16.413158416748047,4.155403137207031,59.81052780151367,16383.5,65535.0
14741.419152976503,-161.93612670898438,-10.542360305786133,-110.7159194946289,-106.99362182617188,-42.28746032714844,14.225659370422363,1.1738665103912354,57.73505783081055,16383.5,65535.0
14741.419552985133,-246.95913696289062,18.57075309753418,-77.17890930175781,-106.8193130493164,-44.720943450927734,9.422091484069824,-3.539942979812622,53.103878021240234,16383.5,65535.0
14741.419952993763,-282.4578857421875,50.26247787475586,-64.53840637207031,-97.74466705322266,-37.492496490478516,14.795438766479492,1.9075547456741333,58.076316833496094,16383.5,65535.0
14741.420353002391,-252.85475158691406,51.99877166748047,-53.3066520690918,-85.95958709716797,-32.17491149902344,22.0502872467041,8.30671501159668,64.50062561035156,16383.5,65535.0
14741.420753011022,-198.08731079101562,54.61078643798828,-16.384775161743164,-90.54279327392578,-34.90705490112305,18.810226440429688,4.558262348175049,64.12289428710938,16383.5,65535.0
14741.421153019652,-229.45852661132812,48.23560333251953,-2.138798475265503,-103.20061492919922,-29.298492431640625,25.901100158691406,9.14515495300293,63.1839485168457,16383.5,65535.0
14741.421553028282,-273.568603515625,37.85380554199219,-43.762088775634766,-101.05322265625,-21.87649917602539,35.801055908203125,13.92707633972168,71.70556640625,16383.5,65535.0
14741.42195303691,-310.8753356933594,12.29476547241211,-88.74609375,-100.43346405029297,-30.052814483642578,30.937416076660156,9.109313011169434,66.55526733398438,16383.5,65535.0
14741.42235304554,-284.0667724609375,-33.18193435668945,-104.54515838623047,-100.1582260131836,-29.101099014282227,33.69966506958008,11.450374603271484,68.45592498779297,16383.5,65535.0
14741.42275305417,-294.2171325683594,-83.70897674560547,-98.26136779785156,-80.16276550292969,-30.970035552978516,31.768579483032227,10.616387367248535,66.63202667236328,16383.5,65535.0
14741.4231530628,-364.8536376953125,-110.07263946533203,-97.8060302734375,-62.71290969848633,-29.20427703857422,35.026065826416016,10.344771385192871,67.19776916503906,16383.5,65535.0
14741.423553071429,-478.86138916015625,-144.0686492919922,-100.8247299194336,-63.97043991088867,-29.739076614379883,35.07640075683594,10.852897644042969,67.44290161132812,16383.5,65535.0
14741.423953080059,-555.1992797851562,-166.36692810058594,-94.288330078125,-49.897621154785156,-43.33769989013672,23.42572021484375,-0.41709864139556885,54.54743194580078,16383.5,65535.0
14741.424353088689,-618.9526977539062,-163.89926147460938,-98.03241729736328,-37.79676818847656,-27.818822860717773,35.386024475097656,10.652688026428223,67.99737548828125,16383.5,65535.0
14741.424753097319,-647.203857421875,-168.0572052001953,-104.49859619140625,-30.529436111450195,-23.74250030517578,44.75291442871094,17.708208084106445,72.71723175048828,16383.5,65535.0
14741.425153105947,-710.6629638671875,-184.5679473876953,-103.42533874511719,-38.95107650756836,-29.221630096435547,38.58695602416992,10.070924758911133,68.07426452636719,16383.5,65535.0
14741.425553114577,-792.9393310546875,-204.26019287109375,-106.29829406738281,-38.122093200683594,-25.82501220703125,43.64685821533203,14.494026184082031,71.29119873046875,16383.5,65535.0
14741.425953123207,-750.771240234375,-203.32449340820312,-101.02159118652344,-48.109771728515625,-25.782123565673828,41.0150032043457,12.952011108398438,65.71340942382812,16383.5,65535.0
14741.426353131837,-747.9159545898438,-188.2352294921875,-116.54816436767578,-49.57501220703125,-20.017202377319336,52.26891326904297,19.307802200317383,75.4650650024414,16383.5,65535.0
14741.426753140466,-746.2295532226562,-176.23399353027344,-129.89694213867188,-43.126564025878906,-27.51089096069336,42.001808166503906,12.55534839630127,68.0550765991211,16383.5,65535.0
14741.427153149096,-689.1756591796875,-164.6112518310547,-133.5189666748047,-39.548213958740234,-21.501489639282227,46.40961837768555,17.189579010009766,71.43990325927734,16383.5,65535.0
14741.427553157726,-634.0455932617188,-150.3491973876953,-127.53477478027344,-63.6207389831543,-21.197641372680664,50.352622985839844,18.460973739624023,75.36246490478516,16383.5,65535.0
14741.427953166356,-549.7474365234375,-126.16798400878906,-128.6047821044922,-61.56431579589844,-23.0501766204834,44.599525451660156,16.203651428222656,72.12527465820312,16383.5,65535.0
14741.428353174984,-500.01422119140625,-98.16108703613281,-124.141357421875,-67.80213928222656,-14.177558898925781,52.83537673950195,24.568899154663086,79.96746063232422,16383.5,65535.0
14741.428753183614,-555.8215942382812,-90.04669189453125,-117.2217788696289,-82.36670684814453,-19.035032272338867,51.346405029296875,21.406721115112305,79.35781860351562,16383.5,65535.0
14741.429153192244,-600.3234252929688,-104.48873138427734,-100.48928833007812,-87.91963958740234,-32.56912612915039,37.70477294921875,8.03343677520752,67.1551742553711,16383.5,65535.0
14741.429553200873,-560.2173461914062,-143.0957794189453,-89.1712646484375,-96.61161804199219,-23.14598274230957,45.3036994934082,19.796667098999023,74.3756332397461,16383.5,65535.0
14741.429953209503,-509.9407958984375,-163.52183532714844,-102.63785552978516,-88.24883270263672,-25.95819854736328,44.7358283996582,16.31241798400879,71.7938003540039,16383.5,65535.0
14741.430353218133,-528.8535766601562,-151.8820343017578,-95.0083999633789,-87.7200698852539,-26.59244728088379,38.006832122802734,11.55406379699707,69.9457778930664,16383.5,65535.0
14741.430753226763,-520.012451171875,-120.01638793945312,-66.49472045898438,-84.32573699951172,-30.4033203125,31.563840866088867,8.000605583190918,65.11994171142578,16383.5,65535.0
14741.431153235393,-449.7642822265625,-116.5858154296875,-54.97121810913086,-87.73014831542969,-28.216251373291016,36.2857666015625,11.647332191467285,67.6689224243164,16383.5,65535.0
14741.431553244021,-361.0523986816406,-120.97003936767578,-53.77265930175781,-87.25022888183594,-25.405651092529297,36.267581939697266,11.944160461425781,69.33367919921875,16383.5,65535.0
14741.431953252652,-298.3441467285156,-131.0742950439453,-39.782691955566406,-101.71276092529297,-23.755918502807617,34.2762336730957,13.161806106567383,68.9547119140625,16383.5,65535.0
14741.432353261282,-267.40283203125,-147.3342742919922,-22.212482452392578,-99.51712799072266,-27.695262908935547,32.48291015625,11.393518447875977,68.22345733642578,16383.5,65535.0
14741.43275326991,-232.43238830566406,-151.216796875,20.072593688964844,-92.43273162841797,-33.925106048583984,29.285085678100586,9.590433120727539,64.38480377197266,16383.5,65535.0
14741.43315327854,-266.3518981933594,-149.56182861328125,5.609388828277588,-104.40301513671875,-33.71302795410156,26.460559844970703,7.34694766998291,65.17792510986328,16383.5,65535.0
14741.43355328717,-362.530517578125,-152.4547576904297,-47.672119140625,-121.64884185791016,-34.8748779296875,23.80207061767578,5.714804649353027,61.97281265258789,16383.5,65535.0
14741.4339532958,-443.2748718261719,-150.17074584960938,-66.08460998535156,-128.5464324951172,-35.80109786987305,22.292194366455078,3.3157870769500732,60.92450714111328,16383.5,65535.0
14741.43435330443,-431.1531677246094,-146.90499877929688,-78.2887954711914,-126.4617691040039,-35.15890121459961,19.996234893798828,2.021761894226074,59.3439826965332,16383.5,65535.0
14741.434753313059,-364.1556091308594,-153.35313415527344,-63.67152404785156,-119.62728881835938,-32.972679138183594,21.064306259155273,3.631171226501465,62.086490631103516,16383.5,65535.0
14741.435153321689,-311.3875427246094,-170.81910705566406,-28.328214645385742,-128.42160034179688,-34.13216781616211,21.04348373413086,7.130064964294434,64.0001220703125,16383.5,65535.0
14741.435553330319,-320.1464538574219,-191.55984497070312,-2.4819366931915283,-136.20973205566406,-22.394302368164062,28.375537872314453,15.819452285766602,72.73432159423828,16383.5,65535.0
14741.435953338947,-370.61285400390625,-199.3928985595703,-7.022858619689941,-134.8243865966797,-21.67177963256836,32.77665328979492,18.613645553588867,74.73058319091797,16383.5,65535.0
14741.436353347577,-454.715087890625,-184.42185974121094,1.4785518646240234,-136.4106903076172,-29.022701263427734,23.668901443481445,8.703428268432617,66.10867309570312,16383.5,65535.0
14741.436753356207,-601.292724609375,-184.03012084960938,-24.827238082885742,-141.88400268554688,-31.007339477539062,19.93857192993164,6.8823113441467285,63.565223693847656,16383.5,65535.0
14741.437153364837,-793.2300415039062,-180.7418975830078,-69.73453521728516,-149.97019958496094,-38.512840270996094,15.956132888793945,4.070869445800781,58.28273010253906,16383.5,65535.0
14741.437553373467,-895.0433349609375,-167.83029174804688,-99.46426391601562,-154.50917053222656,-39.57981491088867,13.052680969238281,-1.4636791944503784,54.7086296081543,16383.5,65535.0
14741.437953382096,-829.4964599609375,-155.49383544921875,-129.44728088378906,-159.65704345703125,-40.09599685668945,13.041485786437988,-0.017375759780406952,57.038516998291016,16383.5,65535.0
14741.438353390726,-623.2567138671875,-161.5545654296875,-150.03627014160156,-155.2696075439453,-37.70115280151367,17.01577377319336,4.049394607543945,58.93693542480469,16383.5,65535.0
14741.438753399356,-369.4953918457031,-141.11172485351562,-122.11383056640625,-142.1379852294922,-34.58618927001953,20.534713745117188,5.9477152824401855,60.93458557128906,16383.5,65535.0
14741.439153407984,-240.8309783935547,-123.96141815185547,-89.68798828125,-121.9361343383789,-30.037761688232422,24.58724594116211,10.475489616394043,65.84117889404297,16383.5,65535.0
14741.439553416614,-261.1074523925781,-126.1258544921875,-98.13349151611328,-102.25530242919922,-35.46133041381836,17.752174377441406,4.498142242431641,61.96246337890625,16383.5,65535.0
14741.439953425244,-350.7511901855469,-107.7983169555664,-104.65927124023438,-88.59588623046875,-34.248573303222656,19.986940383911133,5.78903341293335,63.8817024230957,16383.5,65535.0
14741.440353433874,-352.591796875,-122.71491241455078,-96.90327453613281,-83.7498779296875,-33.951759338378906,22.13262367248535,2.5439083576202393,59.16762924194336,16383.5,65535.0
14741.440753442505,-220.15176391601562,-142.1345672607422,-80.1373519897461,-76.93670654296875,-38.2586555480957,19.48557472229004,2.7551281452178955,58.655189514160156,16383.5,65535.0
14741.441153451133,-83.73782348632812,-140.9517822265625,-64.67068481445312,-81.38211059570312,-34.591583251953125,23.00507164001465,8.404720306396484,65.3988037109375,16383.5,65535.0
14741.441553459763,-6.0781965255737305,-153.07444763183594,-56.90747833251953,-77.36009216308594,-43.15022277832031,15.482934951782227,-1.451838493347168,55.46221923828125,16383.5,65535.0
