0,1,2,3,4
19326.588760695373,1.178573489189148,1.1835927963256836,1.584815502166748,1.3728700876235962
19326.5907607577,1.1788972616195679,1.1829451322555542,1.585787057876587,1.3733558654785156
19326.592760820025,1.1800307035446167,1.1826212406158447,1.585787057876587,1.374003529548645
19326.59476088235,1.1797068119049072,1.1824593544006348,1.5865966081619263,1.3723844289779663
19326.596760944678,1.1784114837646484,1.1827832460403442,1.5862727165222168,1.3725463151931763
19326.598761007004,1.1784114837646484,1.1835927963256836,1.5861108303070068,1.3731939792633057
19326.60076106933,1.1780877113342285,1.1831070184707642,1.5853012800216675,1.3728700876235962
19326.602761131653,1.177601933479309,1.1831070184707642,1.5854631662368774,1.3722224235534668
19326.60476119398,1.177763819694519,1.1831070184707642,1.5859489440917969,1.3730320930480957
19326.606761256306,1.1793830394744873,1.1840784549713135,1.5856250524520874,1.3736796379089355
19326.608761318632,1.1788972616195679,1.1837546825408936,1.5861108303070068,1.3736796379089355
19326.610761380958,1.1784114837646484,1.1835927963256836,1.585787057876587,1.373841643333435
19326.612761443284,1.1790591478347778,1.1831070184707642,1.5864347219467163,1.3731939792633057
19326.61476150561,1.1788972616195679,1.1831070184707642,1.5870822668075562,1.371736764907837
19326.616761567937,1.1767923831939697,1.1832689046859741,1.5864347219467163,1.3712509870529175
19326.618761630263,1.1766304969787598,1.1829451322555542,1.5856250524520874,1.3712509870529175
19326.62076169259,1.177601933479309,1.1831070184707642,1.5853012800216675,1.3714128732681274
19326.622761754916,1.1771161556243896,1.1826212406158447,1.585787057876587,1.3712509870529175
19326.624761817242,1.1771161556243896,1.1827832460403442,1.584977388381958,1.371736764907837
19326.62676187957,1.1771161556243896,1.1821355819702148,1.5856250524520874,1.3715747594833374
19326.628761941894,1.1764686107635498,1.1824593544006348,1.5861108303070068,1.3704414367675781
19326.63076200422,1.1767923831939697,1.1822974681854248,1.5853012800216675,1.3694698810577393
19326.632762066547,1.177601933479309,1.1821355819702148,1.585787057876587,1.3696318864822388
19326.634762128873,1.1767923831939697,1.1821355819702148,1.585787057876587,1.3697937726974487
19326.6367621912,1.1758209466934204,1.1822974681854248,1.5856250524520874,1.3699556589126587
19326.638762253526,1.1759828329086304,1.1819735765457153,1.584653615951538,1.3696318864822388
19326.640762315852,1.1763066053390503,1.180678367614746,1.584653615951538,1.3688222169876099
19326.64276237818,1.175335168838501,1.1805163621902466,1.5851393938064575,1.3697937726974487
19326.6447624405,1.1761447191238403,1.180678367614746,1.5859489440917969,1.3709272146224976
19326.646762502827,1.1772781610488892,1.181002140045166,1.5856250524520874,1.3701175451278687
19326.648762565153,1.177763819694519,1.180840253829956,1.584977388381958,1.3696318864822388
19326.65076262748,1.1771161556243896,1.180840253829956,1.5853012800216675,1.370603322982788
19326.652762689806,1.1772781610488892,1.1813260316848755,1.5862727165222168,1.3704414367675781
19326.654762752132,1.177601933479309,1.1819735765457153,1.5864347219467163,1.3693079948425293
19326.65676281446,1.1772781610488892,1.1826212406158447,1.5865966081619263,1.3696318864822388
19326.658762876785,1.1769542694091797,1.1826212406158447,1.5874061584472656,1.3702795505523682
19326.66076293911,1.1766304969787598,1.1821355819702148,1.5872442722320557,1.3697937726974487
19326.662763001437,1.1769542694091797,1.1821355819702148,1.5872442722320557,1.3701175451278687
19326.664763063764,1.1774400472640991,1.1819735765457153,1.5875680446624756,1.3702795505523682
19326.66676312609,1.178573489189148,1.1814879179000854,1.5875680446624756,1.370765209197998
19326.668763188416,1.1795449256896973,1.1818116903305054,1.5874061584472656,1.3699556589126587
19326.670763250742,1.1792210340499878,1.1829451322555542,1.5885396003723145,1.3704414367675781
19326.67276331307,1.1795449256896973,1.1829451322555542,1.5887014865875244,1.3709272146224976
19326.674763375395,1.1792210340499878,1.1816498041152954,1.5888633728027344,1.3714128732681274
19326.67676343772,1.178735375404358,1.181164026260376,1.5888633728027344,1.3718986511230469
19326.678763500047,1.1788972616195679,1.1813260316848755,1.5896729230880737,1.3710891008377075
19326.680763562374,1.1788972616195679,1.1818116903305054,1.5891871452331543,1.3710891008377075
19326.682763624696,1.1780877113342285,1.1826212406158447,1.5893491506576538,1.3702795505523682
19326.684763687022,1.178573489189148,1.1832689046859741,1.5887014865875244,1.3710891008377075
19326.68676374935,1.1805163621902466,1.1831070184707642,1.5890252590179443,1.3709272146224976
19326.688763811675,1.1800307035446167,1.1824593544006348,1.5898348093032837,1.370603322982788
19326.690763874,1.1801925897598267,1.1821355819702148,1.5899968147277832,1.370603322982788
19326.692763936328,1.181002140045166,1.1819735765457153,1.5893491506576538,1.3710891008377075
19326.694763998654,1.1792210340499878,1.1829451322555542,1.5896729230880737,1.3702795505523682
19326.69676406098,1.1782495975494385,1.1832689046859741,1.5901587009429932,1.3693079948425293
19326.698764123306,1.178735375404358,1.1824593544006348,1.5903205871582031,1.3693079948425293
19326.700764185633,1.1782495975494385,1.1826212406158447,1.5899968147277832,1.3696318864822388
19326.70276424796,1.177763819694519,1.1827832460403442,1.5899968147277832,1.3697937726974487
19326.704764310285,1.178573489189148,1.1826212406158447,1.5898348093032837,1.3691461086273193
19326.70676437261,1.1803544759750366,1.1829451322555542,1.5903205871582031,1.3689842224121094
19326.708764434938,1.1801925897598267,1.1827832460403442,1.5903205871582031,1.3696318864822388
19326.710764497264,1.1795449256896973,1.1822974681854248,1.5899968147277832,1.3701175451278687
19326.71276455959,1.1798686981201172,1.1822974681854248,1.5893491506576538,1.3697937726974487
19326.714764621916,1.1795449256896973,1.1818116903305054,1.5895110368728638,1.3686603307724
19326.716764684243,1.1771161556243896,1.1821355819702148,1.5893491506576538,1.3689842224121094
19326.71876474657,1.1771161556243896,1.1831070184707642,1.5893491506576538,1.3686603307724
19326.720764808895,1.177601933479309,1.1824593544006348,1.5890252590179443,1.3678507804870605
19326.72276487122,1.1766304969787598,1.1824593544006348,1.5893491506576538,1.3672031164169312
19326.724764933544,1.1763066053390503,1.1822974681854248,1.5893491506576538,1.36849844455719
19326.72676499587,1.1769542694091797,1.1827832460403442,1.5891871452331543,1.3678507804870605
19326.728765058197,1.1763066053390503,1.1824593544006348,1.588215708732605,1.3676888942718506
19326.730765120523,1.1759828329086304,1.1824593544006348,1.5888633728027344,1.36833655834198
19326.73276518285,1.1772781610488892,1.1832689046859741,1.5888633728027344,1.3691461086273193
19326.734765245175,1.1767923831939697,1.1824593544006348,1.588377594947815,1.36849844455719
19326.7367653075,1.1748493909835815,1.1824593544006348,1.5874061584472656,1.3680126667022705
19326.738765369828,1.1743637323379517,1.1821355819702148,1.5870822668075562,1.3672031164169312
19326.740765432154,1.1750112771987915,1.1821355819702148,1.5874061584472656,1.3668793439865112
19326.74276549448,1.1737160682678223,1.1824593544006348,1.5874061584472656,1.3657459020614624
19326.744765556807,1.1738779544830322,1.1819735765457153,1.5877299308776855,1.3662316799163818
19326.746765619133,1.175173282623291,1.1818116903305054,1.587891936302185,1.3667173385620117
19326.74876568146,1.1748493909835815,1.1822974681854248,1.5875680446624756,1.3668793439865112
19326.750765743785,1.1748493909835815,1.1819735765457153,1.5867584943771362,1.3668793439865112
19326.75276580611,1.175497055053711,1.1822974681854248,1.5869203805923462,1.3667173385620117
19326.754765868438,1.175173282623291,1.1821355819702148,1.5870822668075562,1.3665554523468018
19326.756765930764,1.1745256185531616,1.1826212406158447,1.5872442722320557,1.3667173385620117
19326.75876599309,1.1733921766281128,1.1821355819702148,1.5870822668075562,1.3655840158462524
19326.760766055413,1.1738779544830322,1.1816498041152954,1.5867584943771362,1.3660697937011719
19326.76276611774,1.1733921766281128,1.1813260316848755,1.5872442722320557,1.3660697937011719
19326.764766180066,1.1730684041976929,1.1822974681854248,1.5869203805923462,1.3657459020614624
19326.766766242392,1.1743637323379517,1.1826212406158447,1.5877299308776855,1.3654221296310425
19326.768766304718,1.1745256185531616,1.1818116903305054,1.587891936302185,1.365098237991333
19326.770766367044,1.1740398406982422,1.181002140045166,1.5875680446624756,1.3639649152755737
19326.77276642937,1.1743637323379517,1.181164026260376,1.5861108303070068,1.3641268014907837
19326.774766491697,1.1746875047683716,1.1814879179000854,1.5872442722320557,1.3639649152755737
19326.776766554023,1.1745256185531616,1.1813260316848755,1.588215708732605,1.364936351776123
19326.77876661635,1.1742017269134521,1.181164026260376,1.587891936302185,1.365260124206543
19326.780766678676,1.1743637323379517,1.1818116903305054,1.588053822517395,1.3654221296310425
19326.782766741002,1.1737160682678223,1.1824593544006348,1.588377594947815,1.3657459020614624
19326.78476680333,1.1748493909835815,1.1822974681854248,1.5891871452331543,1.3667173385620117
19326.786766865654,1.1758209466934204,1.1818116903305054,1.5890252590179443,1.3659077882766724
19326.78876692798,1.1750112771987915,1.1819735765457153,1.5888633728027344,1.3646124601364136
19326.790766990307,1.1750112771987915,1.1819735765457153,1.5895110368728638,1.365098237991333
19326.792767052633,1.1759828329086304,1.181164026260376,1.5893491506576538,1.3659077882766724
19326.79476711496,1.1758209466934204,1.1816498041152954,1.588215708732605,1.365260124206543
19326.796767177286,1.175497055053711,1.1816498041152954,1.5891871452331543,1.3657459020614624
19326.798767239612,1.1759828329086304,1.1819735765457153,1.5898348093032837,1.3660697937011719
19326.80076730194,1.1763066053390503,1.1826212406158447,1.5909682512283325,1.3660697937011719
19326.80276736426,1.1758209466934204,1.1826212406158447,1.590482473373413,1.3657459020614624
19326.804767426587,1.1767923831939697,1.1832689046859741,1.591292142868042,1.3663935661315918
19326.806767488913,1.177763819694519,1.1831070184707642,1.5906444787979126,1.3655840158462524
19326.80876755124,1.1769542694091797,1.1826212406158447,1.591292142868042,1.3660697937011719
19326.810767613566,1.177763819694519,1.1822974681854248,1.5919396877288818,1.3657459020614624
19326.812767675892,1.1780877113342285,1.1818116903305054,1.5919396877288818,1.3667173385620117
19326.81476773822,1.1779258251190186,1.1821355819702148,1.5924254655838013,1.3667173385620117
19326.816767800545,1.1769542694091797,1.1821355819702148,1.591615915298462,1.3663935661315918
19326.81876786287,1.1774400472640991,1.1818116903305054,1.591615915298462,1.3662316799163818
19326.820767925197,1.1779258251190186,1.1819735765457153,1.591292142868042,1.3662316799163818
19326.822767987524,1.177601933479309,1.1824593544006348,1.5909682512283325,1.3657459020614624
19326.82476804985,1.178573489189148,1.1822974681854248,1.5909682512283325,1.3665554523468018
19326.826768112176,1.1795449256896973,1.1831070184707642,1.591454029083252,1.3667173385620117
19326.828768174502,1.1788972616195679,1.1831070184707642,1.591615915298462,1.3675270080566406
19326.83076823683,1.1792210340499878,1.1831070184707642,1.591615915298462,1.3672031164169312
19326.832768299155,1.1800307035446167,1.1827832460403442,1.591615915298462,1.3675270080566406
19326.83476836148,1.1793830394744873,1.1831070184707642,1.591292142868042,1.3673650026321411
19326.836768423807,1.178735375404358,1.1832689046859741,1.5906444787979126,1.3673650026321411
19326.838768486134,1.1793830394744873,1.1831070184707642,1.5906444787979126,1.3676888942718506
19326.840768548456,1.1800307035446167,1.1829451322555542,1.5908063650131226,1.36817467212677
19326.842768610783,1.1793830394744873,1.1835927963256836,1.5911301374435425,1.36817467212677
19326.84476867311,1.1797068119049072,1.1834309101104736,1.591292142868042,1.3688222169876099
19326.846768735435,1.180678367614746,1.1827832460403442,1.5925873517990112,1.3688222169876099
19326.84876879776,1.180840253829956,1.1831070184707642,1.5917778015136719,1.3689842224121094
19326.850768860088,1.180678367614746,1.184402346611023,1.5917778015136719,1.3691461086273193
19326.852768922414,1.1816498041152954,1.184240460395813,1.5911301374435425,1.3694698810577393
19326.85476898474,1.1805163621902466,1.1848881244659424,1.591615915298462,1.3694698810577393
19326.856769047066,1.1797068119049072,1.1852118968963623,1.591292142868042,1.3699556589126587
19326.858769109393,1.1792210340499878,1.184240460395813,1.591454029083252,1.3699556589126587
19326.86076917172,1.1795449256896973,1.1837546825408936,1.591615915298462,1.3701175451278687
19326.862769234045,1.178735375404358,1.184564232826233,1.591615915298462,1.3688222169876099
19326.86476929637,1.1795449256896973,1.1848881244659424,1.591292142868042,1.3696318864822388
19326.866769358698,1.181164026260376,1.1852118968963623,1.5909682512283325,1.3696318864822388
19326.868769421024,1.180840253829956,1.1850500106811523,1.5911301374435425,1.3701175451278687
19326.87076948335,1.1803544759750366,1.1847261190414429,1.590482473373413,1.3694698810577393
19326.872769545676,1.1801925897598267,1.1848881244659424,1.5901587009429932,1.3697937726974487
19326.874769608003,1.1797068119049072,1.1848881244659424,1.5895110368728638,1.3701175451278687
19326.87676967033,1.1790591478347778,1.184240460395813,1.5888633728027344,1.3697937726974487
19326.878769732655,1.1793830394744873,1.184564232826233,1.588053822517395,1.3699556589126587
19326.88076979498,1.1793830394744873,1.1848881244659424,1.5891871452331543,1.3701175451278687
19326.882769857304,1.178573489189148,1.184564232826233,1.5896729230880737,1.3699556589126587
19326.88476991963,1.1779258251190186,1.1848881244659424,1.5888633728027344,1.3699556589126587
19326.886769981957,1.1784114837646484,1.1847261190414429,1.5888633728027344,1.370765209197998
19326.888770044283,1.178573489189148,1.184402346611023,1.588053822517395,1.3709272146224976
19326.89077010661,1.1788972616195679,1.1847261190414429,1.5887014865875244,1.370603322982788
19326.892770168935,1.1795449256896973,1.184564232826233,1.5895110368728638,1.370765209197998
19326.89477023126,1.1790591478347778,1.1848881244659424,1.5891871452331543,1.370603322982788
19326.896770293588,1.1784114837646484,1.1850500106811523,1.5893491506576538,1.370765209197998
19326.898770355914,1.1780877113342285,1.1852118968963623,1.5887014865875244,1.3712509870529175
19326.90077041824,1.1780877113342285,1.1847261190414429,1.588215708732605,1.370765209197998
19326.902770480567,1.1771161556243896,1.1837546825408936,1.5891871452331543,1.3696318864822388
19326.904770542893,1.1771161556243896,1.1832689046859741,1.5891871452331543,1.3699556589126587
19326.90677060522,1.178735375404358,1.1837546825408936,1.5891871452331543,1.370603322982788
19326.908770667545,1.178573489189148,1.184564232826233,1.5888633728027344,1.3704414367675781
19326.91077072987,1.177763819694519,1.1848881244659424,1.588377594947815,1.3699556589126587
19326.912770792198,1.1779258251190186,1.184402346611023,1.5896729230880737,1.3712509870529175
19326.914770854524,1.1771161556243896,1.1852118968963623,1.5891871452331543,1.370765209197998
19326.91677091685,1.1769542694091797,1.1847261190414429,1.5890252590179443,1.370603322982788
19326.918770979173,1.1771161556243896,1.184564232826233,1.5885396003723145,1.3702795505523682
19326.9207710415,1.1772781610488892,1.1840784549713135,1.5885396003723145,1.3709272146224976
19326.922771103826,1.1761447191238403,1.184240460395813,1.5885396003723145,1.370603322982788
19326.924771166152,1.1766304969787598,1.1850500106811523,1.5890252590179443,1.3702795505523682
19326.926771228478,1.177763819694519,1.184564232826233,1.5895110368728638,1.370603322982788
19326.928771290804,1.1780877113342285,1.1848881244659424,1.5891871452331543,1.370603322982788
19326.93077135313,1.177763819694519,1.1860214471817017,1.5890252590179443,1.3702795505523682
19326.932771415457,1.1793830394744873,1.1863453388214111,1.588215708732605,1.370603322982788
19326.934771477783,1.1784114837646484,1.1858595609664917,1.588053822517395,1.370603322982788
19326.93677154011,1.1758209466934204,1.1858595609664917,1.5891871452331543,1.370765209197998
19326.938771602436,1.175497055053711,1.1860214471817017,1.5885396003723145,1.3702795505523682
19326.940771664762,1.175658941268921,1.1855357885360718,1.5877299308776855,1.3694698810577393
19326.94277172709,1.175173282623291,1.1856976747512817,1.588377594947815,1.3689842224121094
19326.944771789415,1.1766304969787598,1.1855357885360718,1.588377594947815,1.3696318864822388
19326.94677185174,1.1769542694091797,1.1858595609664917,1.588053822517395,1.3697937726974487
19326.948771914067,1.1766304969787598,1.1860214471817017,1.5885396003723145,1.3701175451278687
19326.950771976393,1.1767923831939697,1.1860214471817017,1.5890252590179443,1.3694698810577393
19326.95277203872,1.177763819694519,1.1863453388214111,1.5893491506576538,1.3693079948425293
19326.954772101046,1.1764686107635498,1.1863453388214111,1.5888633728027344,1.3691461086273193
19326.956772163372,1.1745256185531616,1.186507225036621,1.5888633728027344,1.3688222169876099
19326.9587722257,1.1742017269134521,1.1856976747512817,1.5885396003723145,1.3680126667022705
19326.960772288025,1.1742017269134521,1.1848881244659424,1.5885396003723145,1.3693079948425293
19326.962772350347,1.1727445125579834,1.1850500106811523,1.588053822517395,1.3689842224121094
19326.964772412673,1.1742017269134521,1.1856976747512817,1.588053822517395,1.3693079948425293
19326.966772475,1.1750112771987915,1.1856976747512817,1.588053822517395,1.3691461086273193
19326.968772537326,1.1742017269134521,1.1856976747512817,1.5877299308776855,1.3689842224121094
19326.970772599652,1.1735540628433228,1.1855357885360718,1.5877299308776855,1.3689842224121094
19326.97277266198,1.1738779544830322,1.1847261190414429,1.5877299308776855,1.3691461086273193
19326.974772724305,1.1738779544830322,1.1855357885360718,1.5875680446624756,1.36817467212677
19326.97677278663,1.1722588539123535,1.1855357885360718,1.5872442722320557,1.36833655834198
19326.978772848957,1.1716111898422241,1.1847261190414429,1.5870822668075562,1.3680126667022705
19326.980772911284,1.1724207401275635,1.1848881244659424,1.5870822668075562,1.3680126667022705
19326.98277297361,1.1711254119873047,1.1856976747512817,1.5874061584472656,1.3680126667022705
19326.984773035936,1.1712872982025146,1.1848881244659424,1.587891936302185,1.3678507804870605
19326.986773098262,1.171773076057434,1.1852118968963623,1.5875680446624756,1.3675270080566406
19326.98877316059,1.1714491844177246,1.1856976747512817,1.5870822668075562,1.3675270080566406
19326.990773222915,1.171773076057434,1.186507225036621,1.5872442722320557,1.3675270080566406
19326.99277328524,1.1724207401275635,1.186669111251831,1.587891936302185,1.3675270080566406
19326.994773347567,1.1712872982025146,1.1869930028915405,1.588053822517395,1.3662316799163818
19326.996773409894,1.1703158617019653,1.1858595609664917,1.5885396003723145,1.3673650026321411
19326.998773472216,1.1708015203475952,1.1852118968963623,1.5887014865875244,1.3675270080566406
19327.000773534543,1.1704777479171753,1.184564232826233,1.588377594947815,1.3673650026321411
19327.00277359687,1.1693443059921265,1.1848881244659424,1.587891936302185,1.3663935661315918
19327.004773659195,1.1701538562774658,1.1855357885360718,1.588053822517395,1.3668793439865112
19327.00677372152,1.1722588539123535,1.1860214471817017,1.5885396003723145,1.3670412302017212
19327.008773783848,1.171773076057434,1.186507225036621,1.588215708732605,1.3672031164169312
19327.010773846174,1.1709635257720947,1.186507225036621,1.5885396003723145,1.3663935661315918
19327.0127739085,1.1711254119873047,1.1856976747512817,1.588377594947815,1.3672031164169312
19327.014773970826,1.1716111898422241,1.1860214471817017,1.5887014865875244,1.3668793439865112
19327.016774033153,1.1701538562774658,1.1863453388214111,1.5890252590179443,1.3675270080566406
19327.01877409548,1.1690205335617065,1.186830997467041,1.5891871452331543,1.3675270080566406
19327.020774157805,1.169668197631836,1.186830997467041,1.5890252590179443,1.3665554523468018
19327.02277422013,1.1693443059921265,1.1858595609664917,1.5888633728027344,1.3657459020614624
19327.024774282458,1.1703158617019653,1.1860214471817017,1.5898348093032837,1.3668793439865112
19327.026774344784,1.1714491844177246,1.1863453388214111,1.5899968147277832,1.3660697937011719
19327.02877440711,1.1712872982025146,1.1860214471817017,1.5895110368728638,1.3665554523468018
19327.030774469436,1.1706396341323853,1.1861833333969116,1.5893491506576538,1.3678507804870605
19327.032774531763,1.171773076057434,1.1863453388214111,1.5893491506576538,1.3678507804870605
19327.03477459409,1.1709635257720947,1.186669111251831,1.5901587009429932,1.3662316799163818
19327.036774656415,1.169506311416626,1.186830997467041,1.5906444787979126,1.3655840158462524
19327.03877471874,1.1704777479171753,1.186830997467041,1.5911301374435425,1.3663935661315918
19327.040774781064,1.1706396341323853,1.1874786615371704,1.5911301374435425,1.3667173385620117
19327.04277484339,1.1701538562774658,1.1878025531768799,1.5908063650131226,1.3663935661315918
19327.044774905717,1.1709635257720947,1.1874786615371704,1.5898348093032837,1.3668793439865112
19327.046774968043,1.1725826263427734,1.1879644393920898,1.5909682512283325,1.3667173385620117
19327.04877503037,1.1725826263427734,1.1871548891067505,1.5921016931533813,1.3667173385620117
19327.050775092695,1.1711254119873047,1.1871548891067505,1.5922635793685913,1.3668793439865112
19327.05277515502,1.171773076057434,1.1878025531768799,1.5919396877288818,1.3662316799163818
19327.054775217348,1.171934962272644,1.1878025531768799,1.5921016931533813,1.3665554523468018
19327.056775279674,1.1712872982025146,1.1881263256072998,1.591615915298462,1.3659077882766724
19327.058775342,1.1712872982025146,1.1882882118225098,1.5919396877288818,1.3655840158462524
19327.060775404327,1.171773076057434,1.1879644393920898,1.5933970212936401,1.3655840158462524
19327.062775466653,1.1708015203475952,1.186830997467041,1.5927493572235107,1.364774465560913
19327.06477552898,1.1711254119873047,1.186507225036621,1.591615915298462,1.3660697937011719
19327.066775591305,1.171934962272644,1.1874786615371704,1.5922635793685913,1.3660697937011719
19327.06877565363,1.1711254119873047,1.1881263256072998,1.5922635793685913,1.3655840158462524
19327.070775715958,1.1704777479171753,1.1878025531768799,1.5924254655838013,1.3654221296310425
19327.072775778284,1.1714491844177246,1.1878025531768799,1.5933970212936401,1.3657459020614624
19327.07477584061,1.1706396341323853,1.1886121034622192,1.5924254655838013,1.3659077882766724
19327.076775902937,1.1690205335617065,1.1886121034622192,1.5927493572235107,1.3663935661315918
19327.07877596526,1.168696641921997,1.1887739896774292,1.5924254655838013,1.3663935661315918
19327.080776027586,1.169506311416626,1.1890978813171387,1.5924254655838013,1.3659077882766724
19327.082776089912,1.1683728694915771,1.1884502172470093,1.591615915298462,1.364774465560913
19327.08477615224,1.1682109832763672,1.1889358758926392,1.591292142868042,1.3655840158462524
19327.086776214564,1.1690205335617065,1.1886121034622192,1.591615915298462,1.3657459020614624
19327.08877627689,1.1690205335617065,1.1890978813171387,1.5922635793685913,1.3660697937011719
19327.090776339217,1.1690205335617065,1.1884502172470093,1.5930731296539307,1.3659077882766724
19327.092776401543,1.169830083847046,1.1886121034622192,1.5933970212936401,1.3655840158462524
19327.09477646387,1.1701538562774658,1.1887739896774292,1.5933970212936401,1.364936351776123
19327.096776526196,1.168534755706787,1.1882882118225098,1.5932350158691406,1.365098237991333
19327.098776588522,1.1680489778518677,1.1889358758926392,1.5930731296539307,1.365098237991333
19327.10077665085,1.1683728694915771,1.1879644393920898,1.5932350158691406,1.365098237991333
19327.102776713175,1.1667537689208984,1.1884502172470093,1.5930731296539307,1.364774465560913
19327.1047767755,1.1674014329910278,1.1887739896774292,1.5933970212936401,1.3659077882766724
19327.106776837827,1.1683728694915771,1.1889358758926392,1.59372079372406,1.3668793439865112
19327.108776900153,1.1678870916366577,1.1887739896774292,1.5933970212936401,1.3654221296310425
19327.11077696248,1.1682109832763672,1.1889358758926392,1.59404456615448,1.3639649152755737
19327.112777024806,1.168696641921997,1.1889358758926392,1.59355890750885,1.365098237991333
19327.114777087132,1.1680489778518677,1.1890978813171387,1.59388267993927,1.3646124601364136
19327.11677714946,1.1669156551361084,1.1890978813171387,1.5942065715789795,1.3644505739212036
19327.118777211785,1.1667537689208984,1.189907431602478,1.5950161218643188,1.3644505739212036
19327.120777274107,1.1670775413513184,1.189745545387268,1.5945303440093994,1.3646124601364136
19327.122777336434,1.1669156551361084,1.1887739896774292,1.59404456615448,1.3642886877059937
19327.12477739876,1.1677252054214478,1.1889358758926392,1.5946922302246094,1.3646124601364136
19327.126777461086,1.1682109832763672,1.1895835399627686,1.5958256721496582,1.3655840158462524
19327.128777523412,1.1682109832763672,1.1905550956726074,1.597444772720337,1.365260124206543
19327.13077758574,1.1680489778518677,1.1895835399627686,1.5961495637893677,1.364774465560913
19327.132777648065,1.1690205335617065,1.1892597675323486,1.5951780080795288,1.3655840158462524
19327.13477771039,1.1677252054214478,1.1892597675323486,1.5953398942947388,1.364774465560913
19327.136777772717,1.1674014329910278,1.1889358758926392,1.5951780080795288,1.3646124601364136
19327.138777835044,1.1678870916366577,1.1892597675323486,1.5946922302246094,1.3642886877059937
19327.14077789737,1.1688586473464966,1.189745545387268,1.59388267993927,1.3641268014907837
19327.142777959696,1.1669156551361084,1.1895835399627686,1.5945303440093994,1.3634791374206543
19327.144778022022,1.1675633192062378,1.189907431602478,1.5945303440093994,1.3639649152755737
19327.14677808435,1.168696641921997,1.189907431602478,1.59404456615448,1.3646124601364136
19327.148778146675,1.1682109832763672,1.1894216537475586,1.59404456615448,1.3654221296310425
19327.150778209,1.1682109832763672,1.1886121034622192,1.59372079372406,1.3644505739212036
19327.152778271327,1.168696641921997,1.1890978813171387,1.59372079372406,1.365098237991333
19327.154778333654,1.1678870916366577,1.1892597675323486,1.59372079372406,1.3639649152755737
19327.156778395976,1.1667537689208984,1.190231204032898,1.59388267993927,1.3634791374206543
19327.158778458303,1.1669156551361084,1.1895835399627686,1.5953398942947388,1.3641268014907837
19327.16077852063,1.1670775413513184,1.1894216537475586,1.5953398942947388,1.3639649152755737
19327.162778582955,1.1669156551361084,1.1887739896774292,1.5951780080795288,1.3636410236358643
19327.16477864528,1.1669156551361084,1.1895835399627686,1.5945303440093994,1.3644505739212036
19327.166778707608,1.1675633192062378,1.189907431602478,1.5946922302246094,1.364774465560913
19327.168778769934,1.1675633192062378,1.1895835399627686,1.5942065715789795,1.3641268014907837
19327.17077883226,1.1669156551361084,1.190231204032898,1.5943684577941895,1.3641268014907837
19327.172778894586,1.1678870916366577,1.189745545387268,1.5951780080795288,1.3639649152755737
19327.174778956913,1.1670775413513184,1.190069317817688,1.5942065715789795,1.3638029098510742
19327.17677901924,1.1656203269958496,1.190069317817688,1.5942065715789795,1.3642886877059937
19327.178779081565,1.1659440994262695,1.190231204032898,1.5946922302246094,1.3638029098510742
19327.18077914389,1.1659440994262695,1.190393090248108,1.5942065715789795,1.3639649152755737
19327.182779206218,1.1646488904953003,1.190231204032898,1.5951780080795288,1.3636410236358643
19327.184779268544,1.1649726629257202,1.190231204032898,1.5950161218643188,1.3638029098510742
19327.18677933087,1.166267991065979,1.1895835399627686,1.5950161218643188,1.3634791374206543
19327.188779393196,1.1667537689208984,1.189907431602478,1.5956637859344482,1.362831473350525
19327.190779455523,1.166106104850769,1.190231204032898,1.5956637859344482,1.3636410236358643
19327.19277951785,1.1670775413513184,1.1905550956726074,1.5956637859344482,1.3633172512054443
19327.194779580175,1.166267991065979,1.1908788681030273,1.5951780080795288,1.3620219230651855
19327.1967796425,1.1652965545654297,1.1908788681030273,1.5951780080795288,1.3620219230651855
19327.198779704824,1.1641631126403809,1.190393090248108,1.5946922302246094,1.361698031425476
19327.20077976715,1.1643249988555908,1.1907169818878174,1.5950161218643188,1.362669587135315
19327.202779829477,1.1638392210006714,1.1910407543182373,1.5951780080795288,1.3623456954956055
19327.204779891803,1.164001226425171,1.1905550956726074,1.5943684577941895,1.362831473350525
19327.20677995413,1.1644868850708008,1.1907169818878174,1.5948542356491089,1.3634791374206543
19327.208780016455,1.1641631126403809,1.190231204032898,1.5951780080795288,1.3629933595657349
19327.21078007878,1.1633535623550415,1.190231204032898,1.5946922302246094,1.3623456954956055
19327.212780141108,1.1646488904953003,1.1907169818878174,1.5953398942947388,1.362831473350525
19327.214780203434,1.1638392210006714,1.1908788681030273,1.5948542356491089,1.361859917640686
19327.21678026576,1.162867784500122,1.1905550956726074,1.5942065715789795,1.3621838092803955
19327.218780328087,1.163029670715332,1.190231204032898,1.5948542356491089,1.3615361452102661
19327.220780390413,1.1635154485702515,1.1907169818878174,1.5946922302246094,1.3621838092803955
19327.22278045274,1.1623820066452026,1.1907169818878174,1.5948542356491089,1.3621838092803955
19327.224780515066,1.1633535623550415,1.190231204032898,1.5951780080795288,1.362669587135315
19327.22678057739,1.1641631126403809,1.1905550956726074,1.5961495637893677,1.3621838092803955
19327.228780639718,1.1649726629257202,1.1905550956726074,1.5966352224349976,1.3621838092803955
19327.230780702044,1.1646488904953003,1.190393090248108,1.596959114074707,1.362831473350525
19327.23278076437,1.1648107767105103,1.1905550956726074,1.596959114074707,1.3639649152755737
19327.234780826697,1.1636773347854614,1.1912027597427368,1.597444772720337,1.3631552457809448
