0,1,2,3,4,5,6,7,8,9,10
17900.784811938247,-280.08612060546875,944.8872680664062,-202.8299102783203,94.39202880859375,-43.00627136230469,22.95627212524414,1.080463171005249,56.71907424926758,43.868186950683594,65535.0
17900.785211946797,-273.253662109375,941.6617431640625,-209.0101776123047,98.7104721069336,-42.016910552978516,24.05399513244629,-2.315505266189575,56.76504898071289,40.52214050292969,65535.0
17900.78561195535,-257.34649658203125,952.0409545898438,-197.94125366210938,116.51881408691406,-42.10184860229492,22.195362091064453,-0.6960338354110718,55.933414459228516,46.70813751220703,65535.0
17900.786011963904,-251.76254272460938,947.5230102539062,-209.68211364746094,117.35401153564453,-34.576934814453125,32.7608528137207,9.824003219604492,65.9014892578125,47.24552536010742,65535.0
17900.786411972455,-235.23272705078125,949.9138793945312,-220.31982421875,113.93897247314453,-36.77510452270508,30.150449752807617,6.18231201171875,62.332942962646484,32.04659652709961,65535.0
17900.78681198101,-236.85595703125,954.9684448242188,-210.4357147216797,113.71489715576172,-39.75617218017578,26.742061614990234,3.743649959564209,57.33893585205078,37.866790771484375,65535.0
17900.787211989562,-227.69754028320312,947.4722290039062,-197.97216796875,115.09708404541016,-34.40850067138672,34.47400665283203,12.53422737121582,64.65918731689453,47.212100982666016,65535.0
17900.787611998116,-204.7530517578125,946.5599975585938,-209.82708740234375,106.50272369384766,-35.047142028808594,33.95022964477539,11.44463062286377,66.37174987792969,46.09471130371094,65535.0
17900.788012006666,-193.72946166992188,949.6400756835938,-204.50770568847656,95.63916015625,-31.676769256591797,37.25226974487305,12.283747673034668,71.98628234863281,43.08428955078125,65535.0
17900.78841201522,-186.52134704589844,936.2794799804688,-193.78875732421875,91.94036102294922,-24.054584503173828,49.421119689941406,21.285661697387695,77.95703887939453,49.498287200927734,65535.0
17900.788812023773,-185.3470916748047,935.2794799804688,-212.11744689941406,83.7003402709961,-29.16075897216797,38.88942337036133,11.391368865966797,65.70699310302734,43.21806716918945,65535.0
17900.789212032323,-196.84707641601562,933.6448974609375,-210.20712280273438,64.99676513671875,-32.321712493896484,40.17084503173828,10.137802124023438,66.1767349243164,43.0108757019043,65535.0
17900.789612040877,-201.17601013183594,927.8021240234375,-213.3638916015625,51.1104621887207,-20.44582176208496,51.67662048339844,21.48566436767578,75.60244750976562,40.63226318359375,65535.0
17900.79001204943,-207.39398193359375,918.7794189453125,-215.98951721191406,40.92729187011719,-23.58041000366211,48.49421310424805,16.294342041015625,71.22002410888672,39.524497985839844,65535.0
17900.790412057984,-200.0030059814453,918.023193359375,-219.4289093017578,29.364931106567383,-32.869590759277344,42.14131164550781,10.804616928100586,67.03009033203125,34.318233489990234,65535.0
17900.790812066534,-204.22328186035156,913.1925048828125,-228.4795684814453,29.65149688720703,-29.159250259399414,39.80070877075195,7.972574234008789,66.77680206298828,38.04757308959961,65535.0
17900.791212075088,-207.0658416748047,910.1340942382812,-231.78564453125,48.85528564453125,-17.105178833007812,59.59796142578125,25.57701873779297,79.68267059326172,46.19953155517578,65535.0
17900.79161208364,-201.9291229248047,923.3887939453125,-226.7413787841797,57.83367156982422,-18.84554100036621,62.1464958190918,25.672119140625,76.99205017089844,50.51818084716797,65535.0
17900.79201209219,-204.32762145996094,921.8705444335938,-218.41995239257812,44.9091796875,-26.148651123046875,52.99451446533203,12.769658088684082,71.55961608886719,38.823760986328125,65535.0
17900.792412100745,-208.57273864746094,921.1416625976562,-221.12673950195312,34.95724105834961,-28.61720085144043,52.6749153137207,13.76827621459961,71.2303695678711,22.588964462280273,65535.0
17900.7928121093,-223.1503448486328,913.9830932617188,-225.10939025878906,32.09734344482422,-27.285017013549805,53.60264587402344,14.75066089630127,71.15231323242188,44.43510437011719,65535.0
17900.793212117853,-219.56915283203125,919.102783203125,-218.56312561035156,45.93465805053711,-30.726118087768555,50.494422912597656,9.236499786376953,66.20472717285156,36.00847625732422,65535.0
17900.793612126403,-219.57662963867188,930.2969360351562,-218.9198760986328,58.04551315307617,-19.949424743652344,64.40918731689453,21.3988094329834,76.01428985595703,46.5536003112793,65535.0
17900.794012134957,-222.56607055664062,926.272705078125,-212.11651611328125,60.46757507324219,-17.303152084350586,66.80481719970703,26.852962493896484,79.59774780273438,47.7342643737793,65535.0
17900.79441214351,-215.37664794921875,936.5807495117188,-210.93496704101562,67.59025573730469,-10.120535850524902,72.53189849853516,30.109203338623047,85.43973541259766,41.9289665222168,65535.0
17900.79481215206,-204.35939025878906,944.5025024414062,-214.55210876464844,56.38383102416992,-18.98634910583496,69.25125885009766,23.815881729125977,78.11121368408203,46.7593994140625,65535.0
17900.795212160614,-189.9473876953125,945.7233276367188,-207.35252380371094,45.3952522277832,-25.419506072998047,58.66110610961914,17.027307510375977,69.92037963867188,46.37443161010742,65535.0
17900.795612169168,-190.41989135742188,942.58154296875,-198.99322509765625,52.21321487426758,-31.648488998413086,52.161827087402344,12.15851879119873,65.00660705566406,33.277687072753906,65535.0
17900.79601217772,-183.38645935058594,939.8882446289062,-200.230712890625,46.308414459228516,-25.718563079833984,57.940460205078125,16.55864906311035,73.81182861328125,28.003673553466797,65535.0
17900.79641218627,-178.97592163085938,943.3671875,-193.4256591796875,32.976802825927734,-23.436294555664062,57.187870025634766,16.77513313293457,75.00395965576172,37.88104248046875,65535.0
17900.796812194825,-184.56459045410156,939.2045288085938,-207.38067626953125,35.350006103515625,-22.982458114624023,59.13716506958008,20.235544204711914,74.92430877685547,42.28654098510742,65535.0
17900.79721220338,-189.58360290527344,939.0699462890625,-213.23727416992188,29.024850845336914,-21.822132110595703,59.343170166015625,19.255990982055664,75.02147674560547,39.615318298339844,65535.0
17900.79761221193,-186.26931762695312,944.0057373046875,-203.3856964111328,17.53097915649414,-40.615535736083984,37.05668640136719,2.3338475227355957,57.54855728149414,42.11491394042969,65535.0
17900.798012220483,-195.99008178710938,934.5144653320312,-194.2603302001953,16.215543746948242,-34.650428771972656,42.811771392822266,7.908366680145264,65.6526870727539,40.08928298950195,65535.0
17900.798412229036,-194.54812622070312,943.0868530273438,-206.66427612304688,25.457138061523438,-29.07811164855957,49.28958511352539,12.211668968200684,69.11610412597656,33.250755310058594,65535.0
17900.79881223759,-208.0878143310547,947.0243530273438,-207.5993194580078,50.22706604003906,-25.33858299255371,51.42469024658203,18.343175888061523,73.7596206665039,31.875211715698242,65535.0
17900.79921224614,-215.78616333007812,953.8150634765625,-190.5949249267578,78.51248168945312,-29.419279098510742,45.68413543701172,14.850875854492188,68.31782531738281,36.57248306274414,65535.0
17900.799612254694,-223.6761932373047,960.6580810546875,-196.21649169921875,100.90164184570312,-23.97080421447754,52.365447998046875,19.049591064453125,73.83954620361328,40.29056167602539,65535.0
17900.800012263247,-242.98025512695312,955.5036010742188,-201.39678955078125,115.66505432128906,-28.039426803588867,47.878231048583984,16.353971481323242,71.285888671875,57.57647705078125,65535.0
17900.800412271798,-240.63563537597656,965.2346801757812,-196.2120361328125,130.2731475830078,-42.71193313598633,29.166399002075195,1.7040042877197266,59.03970718383789,32.99947738647461,65535.0
17900.80081228035,-232.00291442871094,968.899169921875,-188.9532470703125,146.76026916503906,-39.50250244140625,29.12812042236328,1.945436716079712,59.41216278076172,23.95014762878418,65535.0
17900.801212288905,-223.54885864257812,963.7849731445312,-189.03988647460938,145.98504638671875,-38.07322692871094,29.71421241760254,5.007488250732422,60.58889389038086,37.42958068847656,65535.0
17900.80161229746,-224.393798828125,969.97705078125,-192.8527374267578,148.668701171875,-41.526611328125,27.132009506225586,1.9215691089630127,56.0521354675293,32.01322555541992,65535.0
17900.80201230601,-220.3492431640625,960.4091796875,-202.75576782226562,142.25830078125,-33.7296028137207,35.35840606689453,6.6622314453125,64.14691162109375,36.987876892089844,65535.0
17900.802412314562,-212.00047302246094,972.5281982421875,-197.2250518798828,126.83279418945312,-31.30434226989746,35.07181167602539,9.489749908447266,65.82605743408203,44.842994689941406,65535.0
17900.802812323116,-196.11190795898438,969.3715209960938,-195.16494750976562,114.13716888427734,-34.043479919433594,33.511871337890625,8.035609245300293,63.78987121582031,34.02192687988281,65535.0
17900.803212331666,-181.25094604492188,956.71923828125,-201.74221801757812,112.96991729736328,-31.138839721679688,35.86759567260742,10.853848457336426,67.20265197753906,40.11403274536133,65535.0
17900.80361234022,-183.55101013183594,959.1036376953125,-207.68930053710938,112.15341186523438,-30.96001434326172,34.509674072265625,11.283708572387695,66.05844116210938,49.83735275268555,65535.0
17900.804012348774,-179.77581787109375,950.5942993164062,-211.36093139648438,92.45709991455078,-32.130828857421875,33.26342010498047,9.614850044250488,63.7464599609375,41.8382682800293,65535.0
17900.804412357327,-179.24673461914062,952.4234008789062,-210.10504150390625,100.21654510498047,-23.846708297729492,41.11064910888672,17.933134078979492,76.29881286621094,37.089759826660156,65535.0
17900.804812365877,-164.64230346679688,950.3236694335938,-199.84072875976562,120.15191650390625,-31.888410568237305,35.52979278564453,11.905960083007812,68.86447143554688,29.18060302734375,65535.0
17900.80521237443,-153.76235961914062,934.7949829101562,-199.62722778320312,129.8079833984375,-34.62394714355469,33.512752532958984,8.349872589111328,64.55567169189453,28.820484161376953,65535.0
17900.805612382985,-147.25692749023438,944.8446044921875,-197.99075317382812,122.07452392578125,-30.86395835876465,35.715667724609375,11.384482383728027,67.74600982666016,37.03185272216797,65535.0
17900.806012391535,-145.114501953125,944.3099365234375,-199.9043426513672,115.51805877685547,-40.700984954833984,25.864238739013672,3.926392078399658,56.27110290527344,44.65553665161133,65535.0
17900.80641240009,-145.0709991455078,938.0723266601562,-208.429443359375,121.87068939208984,-36.286476135253906,28.973861694335938,6.083763599395752,60.4739990234375,30.358930587768555,65535.0
17900.806812408642,-146.70445251464844,941.5203247070312,-199.12820434570312,127.65619659423828,-34.68241500854492,31.523195266723633,6.893230438232422,61.86526870727539,38.19808578491211,65535.0
17900.807212417196,-147.97955322265625,933.6532592773438,-198.12213134765625,125.01368713378906,-27.524023056030273,40.78946304321289,16.082700729370117,70.54238891601562,36.21489715576172,65535.0
17900.807612425746,-135.8054656982422,936.0545043945312,-215.8988494873047,137.79489135742188,-20.19384002685547,49.6641845703125,21.6177978515625,77.63821411132812,32.49657440185547,65535.0
17900.8080124343,-127.07647705078125,943.0768432617188,-211.17147827148438,133.5441131591797,-27.566633224487305,44.57447814941406,12.466136932373047,71.72980499267578,37.02674102783203,65535.0
17900.808412442853,-133.70643615722656,939.3798828125,-212.18418884277344,137.11325073242188,-31.59385108947754,44.18545913696289,14.088519096374512,66.71710968017578,31.586950302124023,65535.0
17900.808812451403,-146.1637420654297,945.6945190429688,-212.85646057128906,147.84368896484375,-27.810049057006836,44.44551086425781,13.452202796936035,68.80821228027344,24.440744400024414,65535.0
17900.809212459957,-169.74942016601562,942.927734375,-217.54034423828125,147.9536895751953,-29.02195167541504,43.91264343261719,12.087163925170898,68.09126281738281,28.789474487304688,65535.0
17900.80961246851,-175.76177978515625,933.7574462890625,-220.02601623535156,148.42286682128906,-30.23204803466797,43.0118293762207,14.520889282226562,67.37767028808594,48.25840759277344,65535.0
17900.810012477064,-186.67530822753906,940.3013305664062,-217.63348388671875,152.12973022460938,-24.647138595581055,49.44411087036133,17.044870376586914,71.63040924072266,44.114112854003906,65535.0
17900.810412485615,-195.53240966796875,933.7594604492188,-225.4661407470703,145.0021514892578,-23.683732986450195,56.42391586303711,19.69600486755371,71.8221435546875,34.81833267211914,65535.0
17900.81081249417,-193.81666564941406,926.8687744140625,-221.2045135498047,131.2607421875,-15.417031288146973,65.0213394165039,29.870325088500977,84.05073547363281,45.28578567504883,65535.0
17900.811212502722,-182.48451232910156,924.52099609375,-221.9315185546875,125.69139862060547,-26.129762649536133,55.37358474731445,15.193120956420898,71.331787109375,36.18730545043945,65535.0
17900.811612511272,-190.75779724121094,922.5257568359375,-225.10061645507812,110.71027374267578,-28.660594940185547,52.20328140258789,13.438371658325195,69.3317642211914,29.775794982910156,65535.0
17900.812012519826,-189.8377685546875,919.6961669921875,-222.34136962890625,101.08683776855469,-14.596159934997559,69.10362243652344,29.403385162353516,81.76983642578125,37.61532211303711,65535.0
17900.81241252838,-174.05795288085938,916.215576171875,-225.53453063964844,98.37850189208984,-23.053504943847656,61.22972106933594,17.760578155517578,73.57205963134766,39.82200622558594,65535.0
17900.812812536933,-169.74505615234375,917.5466918945312,-240.04725646972656,94.74186706542969,-24.692522048950195,62.07776641845703,18.460065841674805,74.56852722167969,45.18959045410156,65535.0
17900.813212545483,-198.79000854492188,918.5570678710938,-225.87596130371094,93.46189880371094,-17.360862731933594,71.90296173095703,26.57427406311035,83.25756072998047,42.442718505859375,65535.0
17900.813612554037,-224.1068878173828,911.68701171875,-221.5004119873047,102.05691528320312,-19.756603240966797,68.6410140991211,23.215641021728516,79.14041137695312,44.833274841308594,65535.0
17900.81401256259,-247.74285888671875,925.0440673828125,-220.95907592773438,104.32939147949219,-19.88618278503418,64.39347839355469,25.184085845947266,79.56524658203125,35.76156234741211,65535.0
17900.81441257114,-285.6497497558594,930.612548828125,-228.47601318359375,109.66033935546875,-15.178101539611816,70.6089096069336,24.914339065551758,79.67743682861328,38.565433502197266,65535.0
17900.814812579694,-274.0461730957031,927.041015625,-218.4630126953125,101.44322967529297,-11.3858003616333,79.43610382080078,29.61856460571289,84.95323181152344,38.138702392578125,65535.0
17900.815212588248,-260.69305419921875,936.2730102539062,-207.2586669921875,87.0064926147461,-21.161609649658203,66.50548553466797,22.463268280029297,77.0715560913086,48.158905029296875,65535.0
17900.8156125968,-243.52362060546875,931.179443359375,-206.13015747070312,90.36563873291016,-22.912870407104492,64.36384582519531,20.48076629638672,74.28683471679688,45.93109893798828,65535.0
17900.81601260535,-223.81573486328125,928.97998046875,-201.36122131347656,91.92009735107422,-23.372278213500977,61.494903564453125,19.492490768432617,73.87175750732422,35.98820114135742,65535.0
17900.816412613905,-201.47935485839844,933.7896728515625,-199.80398559570312,96.91309356689453,-20.76076316833496,62.96452331542969,20.5755672454834,74.97998046875,35.3006477355957,65535.0
17900.81681262246,-189.504150390625,928.7844848632812,-201.52516174316406,96.2548599243164,-27.830678939819336,56.63027572631836,14.049565315246582,70.92632293701172,40.328460693359375,65535.0
17900.81721263101,-192.7442169189453,930.3145751953125,-204.01486206054688,96.79721069335938,-28.660558700561523,54.70890808105469,15.122048377990723,74.71971893310547,39.37465286254883,65535.0
17900.817612639563,-189.17730712890625,932.6564331054688,-210.6134033203125,107.40979766845703,-37.110679626464844,44.799888610839844,7.294817924499512,61.65557861328125,42.69444274902344,65535.0
17900.818012648117,-190.89418029785156,921.583740234375,-207.72776794433594,122.28057098388672,-31.24491310119629,46.043861389160156,8.371770858764648,65.75201416015625,52.26691818237305,65535.0
17900.81841265667,-201.40985107421875,925.3070678710938,-203.38682556152344,122.2586441040039,-36.66368103027344,40.46492004394531,4.812777996063232,64.29451751708984,45.13542175292969,65535.0
17900.81881266522,-194.2336883544922,930.0230712890625,-207.4798126220703,114.98947143554688,-36.726924896240234,40.80794143676758,7.337717533111572,62.306243896484375,28.35728645324707,65535.0
17900.819212673774,-197.1492919921875,928.26708984375,-198.9007568359375,125.10885620117188,-27.621335983276367,49.047428131103516,14.038202285766602,69.93571472167969,23.464200973510742,65535.0
17900.819612682328,-205.95956420898438,935.7261352539062,-197.68971252441406,122.41461944580078,-34.23225021362305,40.84827423095703,9.664129257202148,65.13042449951172,33.20113754272461,65535.0
17900.820012690878,-207.6326446533203,929.6143798828125,-201.20481872558594,113.11919403076172,-33.8360595703125,38.83963394165039,9.305122375488281,63.170310974121094,33.373878479003906,65535.0
17900.82041269943,-228.61764526367188,938.7084350585938,-199.7690887451172,116.07301330566406,-34.43531036376953,38.108028411865234,5.970654010772705,63.39665985107422,24.483518600463867,65535.0
17900.820812707985,-230.32989501953125,937.2797241210938,-188.91378784179688,111.38902282714844,-35.21398162841797,34.476131439208984,5.895742416381836,61.80926513671875,29.687461853027344,65535.0
17900.82121271654,-220.06727600097656,939.6586303710938,-198.12484741210938,101.88252258300781,-33.464900970458984,34.39604568481445,6.993824481964111,64.84406280517578,42.72738265991211,65535.0
17900.82161272509,-220.43223571777344,943.6715698242188,-203.5106201171875,96.11650848388672,-35.073524475097656,34.95188903808594,7.912741184234619,62.973873138427734,32.349666595458984,65535.0
17900.822012733643,-234.36029052734375,948.5950927734375,-194.93429565429688,111.52913665771484,-34.2142219543457,33.264102935791016,7.392536640167236,62.45431137084961,25.904232025146484,65535.0
17900.822412742196,-263.30865478515625,955.8471069335938,-201.6920623779297,124.43863677978516,-35.99295425415039,30.403406143188477,6.5016655921936035,61.103126525878906,40.24152755737305,65535.0
17900.822812750746,-268.8049011230469,949.1568603515625,-202.1669158935547,110.23181915283203,-35.38893127441406,30.10563087463379,6.721607208251953,62.30628967285156,43.35204315185547,65535.0
17900.8232127593,-264.4635009765625,954.6182250976562,-193.91036987304688,109.63336944580078,-22.812204360961914,38.23905944824219,18.274477005004883,74.38424682617188,47.738399505615234,65535.0
17900.823612767854,-240.2998809814453,953.8944091796875,-203.24362182617188,110.12846374511719,-33.750423431396484,31.733434677124023,9.924084663391113,67.30439758300781,40.142513275146484,65535.0
17900.824012776407,-234.0194854736328,944.9092407226562,-202.85433959960938,121.17559814453125,-36.71095657348633,28.63973045349121,7.621732711791992,62.94804382324219,33.82389831542969,65535.0
17900.824412784958,-232.55552673339844,933.8485107421875,-199.9972381591797,133.40858459472656,-44.78706359863281,20.037914276123047,0.7100016474723816,53.83454513549805,43.368289947509766,65535.0
17900.82481279351,-216.0930633544922,935.425048828125,-203.60023498535156,135.47927856445312,-37.81989288330078,24.861255645751953,5.034417629241943,60.4710693359375,29.77775001525879,65535.0
17900.825212802065,-212.8050079345703,932.53125,-216.26612854003906,145.72361755371094,-32.54436111450195,31.461214065551758,11.295393943786621,64.76388549804688,27.881105422973633,65535.0
17900.825612810615,-212.61883544921875,930.4691772460938,-206.69085693359375,161.39956665039062,-33.60128402709961,34.29005432128906,13.347524642944336,64.46598815917969,44.22438049316406,65535.0
17900.82601281917,-205.6210174560547,931.39013671875,-209.85279846191406,155.37257385253906,-39.73233413696289,27.086313247680664,7.273390293121338,62.28527069091797,48.289634704589844,65535.0
17900.826412827722,-209.1238250732422,929.6768188476562,-220.06044006347656,127.48409271240234,-27.929548263549805,37.835689544677734,14.982453346252441,70.16004180908203,43.4726676940918,65535.0
17900.826812836272,-207.18382263183594,932.3897705078125,-213.31179809570312,103.8624496459961,-34.41299819946289,33.76091384887695,7.794064998626709,63.857627868652344,40.518104553222656,65535.0
17900.827212844826,-204.5309295654297,930.0521240234375,-218.1854248046875,93.75349426269531,-47.781944274902344,17.627859115600586,-3.837794780731201,51.2981071472168,32.34326934814453,65535.0
17900.82761285338,-204.46514892578125,931.3314208984375,-217.72434997558594,80.4598388671875,-43.37441635131836,19.82605743408203,-3.1157593727111816,52.82689666748047,35.89387130737305,65535.0
17900.828012861934,-196.61570739746094,930.9974975585938,-230.99122619628906,75.52609252929688,-41.326358795166016,25.925722122192383,1.8822931051254272,59.98539733886719,49.10304260253906,65535.0
17900.828412870484,-188.6421661376953,933.04052734375,-220.6735382080078,69.32311248779297,-41.2020378112793,28.10247039794922,0.7717439532279968,59.766563415527344,47.703731536865234,65535.0
17900.828812879037,-180.1385040283203,931.1761474609375,-219.58438110351562,66.48474884033203,-42.96333312988281,25.936277389526367,0.01999109610915184,57.47510528564453,43.59215545654297,65535.0
17900.82921288759,-175.94900512695312,921.698486328125,-221.7888641357422,81.42031860351562,-38.05436706542969,31.796892166137695,4.400670051574707,61.24044418334961,37.29422378540039,65535.0
17900.82961289614,-169.05218505859375,922.7208251953125,-217.1813201904297,97.27667236328125,-35.65070343017578,32.87269592285156,3.9934282302856445,58.706886291503906,25.575063705444336,65535.0
17900.830012904695,-161.06605529785156,917.6792602539062,-218.9915771484375,106.21231842041016,-28.510488510131836,44.30601119995117,15.098937034606934,72.3189468383789,31.50295066833496,65535.0
17900.83041291325,-151.0084228515625,906.2936401367188,-226.05393981933594,101.25714111328125,-31.516469955444336,46.57047653198242,13.6895751953125,68.22489166259766,41.71026611328125,65535.0
17900.830812921802,-158.19479370117188,904.1517333984375,-227.95713806152344,98.04289245605469,-24.341272354125977,52.20603942871094,18.293115615844727,71.75856018066406,38.02159118652344,65535.0
17900.831212930352,-164.30682373046875,891.6961059570312,-230.33343505859375,90.7501220703125,-18.987913131713867,60.547183990478516,22.000417709350586,79.25404357910156,45.88247299194336,65535.0
17900.831612938906,-152.71559143066406,897.462890625,-230.39340209960938,75.04985046386719,-25.97123146057129,53.02305603027344,17.381572723388672,70.98783111572266,48.020851135253906,65535.0
17900.83201294746,-156.936767578125,895.4095458984375,-216.67263793945312,69.43392944335938,-20.32818031311035,61.65862274169922,22.669702529907227,79.78610229492188,29.266830444335938,65535.0
17900.83241295601,-160.9257049560547,886.0315551757812,-221.9690399169922,75.55245208740234,-11.765829086303711,74.58534240722656,31.149574279785156,85.3354263305664,35.98931121826172,65535.0
17900.832812964563,-141.71827697753906,900.3333129882812,-234.12667846679688,74.87923431396484,-12.390324592590332,75.97994995117188,31.078216552734375,87.75758361816406,58.61703109741211,65535.0
17900.833212973117,-123.63566589355469,901.7982177734375,-218.32830810546875,69.38933563232422,-12.11187744140625,72.8384017944336,30.66218376159668,86.84292602539062,35.48775863647461,65535.0
17900.83361298167,-121.62115478515625,909.3335571289062,-216.11830139160156,60.45640563964844,-6.408963680267334,75.64938354492188,33.42080307006836,91.2545394897461,38.43086242675781,65535.0
17900.83401299022,-108.73111724853516,904.8600463867188,-216.01397705078125,56.12038803100586,-16.68225860595703,68.7372817993164,25.85115623474121,81.32145690917969,45.49542236328125,65535.0
17900.834412998774,-91.08744049072266,897.4920654296875,-212.3480987548828,48.52252960205078,-10.090476036071777,73.73162078857422,29.09388542175293,84.45848083496094,36.7998046875,65535.0
17900.83481300733,-66.67375183105469,896.40966796875,-203.98831176757812,61.859466552734375,-16.43406105041504,72.11201477050781,26.813655853271484,82.4612045288086,43.38815689086914,65535.0
17900.83521301588,-58.59842300415039,902.9368896484375,-210.95889282226562,69.77892303466797,-18.06330680847168,69.86026000976562,28.779987335205078,82.91717529296875,33.86990737915039,65535.0
17900.835613024432,-48.78776168823242,899.0399780273438,-213.11399841308594,78.86981964111328,-17.514253616333008,67.6019058227539,28.088647842407227,81.0960693359375,45.067161560058594,65535.0
17900.836013032986,-46.34437942504883,905.5172119140625,-212.87228393554688,91.22657775878906,-24.860631942749023,58.167137145996094,19.129213333129883,71.6529312133789,34.676673889160156,65535.0
17900.83641304154,-45.03244400024414,917.3707885742188,-208.40478515625,92.46419525146484,-26.87483787536621,54.53609848022461,18.130075454711914,71.30028533935547,40.36119079589844,65535.0
17900.83681305009,-29.21491813659668,906.2628784179688,-215.00674438476562,81.63834381103516,-21.540117263793945,58.43777084350586,18.740758895874023,73.40843200683594,30.207162857055664,65535.0
17900.837213058643,-33.61787796020508,912.9402465820312,-210.41900634765625,76.25460815429688,-22.58498191833496,60.39121627807617,17.952407836914062,74.12752532958984,19.163379669189453,65535.0
17900.837613067197,-49.04051208496094,921.6095581054688,-191.70240783691406,83.23025512695312,-28.346572875976562,55.634002685546875,14.6388521194458,73.86270141601562,34.58343505859375,65535.0
17900.838013075747,-71.88805389404297,922.734375,-199.59835815429688,95.46714782714844,-29.46065330505371,50.99990463256836,15.064579010009766,70.8185806274414,30.723867416381836,65535.0
17900.8384130843,-78.11363983154297,927.037109375,-206.9576873779297,98.40052795410156,-24.497154235839844,56.890785217285156,20.482297897338867,74.84126281738281,38.07932662963867,65535.0
17900.838813092854,-96.35523986816406,933.9024658203125,-200.52549743652344,91.01960754394531,-24.723344802856445,54.24058532714844,20.422639846801758,74.74349975585938,30.479677200317383,65535.0
17900.839213101408,-113.57760620117188,932.313720703125,-201.5160369873047,105.32540893554688,-31.514225006103516,46.305789947509766,12.52782154083252,68.27178192138672,42.68851852416992,65535.0
17900.839613109958,-124.18060302734375,940.7996826171875,-199.51913452148438,102.29987335205078,-41.36284637451172,36.041343688964844,1.6731622219085693,55.49052810668945,42.89750671386719,65535.0
17900.84001311851,-141.90699768066406,944.8275146484375,-199.59593200683594,101.90924835205078,-32.43819808959961,39.93323516845703,8.973132133483887,66.66825866699219,35.603397369384766,65535.0
17900.840413127065,-172.50173950195312,928.6490478515625,-195.673583984375,120.75619506835938,-35.05233383178711,40.10204315185547,7.207855224609375,65.7620849609375,44.75509262084961,65535.0
17900.840813135615,-192.04043579101562,938.325439453125,-192.65174865722656,125.09049987792969,-39.4619255065918,34.479095458984375,3.3009865283966064,59.418235778808594,54.5341682434082,65535.0
17900.84121314417,-187.5657196044922,950.129638671875,-193.29180908203125,124.81617736816406,-23.176822662353516,47.0242805480957,20.55083656311035,75.2116928100586,54.597557067871094,65535.0
17900.841613152723,-177.68299865722656,952.578369140625,-191.65704345703125,131.0570831298828,-17.32763671875,56.09956741333008,27.08006477355957,81.72492218017578,46.14280319213867,65535.0
17900.842013161277,-197.8189697265625,945.3389282226562,-189.0159149169922,135.39645385742188,-33.8582878112793,37.07297134399414,9.126504898071289,64.82966613769531,43.955352783203125,65535.0
17900.842413169827,-194.0207977294922,949.9389038085938,-189.4685821533203,130.2089080810547,-32.444950103759766,34.6685791015625,6.786452770233154,62.2923583984375,40.21559524536133,65535.0
17900.84281317838,-190.48764038085938,961.4849243164062,-196.28273010253906,119.96007537841797,-33.09028244018555,37.72479248046875,11.805822372436523,66.85139465332031,38.77037811279297,65535.0
17900.843213186934,-183.14044189453125,946.0925903320312,-194.11256408691406,114.39307403564453,-32.304996490478516,32.592437744140625,12.086722373962402,64.6727294921875,44.244972229003906,65535.0
17900.843613195484,-183.41302490234375,936.4212036132812,-195.6800079345703,94.31720733642578,-38.94773864746094,27.90748405456543,6.475290298461914,57.50962448120117,36.56435012817383,65535.0
17900.844013204038,-182.137939453125,941.1859741210938,-194.60946655273438,92.32007598876953,-33.2333984375,33.21576690673828,12.59476375579834,65.23667907714844,42.21134567260742,65535.0
17900.84441321259,-171.02455139160156,937.1376953125,-198.336181640625,98.48904418945312,-35.40754318237305,30.617374420166016,10.252257347106934,62.030513763427734,35.70008850097656,65535.0
17900.844813221145,-165.8401336669922,922.0258178710938,-197.37176513671875,93.50833129882812,-36.291465759277344,30.288522720336914,5.206855773925781,62.822845458984375,35.563255310058594,65535.0
17900.845213229695,-166.8616180419922,921.9595947265625,-200.38902282714844,89.2800521850586,-40.063201904296875,29.506834030151367,8.957987785339355,62.339908599853516,43.94350814819336,65535.0
17900.84561323825,-181.34132385253906,919.2901611328125,-191.45045471191406,101.19622802734375,-36.54888916015625,30.650135040283203,8.19421672821045,62.32630157470703,41.21856689453125,65535.0
17900.846013246803,-201.83895874023438,915.65625,-208.9954376220703,104.72923278808594,-26.237905502319336,41.84730529785156,15.691767692565918,71.10073852539062,30.068822860717773,65535.0
17900.846413255353,-209.79803466796875,913.0769653320312,-208.53054809570312,98.47185516357422,-30.62535858154297,38.68558883666992,12.100975036621094,67.79000091552734,30.766658782958984,65535.0
17900.846813263906,-211.21810913085938,907.5690307617188,-200.12106323242188,105.5338134765625,-24.395435333251953,45.23276901245117,16.674882888793945,72.38400268554688,22.42977523803711,65535.0
17900.84721327246,-204.39144897460938,903.970703125,-210.724365234375,103.69680786132812,-27.348623275756836,44.616397857666016,16.318185806274414,68.97418975830078,35.15266799926758,65535.0
17900.847613281014,-208.25379943847656,898.4765625,-197.06695556640625,104.65550231933594,-37.80373001098633,34.93934631347656,6.365512371063232,59.63943099975586,32.71446228027344,65535.0
17900.848013289564,-225.38348388671875,893.6826171875,-197.7718963623047,110.35420227050781,-26.607667922973633,45.38043975830078,18.27448844909668,71.97235107421875,44.066673278808594,65535.0
