0,1,2,3,4,5,6,7,8,9,10
18971.545306063563,-433.9808654785156,-31.147945404052734,227.66561889648438,-18.305923461914062,-55.389610290527344,7.390836238861084,-13.033807754516602,41.303123474121094,23.93102264404297,65535.0
18971.545706072113,-420.7957458496094,-27.452381134033203,213.02256774902344,-19.751602172851562,-57.012882232666016,6.697350025177002,-9.65529727935791,44.14260482788086,26.45038604736328,65535.0
18971.546106080667,-407.55804443359375,-31.62447166442871,224.5028839111328,-10.291831970214844,-58.53559494018555,-0.8594858646392822,-13.981546401977539,38.7418212890625,11.684637069702148,65535.0
18971.54650608922,-407.3130187988281,-24.05061912536621,226.1833953857422,-3.2720375061035156,-59.43477249145508,-0.35477060079574585,-13.355141639709473,41.669944763183594,22.4277400970459,65535.0
18971.54690609777,-403.48077392578125,-15.746894836425781,226.05352783203125,10.720587730407715,-66.49186706542969,-6.205999374389648,-22.715768814086914,33.27373123168945,24.881698608398438,65535.0
18971.547306106324,-393.6261291503906,-26.039817810058594,230.01185607910156,8.938615798950195,-57.84331512451172,-4.468721866607666,-16.437280654907227,38.615604400634766,14.669384002685547,65535.0
18971.547706114878,-423.878662109375,-31.327978134155273,228.75355529785156,6.666064262390137,-53.7618293762207,4.060559272766113,-8.898477554321289,45.21046447753906,32.23969268798828,65535.0
18971.54810612343,-436.2687683105469,-25.735782623291016,244.3181915283203,-5.608077049255371,-56.32917785644531,2.346137285232544,-10.530020713806152,43.54183578491211,18.710527420043945,65535.0
18971.54850613198,-459.41070556640625,-28.341333389282227,251.8915557861328,-7.238305568695068,-59.96631622314453,-1.6958930492401123,-13.511190414428711,41.069461822509766,33.45492935180664,65535.0
18971.548906140535,-508.1241760253906,-36.564945220947266,251.1292266845703,-0.43665915727615356,-55.987674713134766,1.7065666913986206,-10.893732070922852,44.194847106933594,28.880104064941406,65535.0
18971.54930614909,-532.3807983398438,-38.07122802734375,251.28228759765625,-12.239090919494629,-63.879905700683594,-5.421595573425293,-19.63339614868164,33.80768585205078,24.33394432067871,65535.0
18971.54970615764,-520.0236206054688,-27.867055892944336,241.45352172851562,-25.77070426940918,-61.775299072265625,-6.824833393096924,-18.73170280456543,36.160377502441406,34.56034469604492,65535.0
18971.550106166193,-496.4061584472656,-14.382113456726074,241.399658203125,-40.07766342163086,-59.49010467529297,-0.8582831025123596,-12.473718643188477,38.44343948364258,31.012767791748047,65535.0
18971.550506174746,-458.517822265625,-5.307573318481445,245.5005340576172,-38.46897506713867,-57.74002456665039,3.043656826019287,-11.647598266601562,38.28449630737305,40.21118927001953,65535.0
18971.5509061833,-429.3493347167969,-22.93796157836914,250.4654998779297,-24.21428871154785,-53.303504943847656,10.900318145751953,-8.310476303100586,46.53225326538086,23.012554168701172,65535.0
18971.55130619185,-424.7410888671875,-30.569801330566406,262.2619323730469,-8.805442810058594,-64.6176986694336,1.3541336059570312,-15.482284545898438,37.55775833129883,33.59556579589844,65535.0
18971.551706200404,-446.2489318847656,-21.99390411376953,243.89056396484375,-1.7604960203170776,-52.79956817626953,6.976212978363037,-9.835037231445312,42.580265045166016,46.8428840637207,65535.0
18971.552106208957,-433.5350036621094,-17.806379318237305,268.1273498535156,3.6088523864746094,-50.425960540771484,12.023334503173828,-5.925341606140137,47.04604721069336,39.913177490234375,65535.0
18971.552506217507,-418.09698486328125,-35.977787017822266,270.3829650878906,0.372602254152298,-50.677345275878906,11.801307678222656,-7.177368640899658,47.33696365356445,27.603809356689453,65535.0
18971.55290622606,-417.3011779785156,-50.871543884277344,261.4358825683594,-6.777583599090576,-47.86643981933594,17.002452850341797,-5.6090803146362305,49.98196792602539,46.30107116699219,65535.0
18971.553306234615,-413.81365966796875,-58.23760223388672,252.9312286376953,-7.746408462524414,-50.57927703857422,18.474836349487305,-4.21280574798584,50.82345962524414,32.333778381347656,65535.0
18971.553706243165,-429.7647705078125,-66.86833953857422,245.79420471191406,-3.1379377841949463,-45.123538970947266,24.552465438842773,1.808174729347229,55.383113861083984,21.290409088134766,65535.0
18971.55410625172,-475.07623291015625,-64.76322937011719,249.0959014892578,-22.49669647216797,-46.9289665222168,23.88102912902832,-2.887601613998413,51.211036682128906,16.728986740112305,65535.0
18971.554506260272,-519.7333984375,-63.55552291870117,256.4932556152344,-37.22555160522461,-49.54943084716797,22.658620834350586,-7.206394195556641,49.025455474853516,32.48377227783203,65535.0
18971.554906268826,-556.5729370117188,-55.06191635131836,249.990234375,-41.71235656738281,-44.718109130859375,27.06913185119629,-2.7976911067962646,53.00861740112305,34.60801696777344,65535.0
18971.555306277376,-579.2282104492188,-36.487152099609375,237.44656372070312,-54.71369552612305,-47.17692565917969,28.450647354125977,-1.949846863746643,49.80491638183594,25.556961059570312,65535.0
18971.55570628593,-605.6135864257812,-21.908445358276367,240.80728149414062,-49.895294189453125,-48.33652114868164,26.417335510253906,-4.261475086212158,47.27047348022461,32.504764556884766,65535.0
18971.556106294483,-626.5926513671875,-5.512160778045654,233.4303741455078,-40.24358367919922,-47.948936462402344,28.733678817749023,-3.713374137878418,50.86580276489258,45.827247619628906,65535.0
18971.556506303034,-623.7561645507812,3.1257224082946777,221.77072143554688,-45.68994140625,-44.667930603027344,34.78657150268555,-0.010587419383227825,54.08035659790039,21.1690731048584,65535.0
18971.556906311587,-617.8989868164062,0.2577899098396301,225.1605224609375,-51.5042839050293,-40.35369110107422,42.69523239135742,9.499542236328125,62.724761962890625,27.799962997436523,65535.0
18971.55730632014,-596.53173828125,9.22412109375,219.30401611328125,-53.627113342285156,-36.43186569213867,43.895442962646484,9.660967826843262,60.83773422241211,26.17475700378418,65535.0
18971.557706328695,-579.3402099609375,-6.290735244750977,212.47787475585938,-60.29096221923828,-40.176605224609375,38.55154037475586,1.9045292139053345,55.93962097167969,33.04273223876953,65535.0
18971.558106337245,-535.6409301757812,-7.021566390991211,213.62850952148438,-59.33679962158203,-48.44138717651367,30.410472869873047,-4.015162467956543,49.61847686767578,24.07020378112793,65535.0
18971.5585063458,-500.6028137207031,-21.46849250793457,220.6187744140625,-62.496116638183594,-47.15705108642578,33.25619125366211,0.047251682728528976,53.934974670410156,24.9760684967041,65535.0
18971.558906354352,-480.53631591796875,-17.144636154174805,244.20510864257812,-58.93912887573242,-46.425296783447266,34.167972564697266,-0.8833889365196228,51.47426223754883,25.35832977294922,65535.0
18971.559306362902,-443.5432434082031,-8.533774375915527,239.29258728027344,-50.839569091796875,-48.670616149902344,30.45459747314453,-3.147066116333008,51.137935638427734,20.863544464111328,65535.0
18971.559706371456,-416.95330810546875,-4.386244773864746,234.8427734375,-52.7220573425293,-40.04702377319336,39.137020111083984,3.8466155529022217,57.331573486328125,34.89312744140625,65535.0
18971.56010638001,-417.7522277832031,9.7456636428833,241.00291442871094,-52.17591094970703,-41.785255432128906,34.29303741455078,5.485276222229004,55.3647575378418,33.12666702270508,65535.0
18971.560506388563,-418.3027648925781,18.01957130432129,236.7972412109375,-56.407737731933594,-49.49563980102539,24.490751266479492,-5.9288458824157715,48.874610900878906,38.069496154785156,65535.0
18971.560906397113,-423.43096923828125,10.85660171508789,244.21990966796875,-57.689762115478516,-48.57923126220703,25.029481887817383,-5.103981018066406,50.81535720825195,34.41696548461914,65535.0
18971.561306405667,-391.8826599121094,0.0585973896086216,251.5562286376953,-47.87792205810547,-51.79461669921875,20.042085647583008,-5.459129810333252,46.79150390625,36.36142349243164,65535.0
18971.56170641422,-373.6857604980469,-3.538069486618042,261.3352966308594,-40.610740661621094,-44.30451965332031,28.756410598754883,-1.021113634109497,49.5876579284668,32.95744323730469,65535.0
18971.56210642277,-361.5624694824219,-9.878963470458984,270.6414794921875,-27.114341735839844,-48.520442962646484,27.66820526123047,-2.4707579612731934,49.464298248291016,41.461551666259766,65535.0
18971.562506431324,-327.3761291503906,-16.47516441345215,262.8764343261719,-21.050167083740234,-41.15327072143555,31.75579071044922,2.4242520332336426,54.685848236083984,46.236785888671875,65535.0
18971.562906439878,-272.2999267578125,-23.823360443115234,257.2474670410156,-18.89957046508789,-41.33006286621094,32.579315185546875,2.8937132358551025,56.37570571899414,26.08513069152832,65535.0
18971.563306448432,-218.4672088623047,-43.51247787475586,271.01239013671875,-26.440773010253906,-42.34750747680664,29.577468872070312,2.5368728637695312,57.33264923095703,34.04813003540039,65535.0
18971.563706456982,-230.50106811523438,-59.722023010253906,262.5707092285156,-24.304994583129883,-38.061763763427734,28.191402435302734,3.5281803607940674,56.09060287475586,25.239017486572266,65535.0
18971.564106465536,-280.7013854980469,-59.820899963378906,260.85369873046875,-22.68270492553711,-44.74142837524414,24.466135025024414,-0.9996017217636108,53.39984130859375,32.30539321899414,65535.0
18971.56450647409,-326.9991455078125,-53.34718704223633,260.7419128417969,-30.06170082092285,-49.85859680175781,19.947181701660156,-5.601529121398926,53.353145599365234,30.9133243560791,65535.0
18971.56490648264,-362.5328063964844,-32.24469757080078,248.66029357910156,-51.22658920288086,-50.29961395263672,18.099172592163086,-6.817539215087891,50.540836334228516,14.169637680053711,65535.0
18971.565306491193,-357.3738098144531,-8.051371574401855,247.47129821777344,-57.741600036621094,-46.940818786621094,17.963632583618164,-0.9888983964920044,50.21653747558594,35.68921661376953,65535.0
18971.565706499747,-340.6781005859375,2.9483375549316406,246.47726440429688,-51.722511291503906,-57.77960205078125,5.247180938720703,-11.724381446838379,39.21476364135742,19.29759979248047,65535.0
18971.5661065083,-332.4439392089844,4.543417930603027,253.45248413085938,-43.79336166381836,-43.32294464111328,20.091197967529297,2.1952929496765137,54.68928909301758,29.400310516357422,65535.0
18971.56650651685,-343.0677490234375,17.739913940429688,253.45681762695312,-40.66834259033203,-47.837425231933594,15.229107856750488,-3.7670834064483643,48.5736198425293,30.16083526611328,65535.0
18971.566906525404,-390.11492919921875,21.937849044799805,247.48562622070312,-20.65785789489746,-53.702213287353516,5.999819278717041,-10.928458213806152,42.90254211425781,30.73297691345215,65535.0
18971.567306533958,-441.3367004394531,14.982518196105957,253.9241485595703,-6.8576154708862305,-45.93152618408203,12.289827346801758,-2.745986223220825,49.21415328979492,23.76479721069336,65535.0
18971.567706542508,-495.8037109375,4.577271938323975,238.64837646484375,-21.49624252319336,-46.72965621948242,16.435882568359375,-1.5883179903030396,50.84859848022461,15.569642066955566,65535.0
18971.56810655106,-524.8096923828125,2.1791770458221436,230.75120544433594,-23.441308975219727,-57.34566879272461,4.7084641456604,-15.01143741607666,39.68335723876953,34.42487716674805,65535.0
18971.568506559615,-530.6985473632812,15.200080871582031,249.42535400390625,-23.159839630126953,-52.78726577758789,7.01552677154541,-4.371208667755127,47.06429672241211,35.190547943115234,65535.0
18971.56890656817,-528.3827514648438,11.22996997833252,248.14100646972656,-8.863883018493652,-49.41584777832031,11.791800498962402,-5.269017219543457,51.163963317871094,27.500797271728516,65535.0
18971.56930657672,-522.9583129882812,-1.2068685293197632,232.57916259765625,-16.083515167236328,-53.86503982543945,5.109899044036865,-9.989557266235352,42.71790313720703,43.454219818115234,65535.0
18971.569706585273,-518.4283447265625,-18.42304801940918,226.84312438964844,-17.24432945251465,-52.5103759765625,3.7837400436401367,-8.533782005310059,42.81998825073242,51.760921478271484,65535.0
18971.570106593826,-515.5934448242188,-16.348316192626953,227.97116088867188,-27.480449676513672,-43.784385681152344,17.07965087890625,1.111425518989563,56.10171890258789,37.79653549194336,65535.0
18971.570506602377,-499.8238220214844,-24.87363052368164,216.05880737304688,-33.137516021728516,-44.6189079284668,16.818328857421875,-0.32330819964408875,51.30635452270508,30.027429580688477,65535.0
18971.57090661093,-507.0938720703125,-25.588237762451172,224.6808624267578,-30.141164779663086,-52.063907623291016,12.464767456054688,-8.804481506347656,44.634559631347656,29.553159713745117,65535.0
18971.571306619484,-486.24261474609375,-29.144454956054688,221.3124237060547,-24.446781158447266,-52.80500793457031,14.338462829589844,-7.043408393859863,47.56476593017578,30.20470428466797,65535.0
18971.571706628038,-455.04931640625,-28.39786148071289,213.49801635742188,-17.148204803466797,-60.59473419189453,4.777817726135254,-13.53877067565918,38.97594451904297,32.94330596923828,65535.0
18971.572106636588,-435.7666320800781,-9.693568229675293,209.67263793945312,-4.682100296020508,-58.12614059448242,3.651312828063965,-15.42837905883789,38.211551666259766,18.46696662902832,65535.0
18971.57250664514,-407.46844482421875,-14.07175064086914,211.71249389648438,-6.482154369354248,-53.954132080078125,10.215962409973145,-11.901290893554688,44.79277801513672,29.702516555786133,65535.0
18971.572906653695,-367.3622741699219,-14.176543235778809,213.41558837890625,-18.894643783569336,-56.94902420043945,9.088628768920898,-9.543351173400879,45.302040100097656,45.28053283691406,65535.0
18971.573306662245,-322.6720275878906,-0.9561835527420044,230.3544464111328,-29.945072174072266,-49.76963424682617,15.789048194885254,-3.8799428939819336,50.010284423828125,26.892288208007812,65535.0
18971.5737066708,-301.3086853027344,-14.806910514831543,239.41171264648438,-42.68052291870117,-46.4093017578125,22.94781494140625,-1.572336196899414,49.902748107910156,29.15122413635254,65535.0
18971.574106679353,-293.6593017578125,-21.105165481567383,235.2959442138672,-44.70595932006836,-48.36504364013672,20.171192169189453,-5.859802722930908,47.46524429321289,47.30784225463867,65535.0
18971.574506687906,-301.10943603515625,-30.3281192779541,235.2837677001953,-40.6661491394043,-38.63040542602539,30.724843978881836,3.3452651500701904,57.79281997680664,27.72122573852539,65535.0
18971.574906696456,-333.88232421875,-42.22529983520508,237.08889770507812,-41.45234298706055,-45.57527160644531,30.852962493896484,1.4750587940216064,53.415367126464844,37.7099494934082,65535.0
18971.57530670501,-380.39227294921875,-33.31004333496094,225.6502227783203,-39.23716735839844,-42.888004302978516,29.10466766357422,1.6270434856414795,54.131126403808594,30.987802505493164,65535.0
18971.575706713564,-432.3199462890625,-21.927215576171875,214.5006866455078,-26.149667739868164,-34.4327278137207,38.311988830566406,7.390883922576904,61.980167388916016,18.84646224975586,65535.0
18971.576106722114,-438.4583740234375,-9.952332496643066,209.81629943847656,-22.718860626220703,-29.77864646911621,43.71296310424805,9.256932258605957,65.74986267089844,33.2041130065918,65535.0
18971.576506730667,-428.1593017578125,-11.365431785583496,217.28421020507812,-32.480403900146484,-32.761356353759766,46.6308479309082,9.56047248840332,67.5942611694336,46.53505325317383,65535.0
18971.57690673922,-435.0089111328125,3.184741258621216,213.4243927001953,-50.04378890991211,-38.55662155151367,42.9291877746582,8.408119201660156,63.82705307006836,39.50478744506836,65535.0
18971.577306747775,-424.2764892578125,2.2754979133605957,214.52503967285156,-62.40383529663086,-38.61922073364258,45.02495574951172,6.447024822235107,60.26890563964844,35.88664627075195,65535.0
18971.577706756325,-428.87164306640625,-15.16115951538086,213.37081909179688,-53.70127868652344,-36.27229309082031,45.72919845581055,11.15678882598877,64.02169036865234,26.060998916625977,65535.0
18971.57810676488,-443.5777282714844,-23.804941177368164,221.5853729248047,-45.99745559692383,-39.32462692260742,41.759490966796875,5.294688701629639,57.65557098388672,39.123146057128906,65535.0
18971.578506773432,-468.2974853515625,-34.79444885253906,228.37460327148438,-39.94623947143555,-22.998497009277344,56.29045104980469,16.918733596801758,72.22386932373047,44.6164665222168,65535.0
18971.578906781982,-504.8079528808594,-36.76835632324219,222.84646606445312,-28.793567657470703,-26.819747924804688,55.5762825012207,17.72161102294922,71.99688720703125,46.83550262451172,65535.0
18971.579306790536,-534.1288452148438,-22.476734161376953,228.64028930664062,-11.280434608459473,-32.45082473754883,46.5203857421875,11.17090129852295,65.5833969116211,42.34455871582031,65535.0
18971.57970679909,-548.908447265625,-6.989428520202637,234.72586059570312,-4.48394775390625,-35.203468322753906,46.604469299316406,8.77389907836914,64.2154312133789,41.8421630859375,65535.0
18971.580106807643,-562.3180541992188,6.458636283874512,235.0975341796875,-4.334486961364746,-44.00822830200195,34.637001037597656,2.0456058979034424,55.683387756347656,22.44643211364746,65535.0
18971.580506816194,-587.0750732421875,-4.323537349700928,232.712890625,-13.715350151062012,-41.800838470458984,33.13692092895508,3.864978313446045,54.96104049682617,16.969186782836914,65535.0
18971.580906824747,-610.956298828125,-10.942266464233398,231.2721710205078,-13.722821235656738,-35.68800354003906,40.426025390625,7.575811386108398,60.656795501708984,32.26506423950195,65535.0
18971.5813068333,-645.5220336914062,-8.28075122833252,243.58938598632812,-7.176984786987305,-37.18507385253906,36.22047805786133,6.858663082122803,60.92634201049805,37.465023040771484,65535.0
18971.58170684185,-661.7667846679688,2.6004395484924316,240.87538146972656,-9.572064399719238,-42.63319778442383,33.70118713378906,4.380678653717041,58.895668029785156,37.728328704833984,65535.0
18971.582106850405,-677.48486328125,-4.305816650390625,245.87521362304688,-16.655794143676758,-43.63359832763672,29.666393280029297,0.7549431920051575,55.51084899902344,33.71285629272461,65535.0
18971.58250685896,-704.618408203125,-1.0539226531982422,236.34014892578125,-5.676440715789795,-42.20372009277344,29.607736587524414,3.2750322818756104,54.2935676574707,24.958370208740234,65535.0
18971.582906867512,-715.8707275390625,0.11258622258901596,240.3694610595703,1.4833647012710571,-47.85483169555664,23.17062759399414,-3.9115285873413086,51.08405685424805,18.79111099243164,65535.0
18971.583306876062,-706.650146484375,-1.525459885597229,259.89495849609375,11.898011207580566,-41.31468963623047,28.10515594482422,2.5554821491241455,54.26266098022461,40.203651428222656,65535.0
18971.583706884616,-670.126220703125,-6.503596782684326,245.29690551757812,12.23072338104248,-31.729297637939453,40.70670700073242,11.087162971496582,66.73676300048828,31.853893280029297,65535.0
18971.58410689317,-663.1415405273438,-0.7686108946800232,253.3228759765625,11.479413986206055,-47.7210807800293,20.620492935180664,-5.863495826721191,51.903160095214844,28.53042221069336,65535.0
18971.58450690172,-665.7603759765625,9.321840286254883,264.1380615234375,11.391535758972168,-47.34562301635742,14.805681228637695,-5.830770015716553,51.01049041748047,37.071346282958984,65535.0
18971.584906910273,-650.4743041992188,10.350275993347168,263.12261962890625,10.56969928741455,-46.34309768676758,18.69325828552246,0.1584504097700119,54.10683822631836,30.169952392578125,65535.0
18971.585306918827,-631.1661376953125,15.981012344360352,271.7720642089844,13.135096549987793,-52.42868423461914,10.690199851989746,-11.98047161102295,44.581546783447266,26.077585220336914,65535.0
18971.58570692738,-621.5097045898438,-0.1645631194114685,264.4189758300781,19.203054428100586,-52.06464385986328,6.885882377624512,-8.478353500366211,45.23904800415039,35.539791107177734,65535.0
18971.58610693593,-634.9579467773438,4.948744773864746,272.2344970703125,5.138038635253906,-49.14621353149414,10.514535903930664,-4.532531261444092,47.98000717163086,35.732112884521484,65535.0
18971.586506944484,-656.2877197265625,24.006319046020508,280.2455749511719,8.154854774475098,-48.499847412109375,9.139272689819336,-6.211040019989014,46.45246124267578,35.20803451538086,65535.0
18971.586906953038,-639.736328125,18.892879486083984,284.3541564941406,5.796860694885254,-50.704002380371094,6.825995445251465,-5.458592414855957,46.708839416503906,37.12249755859375,65535.0
18971.58730696159,-609.394775390625,13.842138290405273,287.1551818847656,-6.905971050262451,-57.97262191772461,-0.9103232622146606,-13.664144515991211,41.45011901855469,38.85405349731445,65535.0
18971.587706970142,-592.8478393554688,9.008474349975586,284.1390380859375,-20.080907821655273,-57.358211517333984,0.22672462463378906,-12.002030372619629,42.61963653564453,42.948143005371094,65535.0
18971.588106978696,-581.828369140625,18.207454681396484,286.3995666503906,-30.84062385559082,-56.55210494995117,-0.8994225859642029,-14.140379905700684,41.44081115722656,38.14174270629883,65535.0
18971.58850698725,-568.3606567382812,12.180469512939453,283.1300354003906,-28.831411361694336,-58.00035095214844,-3.8351821899414062,-15.257970809936523,39.45943069458008,34.188087463378906,65535.0
18971.5889069958,-561.9922485351562,19.108150482177734,283.8581848144531,-37.684303283691406,-49.57594299316406,6.624466419219971,-3.7793242931365967,45.903141021728516,38.692134857177734,65535.0
18971.589307004353,-567.0510864257812,12.20862102508545,276.6947326660156,-23.61347770690918,-55.62531661987305,2.6811769008636475,-14.051279067993164,40.940128326416016,39.21502685546875,65535.0
18971.589707012907,-549.4595336914062,4.0645599365234375,267.4541931152344,-24.959814071655273,-49.54422378540039,9.981464385986328,-6.3750481605529785,48.76198196411133,47.16903305053711,65535.0
18971.590107021457,-530.0841064453125,6.7232842445373535,263.563720703125,-32.4713249206543,-54.05941390991211,8.673452377319336,-8.495058059692383,46.519935607910156,43.74645233154297,65535.0
18971.59050703001,-541.63671875,4.210233688354492,266.9229431152344,-34.459678649902344,-52.053131103515625,9.702259063720703,-10.546627044677734,45.069610595703125,30.852008819580078,65535.0
18971.590907038564,-535.4573364257812,2.6956002712249756,257.89385986328125,-34.16387176513672,-53.65623092651367,9.02688980102539,-7.2344069480896,45.35795593261719,29.940828323364258,65535.0
18971.591307047118,-533.6232299804688,-7.080554008483887,265.3523864746094,-23.251476287841797,-51.253990173339844,9.91794204711914,-5.019964694976807,48.08115768432617,33.19137191772461,65535.0
18971.591707055668,-514.2086791992188,-14.23055362701416,256.5830993652344,-14.90845012664795,-57.92964553833008,4.183372497558594,-11.351724624633789,42.33732604980469,22.662023544311523,65535.0
18971.59210706422,-515.1370849609375,-18.07146453857422,264.7628479003906,-21.895009994506836,-56.637454986572266,0.7458600997924805,-14.135360717773438,41.497039794921875,31.411375045776367,65535.0
18971.592507072775,-529.8176879882812,-16.62511444091797,268.82525634765625,-33.3247184753418,-55.60597610473633,3.6098012924194336,-12.185259819030762,40.956241607666016,40.75657653808594,65535.0
18971.592907081325,-548.6539916992188,-13.954253196716309,253.4530792236328,-43.84959030151367,-54.41724395751953,9.360304832458496,-12.351217269897461,42.41609191894531,34.494110107421875,65535.0
18971.59330708988,-552.7865600585938,-3.920370101928711,261.3949890136719,-37.841392517089844,-56.57673263549805,5.78072452545166,-13.359944343566895,41.27212905883789,31.428258895874023,65535.0
18971.593707098433,-559.186767578125,4.660304069519043,261.1398620605469,-34.9217414855957,-53.48483657836914,10.890316009521484,-11.140714645385742,45.8392219543457,35.05352020263672,65535.0
18971.594107106986,-559.0388793945312,2.5178847312927246,245.1291046142578,-39.991825103759766,-64.0614242553711,5.399750709533691,-16.2657470703125,35.45484161376953,27.372854232788086,65535.0
18971.594507115537,-565.9881591796875,-2.781670570373535,248.998291015625,-33.74464797973633,-51.037803649902344,14.742474555969238,-3.6058826446533203,50.09239196777344,36.90544128417969,65535.0
18971.59490712409,-572.71630859375,-6.297697067260742,247.39892578125,-24.203380584716797,-49.369110107421875,22.189258575439453,-4.108896732330322,47.294532775878906,35.929283142089844,65535.0
18971.595307132644,-556.6702270507812,-17.81498146057129,240.47422790527344,-47.39969253540039,-45.100067138671875,28.161983489990234,-0.5313262343406677,52.28483581542969,37.10531997680664,65535.0
18971.595707141194,-547.2307739257812,-27.41891860961914,233.44102478027344,-47.72643280029297,-47.60543441772461,27.41121482849121,0.0763648971915245,54.024200439453125,33.6443977355957,65535.0
18971.596107149748,-543.4600830078125,-25.833683013916016,234.23681640625,-54.77760696411133,-51.39862060546875,21.637874603271484,-7.38269567489624,45.68010330200195,28.5590877532959,65535.0
18971.5965071583,-535.465087890625,-19.704301834106445,244.0980682373047,-48.100685119628906,-51.02934646606445,21.68919563293457,-6.580825328826904,48.31855773925781,28.874794006347656,65535.0
18971.596907166855,-561.6661376953125,-10.313103675842285,235.0208282470703,-22.997314453125,-51.63596725463867,23.219369888305664,-7.115546703338623,47.06309127807617,27.026731491088867,65535.0
18971.597307175405,-575.905029296875,-2.8960132598876953,236.2190399169922,-20.123817443847656,-38.43983840942383,35.460575103759766,3.693495035171509,57.151241302490234,26.343141555786133,65535.0
18971.59770718396,-607.46240234375,7.393369674682617,239.2522735595703,-20.38140106201172,-35.795066833496094,41.50410461425781,6.058360576629639,61.47206115722656,29.47492790222168,65535.0
18971.598107192513,-631.9324340820312,1.2349952459335327,238.62530517578125,-30.05438232421875,-45.86552047729492,29.27840232849121,-3.620551824569702,50.268096923828125,32.5638427734375,65535.0
18971.598507201063,-636.2035522460938,-10.28884506225586,228.56398010253906,-25.45424461364746,-49.489505767822266,24.566864013671875,-5.130591869354248,50.13542175292969,24.36561393737793,65535.0
18971.598907209616,-654.3325805664062,-3.9906272888183594,234.2101287841797,-22.044723510742188,-47.2784423828125,31.921344757080078,-3.2709426879882812,53.62996292114258,31.58771514892578,65535.0
18971.59930721817,-643.6610717773438,4.93728494644165,241.0238037109375,-32.19353103637695,-45.067440032958984,28.123735427856445,-4.047606945037842,51.06412887573242,24.12424087524414,65535.0
18971.599707226724,-618.8425903320312,8.456068992614746,237.8721923828125,-41.51909637451172,-43.7548828125,30.318666458129883,1.248664379119873,55.402381896972656,24.140708923339844,65535.0
18971.600107235274,-608.1911010742188,26.73858642578125,242.9617462158203,-38.43009567260742,-50.42823028564453,25.783971786499023,-2.2748570442199707,49.83736801147461,36.47291946411133,65535.0
18971.600507243827,-596.8145751953125,25.962291717529297,232.33990478515625,-45.861141204833984,-49.296722412109375,24.878995895385742,-5.6157965660095215,49.90165710449219,37.464683532714844,65535.0
18971.60090725238,-598.7952270507812,22.160518646240234,225.1505584716797,-47.86680221557617,-46.69901657104492,28.1890811920166,-3.2168490886688232,51.52402877807617,38.16434860229492,65535.0
18971.60130726093,-602.51123046875,7.446364402770996,227.5760955810547,-53.56454849243164,-50.764434814453125,23.676841735839844,-7.366020202636719,48.76593017578125,30.077510833740234,65535.0
18971.601707269485,-602.8783569335938,5.4381489753723145,220.5361328125,-49.31745147705078,-52.11056137084961,17.51761245727539,-7.782634258270264,47.55126953125,28.981304168701172,65535.0
18971.60210727804,-595.7080688476562,9.682032585144043,219.24887084960938,-52.1725959777832,-61.257484436035156,9.555706024169922,-14.744842529296875,40.801841735839844,30.972156524658203,65535.0
18971.602507286592,-579.1130981445312,9.48845386505127,232.85464477539062,-55.54507064819336,-54.96271896362305,14.132399559020996,-11.277555465698242,44.317481994628906,34.04206085205078,65535.0
18971.602907295142,-590.2389526367188,23.353164672851562,225.22744750976562,-54.005828857421875,-45.79536437988281,22.0438289642334,-0.9328057169914246,53.708255767822266,31.82286834716797,65535.0
18971.603307303696,-603.8139038085938,23.615652084350586,225.69273376464844,-52.39204406738281,-55.408626556396484,13.16139030456543,-6.915309429168701,44.071964263916016,16.44058609008789,65535.0
18971.60370731225,-612.2001953125,18.742523193359375,236.6199493408203,-55.94255065917969,-44.54126739501953,20.32946014404297,0.9635931253433228,53.847023010253906,19.853164672851562,65535.0
18971.6041073208,-629.65234375,17.791624069213867,232.65081787109375,-49.30851745605469,-54.00822067260742,11.966947555541992,-9.957310676574707,45.301387786865234,23.637540817260742,65535.0
18971.604507329354,-639.3846435546875,33.499141693115234,232.89540100097656,-41.66576385498047,-54.500797271728516,7.041946887969971,-13.365482330322266,42.84218978881836,21.528348922729492,65535.0
18971.604907337907,-645.14306640625,55.25326919555664,249.48741149902344,-30.223777770996094,-54.72083282470703,7.278244972229004,-9.08667278289795,43.64448165893555,27.164745330810547,65535.0
18971.60530734646,-644.784423828125,42.06516647338867,245.1776885986328,-27.575288772583008,-57.714630126953125,5.071133136749268,-11.032806396484375,39.7612419128418,37.87720489501953,65535.0
18971.60570735501,-629.6376342773438,29.877363204956055,234.42059326171875,-25.27474594116211,-55.366329193115234,5.458018779754639,-9.55971908569336,43.65239334106445,29.546674728393555,65535.0
18971.606107363565,-622.6494750976562,35.656131744384766,233.8336639404297,-22.154117584228516,-68.66880798339844,-9.818999290466309,-24.759387969970703,29.677507400512695,28.918209075927734,65535.0
18971.60650737212,-602.1996459960938,33.614112854003906,234.0961151123047,-34.6645622253418,-67.9643783569336,-9.564973831176758,-26.433223724365234,29.86151695251465,29.552640914916992,65535.0
18971.60690738067,-567.8111572265625,16.92676544189453,239.79005432128906,-44.32777786254883,-62.8923225402832,-5.740804195404053,-22.18132781982422,35.781654357910156,27.145910263061523,65535.0
18971.607307389222,-570.2701416015625,2.522416591644287,243.5913543701172,-28.939367294311523,-56.292232513427734,2.182950019836426,-14.814682960510254,41.798038482666016,29.530065536499023,65535.0
