0,1,2,3,4,5,6,7,8,9,10
14217.018239748335,561.206787109375,-50.140052795410156,-789.5257568359375,64.6709976196289,-26.56165885925293,45.45573425292969,16.979045867919922,70.96332550048828,16383.5,65535.0
14217.018639756965,575.812255859375,-33.038658142089844,-790.1431274414062,47.267295837402344,-19.3225154876709,52.89344787597656,21.595596313476562,78.72077941894531,16383.5,65535.0
14217.019039765595,594.058837890625,-34.4124870300293,-765.0822143554688,11.704240798950195,-22.661439895629883,48.38697052001953,15.901496887207031,74.06849670410156,16383.5,65535.0
14217.019439774223,616.1198120117188,-83.90802001953125,-736.473876953125,-5.683908939361572,-10.969452857971191,56.836185455322266,24.808910369873047,83.63206481933594,16383.5,65535.0
14217.019839782854,617.2814331054688,-117.60816955566406,-709.2070922851562,-8.831669807434082,-19.69609260559082,49.14114761352539,23.474191665649414,79.85284423828125,16383.5,65535.0
14217.020239791484,611.5414428710938,-128.0335235595703,-665.4227294921875,-9.084151268005371,-24.433990478515625,42.444602966308594,18.047605514526367,74.71280670166016,16383.5,65535.0
14217.020639800114,609.5626831054688,-111.89566040039062,-629.3805541992188,-24.880088806152344,-18.63262176513672,44.29158020019531,16.889238357543945,75.94889831542969,16383.5,65535.0
14217.021039808742,586.4072875976562,-61.790096282958984,-605.986083984375,-40.48265838623047,-19.203176498413086,43.827178955078125,21.46923065185547,76.88455963134766,16383.5,65535.0
14217.021439817372,557.5067749023438,-22.811120986938477,-562.8236694335938,-37.94117736816406,-24.645950317382812,36.93576431274414,15.62442684173584,73.0274658203125,16383.5,65535.0
14217.021839826002,520.5341186523438,-31.524250030517578,-532.4772338867188,-16.515161514282227,-21.715791702270508,40.64149475097656,19.20658302307129,75.99191284179688,16383.5,65535.0
14217.022239834632,518.1456909179688,-65.97702026367188,-517.6194458007812,-1.3711951971054077,-21.97248649597168,40.16062927246094,17.86966323852539,75.59925842285156,16383.5,65535.0
14217.02263984326,502.0468444824219,-134.2315216064453,-452.7705383300781,3.4222464561462402,-26.57848358154297,36.14589309692383,14.640129089355469,72.12034606933594,16383.5,65535.0
14217.02303985189,467.4764099121094,-202.54075622558594,-388.31884765625,5.2090277671813965,-24.352832794189453,35.87353515625,15.433187484741211,72.83796691894531,16383.5,65535.0
14217.02343986052,460.06842041015625,-235.76104736328125,-368.3826599121094,-8.860742568969727,-24.953683853149414,37.427616119384766,13.519092559814453,73.55579376220703,16383.5,65535.0
14217.02383986915,442.5882873535156,-234.6096954345703,-367.7408447265625,5.567079067230225,-30.631807327270508,30.466947555541992,9.439507484436035,64.49136352539062,16383.5,65535.0
14217.02423987778,410.5903625488281,-213.89479064941406,-381.2674560546875,25.344749450683594,-24.861907958984375,37.66383361816406,14.962862968444824,71.59549713134766,16383.5,65535.0
14217.02463988641,391.68035888671875,-167.68426513671875,-386.3630065917969,45.122901916503906,-15.36175537109375,44.537601470947266,23.388477325439453,81.626220703125,16383.5,65535.0
14217.02503989504,379.3607177734375,-163.0112762451172,-384.390869140625,63.0262565612793,-15.25333309173584,48.775089263916016,25.096363067626953,80.86109161376953,16383.5,65535.0
14217.02543990367,385.1969299316406,-186.23114013671875,-394.2093505859375,88.54145812988281,-12.913902282714844,52.4366569519043,27.52106285095215,82.72454833984375,16383.5,65535.0
14217.025839912298,391.7654724121094,-207.39077758789062,-405.7269287109375,102.66777038574219,-16.124765396118164,47.9381103515625,24.51969337463379,81.41219329833984,16383.5,65535.0
14217.026239920928,420.42364501953125,-234.75149536132812,-443.182373046875,77.29547882080078,-15.355245590209961,50.70893096923828,26.501646041870117,83.27241516113281,16383.5,65535.0
14217.026639929558,468.7525939941406,-259.772705078125,-447.2926940917969,60.479698181152344,-16.463199615478516,52.84880828857422,26.413267135620117,84.32378387451172,16383.5,65535.0
14217.027039938188,487.003662109375,-264.44671630859375,-441.2662658691406,89.79066467285156,-10.255846977233887,56.41932678222656,31.647544860839844,89.59562683105469,16383.5,65535.0
14217.027439946816,494.4310302734375,-255.3308868408203,-513.031494140625,112.87079620361328,-17.202089309692383,52.62657165527344,23.26898956298828,79.87370300292969,16383.5,65535.0
14217.027839955446,497.965087890625,-247.0539093017578,-553.1649169921875,87.29362487792969,-11.615182876586914,56.197208404541016,28.40934944152832,82.93911743164062,16383.5,65535.0
14217.028239964076,499.87750244140625,-198.3471221923828,-559.59814453125,72.24808502197266,-10.8287992477417,59.33194351196289,28.820228576660156,83.19603729248047,16383.5,65535.0
14217.028639972705,498.3093566894531,-156.54989624023438,-575.9248657226562,73.26332092285156,-19.380563735961914,54.85270690917969,22.77542495727539,80.17388916015625,16383.5,65535.0
14217.029039981335,476.1228942871094,-131.96397399902344,-584.79931640625,73.2760238647461,-25.632356643676758,47.385494232177734,16.116785049438477,74.70303344726562,16383.5,65535.0
14217.029439989965,468.2267761230469,-97.6851806640625,-611.2365112304688,56.9698486328125,-18.885417938232422,54.45244598388672,21.115732192993164,76.78890228271484,16383.5,65535.0
14217.029839998595,456.29693603515625,-84.07627868652344,-671.8668823242188,51.937461853027344,-15.049415588378906,59.58134078979492,26.640317916870117,80.6733627319336,16383.5,65535.0
14217.030240007225,442.985107421875,-63.668338775634766,-691.2283325195312,34.81019592285156,-22.01181411743164,58.054351806640625,22.003026962280273,79.18426513671875,16383.5,65535.0
14217.030640015853,476.40625,-66.17411804199219,-666.7864379882812,7.565365791320801,-19.259084701538086,60.969512939453125,21.214174270629883,80.97404479980469,16383.5,65535.0
14217.031040024483,515.6213989257812,-75.74922943115234,-623.6145629882812,16.56080436706543,-8.331061363220215,71.24382781982422,31.35688018798828,89.39543151855469,16383.5,65535.0
14217.031440033114,567.0704956054688,-61.98688507080078,-575.0782470703125,21.558191299438477,-2.4225122928619385,79.13326263427734,38.39533996582031,94.78905487060547,16383.5,65535.0
14217.031840041742,564.3860473632812,-63.68647766113281,-543.3173828125,20.7608585357666,-3.4266765117645264,81.10647583007812,37.345645904541016,95.34371948242188,16383.5,65535.0
14217.032240050372,559.3170776367188,-80.20169830322266,-467.2646789550781,33.292884826660156,-5.885870933532715,78.34262084960938,35.015586853027344,91.44127655029297,16383.5,65535.0
14217.032640059002,571.1475219726562,-85.75843048095703,-354.72845458984375,43.36854934692383,-0.6284222602844238,81.3183364868164,38.146514892578125,95.29472351074219,16383.5,65535.0
14217.033040067632,575.9010620117188,-83.9102783203125,-261.0503845214844,43.011688232421875,5.074337005615234,88.4781265258789,47.80599594116211,102.440673828125,16383.5,65535.0
14217.033440076262,565.2942504882812,-48.99587631225586,-239.3995361328125,34.367942810058594,8.422531127929688,94.66536712646484,50.67829132080078,105.92720031738281,16383.5,65535.0
14217.03384008489,558.4942016601562,-18.741313934326172,-239.82012939453125,10.263018608093262,10.371864318847656,100.10519409179688,52.69002914428711,110.02932739257812,16383.5,65535.0
14217.03424009352,572.5010375976562,-26.768220901489258,-253.5642852783203,-16.553077697753906,2.1670567989349365,90.497802734375,44.0,100.89130401611328,16383.5,65535.0
14217.03464010215,602.15283203125,-55.27311706542969,-343.7421875,-34.10536193847656,5.116727352142334,84.4408187866211,44.632911682128906,101.98860931396484,16383.5,65535.0
14217.035040110779,630.8983764648438,-57.706233978271484,-421.52227783203125,-32.75253677368164,0.26528650522232056,81.00971984863281,38.723209381103516,97.55047607421875,16383.5,65535.0
14217.035440119409,642.2921142578125,-80.08827209472656,-392.7272644042969,-27.65070915222168,-1.0334888696670532,79.398193359375,39.981719970703125,96.68185424804688,16383.5,65535.0
14217.03584012804,643.0386352539062,-79.29053497314453,-398.10565185546875,-4.449551105499268,3.644885778427124,83.03106689453125,46.207035064697266,102.8019790649414,16383.5,65535.0
14217.03624013667,637.2267456054688,-40.827091217041016,-441.84149169921875,39.626121520996094,0.0780411809682846,80.0420913696289,39.57060241699219,95.87265014648438,16383.5,65535.0
14217.0366401453,629.6832885742188,-2.8994929790496826,-464.71484375,53.99578094482422,2.3388264179229736,79.25743103027344,44.37342834472656,102.4767837524414,16383.5,65535.0
14217.037040153928,619.075927734375,50.2758903503418,-407.2019348144531,58.653770446777344,1.3082077503204346,77.63921356201172,39.654273986816406,98.46817016601562,16383.5,65535.0
14217.037440162558,622.7296142578125,100.38251495361328,-347.9982604980469,53.604103088378906,-2.2833385467529297,74.01453399658203,37.01378631591797,94.8074951171875,16383.5,65535.0
14217.037840171188,619.7434692382812,145.97705078125,-340.5413513183594,45.00540542602539,-7.6914262771606445,66.91297912597656,30.981122970581055,88.13591766357422,16383.5,65535.0
14217.038240179816,604.1469116210938,159.71954345703125,-356.87548828125,40.86790466308594,-8.003554344177246,62.45454025268555,30.486568450927734,89.18415069580078,16383.5,65535.0
14217.038640188446,590.1856079101562,184.13514709472656,-419.8352355957031,51.078285217285156,-0.2932250201702118,69.031005859375,39.73996353149414,95.45223999023438,16383.5,65535.0
14217.039040197076,577.5919189453125,176.66244506835938,-461.3154296875,57.5978889465332,-4.800869464874268,67.39785766601562,36.52226257324219,90.24645233154297,16383.5,65535.0
14217.039440205706,569.8344116210938,142.381591796875,-462.90655517578125,73.32675170898438,-22.520193099975586,49.29299545288086,20.454641342163086,76.79496002197266,16383.5,65535.0
14217.039840214335,571.333251953125,115.08675384521484,-481.9894714355469,53.638877868652344,-8.419536590576172,59.220802307128906,29.260398864746094,86.9840316772461,16383.5,65535.0
14217.040240222965,583.0078125,95.83895111083984,-531.747802734375,21.747730255126953,-15.342123985290527,55.620361328125,28.46346092224121,83.02471160888672,16383.5,65535.0
14217.040640231595,580.2322387695312,70.37268829345703,-556.09716796875,-9.24966049194336,-17.456539154052734,45.19331741333008,23.732189178466797,79.67634582519531,16383.5,65535.0
14217.041040240225,575.2805786132812,69.67729187011719,-582.5133056640625,-22.18852424621582,-30.34461784362793,31.30747413635254,8.749707221984863,66.33644104003906,16383.5,65535.0
14217.041440248853,576.7382202148438,52.88937759399414,-616.9630737304688,-8.487735748291016,-30.030689239501953,30.616086959838867,13.039190292358398,68.1739273071289,16383.5,65535.0
14217.041840257483,565.29541015625,26.493968963623047,-679.4830322265625,47.397857666015625,-18.036699295043945,42.43360137939453,21.872812271118164,79.0665512084961,16383.5,65535.0
14217.042240266113,548.940673828125,10.534698486328125,-732.26513671875,121.38225555419922,-17.034194946289062,43.90719985961914,23.729076385498047,79.51905822753906,16383.5,65535.0
14217.042640274743,536.5947265625,-43.5210075378418,-759.6836547851562,187.21621704101562,-16.245948791503906,46.16716003417969,23.48863983154297,80.13977813720703,16383.5,65535.0
14217.043040283372,531.6054077148438,-133.9610595703125,-762.826904296875,199.9727020263672,-23.88582992553711,41.53834533691406,17.28030014038086,74.97390747070312,16383.5,65535.0
14217.043440292002,538.3228759765625,-265.01806640625,-735.2216796875,187.35499572753906,-27.73076820373535,30.903039932250977,12.5960111618042,69.32902526855469,16383.5,65535.0
14217.043840300632,525.3851928710938,-398.4822998046875,-697.2753295898438,198.54298400878906,-28.727201461791992,31.182897567749023,12.484613418579102,69.78201293945312,16383.5,65535.0
14217.044240309262,499.8414001464844,-458.0415954589844,-677.0402221679688,207.4200439453125,-22.390275955200195,37.084068298339844,19.433298110961914,73.05166625976562,16383.5,65535.0
14217.04464031789,502.06829833984375,-436.6087951660156,-609.5250244140625,210.54241943359375,-22.03859519958496,39.81537628173828,18.22430419921875,74.95361328125,16383.5,65535.0
14217.04504032652,475.0809020996094,-344.8505554199219,-471.5018310546875,195.76312255859375,-14.688390731811523,48.27478790283203,24.4320125579834,82.47186279296875,16383.5,65535.0
14217.04544033515,410.6367492675781,-245.9510955810547,-331.06854248046875,175.5620574951172,-13.502758979797363,49.931270599365234,28.984832763671875,84.78936767578125,16383.5,65535.0
14217.04584034378,372.4970397949219,-202.29336547851562,-217.97035217285156,175.6186065673828,-15.364630699157715,47.63028335571289,24.854480743408203,79.96431732177734,16383.5,65535.0
14217.046240352409,348.537109375,-209.88116455078125,-110.91899871826172,190.48162841796875,-7.328994274139404,58.74292755126953,34.398956298828125,88.09447479248047,16383.5,65535.0
14217.046640361039,325.5985107421875,-201.5907745361328,-56.733489990234375,198.425537109375,-8.851272583007812,61.490753173828125,34.294532775878906,90.30238342285156,16383.5,65535.0
14217.047040369669,306.2289733886719,-129.0248260498047,-49.94619369506836,184.37757873535156,-6.286427974700928,62.7934684753418,36.079368591308594,91.60641479492188,16383.5,65535.0
14217.0474403783,303.7795104980469,-82.14595031738281,-83.74684143066406,175.20233154296875,-1.0049618482589722,68.44003295898438,38.920772552490234,95.71588134765625,16383.5,65535.0
14217.047840386927,307.49908447265625,-54.69667434692383,-90.74459838867188,154.66769409179688,-6.139965057373047,65.92843627929688,36.6848258972168,92.66813659667969,16383.5,65535.0
14217.048240395558,320.0884094238281,-27.448488235473633,-82.03140258789062,126.34687042236328,1.7824221849441528,73.21902465820312,43.07388687133789,96.97825622558594,16383.5,65535.0
14217.048640404188,353.4431457519531,-29.800888061523438,-75.67382049560547,105.11461639404297,-3.9849541187286377,70.07494354248047,35.07526779174805,93.13832092285156,16383.5,65535.0
14217.049040412818,374.0004577636719,-50.89156723022461,-79.84332275390625,31.942514419555664,0.8433347940444946,76.182861328125,42.15596008300781,101.2793197631836,16383.5,65535.0
14217.049440421446,412.82623291015625,-69.01177978515625,-109.7231216430664,-29.75160789489746,-2.078350782394409,74.28506469726562,37.173885345458984,95.81036376953125,16383.5,65535.0
14217.049840430076,453.5771484375,-66.25459289550781,-156.8323516845703,-36.20787048339844,-10.682516098022461,65.2501449584961,27.525718688964844,85.13277435302734,16383.5,65535.0
14217.050240438706,484.32647705078125,-48.0848388671875,-180.17160034179688,-29.330041885375977,-6.5777153968811035,68.99537658691406,32.83858108520508,90.87408447265625,16383.5,65535.0
14217.050640447336,513.794677734375,-45.03181076049805,-214.6756591796875,-47.424346923828125,-14.850178718566895,62.33009719848633,27.195281982421875,84.7565689086914,16383.5,65535.0
14217.051040455965,537.99267578125,-19.412277221679688,-257.85260009765625,-48.071624755859375,-12.537524223327637,66.97917175292969,31.95075798034668,89.11519622802734,16383.5,65535.0
14217.051440464595,558.3052368164062,-37.74833297729492,-301.8193359375,14.765671730041504,-10.0940580368042,67.96217346191406,29.03875732421875,86.45886993408203,16383.5,65535.0
14217.051840473225,594.7529907226562,-61.971458435058594,-349.84423828125,63.027435302734375,-3.801461935043335,77.6060791015625,34.364593505859375,95.18254852294922,16383.5,65535.0
14217.052240481855,639.6032104492188,-83.98497009277344,-453.58233642578125,65.75652313232422,-9.366447448730469,73.75006103515625,31.555030822753906,90.39281463623047,16383.5,65535.0
14217.052640490483,677.6027221679688,-127.93255615234375,-567.7830810546875,42.29719924926758,-2.1987717151641846,81.18773651123047,38.95722198486328,93.814453125,16383.5,65535.0
14217.053040499113,690.22265625,-163.63784790039062,-631.2337646484375,-1.9099860191345215,-9.830238342285156,68.59168243408203,33.4700813293457,87.46124267578125,16383.5,65535.0
14217.053440507743,716.6469116210938,-201.49725341796875,-700.1796875,-14.68636703491211,-5.784671783447266,75.15408325195312,37.24054718017578,95.4394302368164,16383.5,65535.0
14217.053840516373,740.343017578125,-210.56704711914062,-738.6865844726562,11.89785385131836,-14.461357116699219,67.74220275878906,28.748777389526367,85.97509765625,16383.5,65535.0
14217.054240525002,743.657470703125,-200.61338806152344,-765.9725952148438,52.970863342285156,-11.895591735839844,65.07142639160156,28.160058975219727,82.41588592529297,16383.5,65535.0
14217.054640533632,742.0342407226562,-149.67098999023438,-806.0706176757812,53.55698013305664,-8.694228172302246,72.91593933105469,33.840614318847656,90.10076141357422,16383.5,65535.0
14217.055040542262,725.4347534179688,-73.90798950195312,-826.5055541992188,40.9329719543457,-6.934738636016846,70.33300018310547,33.80775833129883,89.45616149902344,16383.5,65535.0
14217.055440550892,697.565185546875,16.595579147338867,-800.2852783203125,26.38274574279785,-3.815093755722046,73.3669204711914,34.85886764526367,92.44580841064453,16383.5,65535.0
14217.05584055952,667.5185546875,99.3883285522461,-725.835205078125,0.6666650772094727,-8.472596168518066,68.58777618408203,29.8433780670166,88.70864868164062,16383.5,65535.0
14217.05624056815,649.190185546875,112.84326171875,-681.2711791992188,-25.180376052856445,-7.875252723693848,65.43802642822266,30.972196578979492,85.76013946533203,16383.5,65535.0
14217.05664057678,632.40087890625,103.3404541015625,-725.9181518554688,-42.986961364746094,-11.440911293029785,64.46778106689453,27.84835433959961,83.094482421875,16383.5,65535.0
14217.05704058541,621.6542358398438,90.0535659790039,-763.8118896484375,-45.76287078857422,-17.656354904174805,54.689002990722656,23.536399841308594,78.86984252929688,16383.5,65535.0
14217.057440594039,648.3834838867188,88.65969848632812,-774.560302734375,-33.00590515136719,-13.074477195739746,57.25361633300781,26.754552841186523,80.37999725341797,16383.5,65535.0
14217.057840602669,655.2915649414062,98.16048431396484,-789.90673828125,-7.012086868286133,-4.947558879852295,66.89350128173828,35.32438278198242,89.97227478027344,16383.5,65535.0
14217.058240611299,638.9367065429688,100.26033782958984,-790.3815307617188,1.1608816385269165,-6.642916679382324,65.95452117919922,36.316139221191406,89.99183654785156,16383.5,65535.0
14217.058640619929,620.857666015625,78.02088165283203,-784.9675903320312,4.714362621307373,-18.54522132873535,52.442665100097656,23.5372371673584,79.52104187011719,16383.5,65535.0
14217.059040628557,616.6553344726562,35.843082427978516,-800.7265014648438,25.979808807373047,-15.643760681152344,54.0743293762207,25.454133987426758,82.11376190185547,16383.5,65535.0
14217.059440637187,616.172607421875,-45.49135208129883,-816.379150390625,60.853302001953125,-17.001585006713867,49.623165130615234,20.653465270996094,77.93121337890625,16383.5,65535.0
14217.059840645818,595.7091674804688,-117.87329864501953,-833.09912109375,87.72380828857422,-27.426069259643555,39.10518264770508,12.50473403930664,71.71183776855469,16383.5,65535.0
14217.060240654448,586.88427734375,-187.0448760986328,-842.5444946289062,86.87953186035156,-28.059444427490234,36.185054779052734,12.595176696777344,70.0116958618164,16383.5,65535.0
14217.060640663076,586.8492431640625,-250.425048828125,-867.8700561523438,79.59001159667969,-30.04151725769043,34.29601287841797,10.674607276916504,66.94281768798828,16383.5,65535.0
14217.061040671706,581.6393432617188,-341.6098327636719,-867.658935546875,99.00172424316406,-36.46621322631836,28.76449203491211,5.829497814178467,61.68155288696289,16383.5,65535.0
14217.061440680336,587.6353149414062,-461.3435974121094,-841.5891723632812,125.67671966552734,-35.63309097290039,24.49541664123535,4.531755447387695,60.334007263183594,16383.5,65535.0
14217.061840688966,600.884765625,-485.4681396484375,-819.5480346679688,113.36731719970703,-40.79909896850586,19.224027633666992,-0.21484096348285675,55.173362731933594,16383.5,65535.0
14217.062240697594,614.2232055664062,-434.81329345703125,-866.8155517578125,44.612491607666016,-46.13309860229492,13.801685333251953,-6.946949005126953,50.840660095214844,16383.5,65535.0
14217.062640706225,651.7090454101562,-387.0285949707031,-844.1275634765625,-42.40498733520508,-45.32044219970703,16.53479766845703,-3.4337334632873535,54.941864013671875,16383.5,65535.0
14217.063040714855,684.0330200195312,-396.21539306640625,-767.2927856445312,-63.27814865112305,-52.40066909790039,6.491579532623291,-9.347721099853516,45.5367317199707,16383.5,65535.0
14217.063440723485,700.0675048828125,-425.10272216796875,-701.1151733398438,-64.76205444335938,-42.69597244262695,14.14643383026123,-2.274181365966797,56.550174713134766,16383.5,65535.0
14217.063840732113,685.961669921875,-418.5489501953125,-647.0411987304688,-46.88786697387695,-41.50328826904297,18.820659637451172,0.0028669247403740883,58.120479583740234,16383.5,65535.0
14217.064240740743,658.4647827148438,-381.2996520996094,-605.31396484375,-24.400415420532227,-40.80022048950195,18.862804412841797,-3.6091768741607666,54.95890808105469,16383.5,65535.0
14217.064640749373,623.3903198242188,-334.1305847167969,-550.7366333007812,-11.367538452148438,-38.79269027709961,23.179208755493164,1.9001069068908691,60.1699104309082,16383.5,65535.0
14217.065040758003,606.4613647460938,-263.78094482421875,-475.9638977050781,-9.135030746459961,-33.06101608276367,30.922916412353516,13.374053001403809,68.07306671142578,16383.5,65535.0
14217.065440766632,579.0205078125,-175.49317932128906,-376.488525390625,-7.884932518005371,-36.25239181518555,30.033721923828125,7.294189929962158,63.41094970703125,16383.5,65535.0
14217.065840775262,554.642822265625,-105.14067840576172,-312.501708984375,-1.2018450498580933,-35.786903381347656,30.253141403198242,4.771043300628662,60.16117477416992,16383.5,65535.0
14217.066240783892,534.8992309570312,-49.26657485961914,-318.405029296875,-0.15073631703853607,-27.281070709228516,37.14801025390625,13.568814277648926,69.05532836914062,16383.5,65535.0
14217.066640792522,516.1932373046875,-25.988082885742188,-336.1356506347656,-6.213714599609375,-32.842430114746094,32.44417953491211,7.50200891494751,66.89214324951172,16383.5,65535.0
14217.06704080115,513.8410034179688,7.553626537322998,-355.3345947265625,-3.825305461883545,-28.676437377929688,41.18301773071289,12.944418907165527,71.73193359375,16383.5,65535.0
14217.06744080978,523.8294067382812,35.79672622680664,-397.92767333984375,15.17210865020752,-25.41975975036621,44.1002197265625,15.730094909667969,69.95331573486328,16383.5,65535.0
14217.06784081841,519.2017211914062,60.07996368408203,-488.7922058105469,18.257139205932617,-29.96241569519043,38.783912658691406,11.622004508972168,67.896484375,16383.5,65535.0
14217.06824082704,499.94598388671875,121.21292114257812,-597.6328735351562,23.494966506958008,-29.596323013305664,41.5244255065918,14.666053771972656,69.91668701171875,16383.5,65535.0
14217.068640835669,470.9841003417969,155.97471618652344,-668.2464599609375,35.28696060180664,-24.225122451782227,44.731285095214844,15.919815063476562,73.60061645507812,16383.5,65535.0
14217.069040844299,460.5101623535156,145.0696258544922,-670.8116455078125,59.30815124511719,-26.39292335510254,48.018760681152344,13.93307113647461,68.86447143554688,16383.5,65535.0
14217.069440852929,479.23822021484375,94.60363006591797,-632.9434814453125,74.11003112792969,-20.300594329833984,53.54289627075195,20.293306350708008,74.93558502197266,16383.5,65535.0
14217.069840861557,475.01336669921875,42.71076965332031,-602.0961303710938,90.88790893554688,-12.654925346374512,60.8065071105957,25.306306838989258,81.11355590820312,16383.5,65535.0
14217.070240870187,478.5503845214844,-50.67110061645508,-610.65283203125,94.50422668457031,-27.161556243896484,53.9789924621582,15.702996253967285,71.73319244384766,16383.5,65535.0
14217.070640878817,458.8709716796875,-139.80349731445312,-609.757568359375,103.16281127929688,-23.04479217529297,55.69618606567383,18.091903686523438,71.61026763916016,16383.5,65535.0
14217.071040887447,454.4277648925781,-182.17926025390625,-600.5144653320312,106.40245056152344,-10.960461616516113,70.5555191040039,30.689271926879883,85.43568420410156,16383.5,65535.0
14217.071440896078,455.06903076171875,-213.3185577392578,-588.8418579101562,114.61637878417969,-18.68794822692871,62.27482223510742,22.849306106567383,78.27989196777344,16383.5,65535.0
14217.071840904706,461.7931823730469,-221.96836853027344,-501.45489501953125,115.279296875,-22.29502296447754,59.498844146728516,20.682851791381836,76.22689056396484,16383.5,65535.0
14217.072240913336,481.593017578125,-205.4020538330078,-349.9404296875,104.95429992675781,-11.200026512145996,70.62484741210938,27.41473388671875,82.51060485839844,16383.5,65535.0
14217.072640921966,494.93829345703125,-214.17747497558594,-227.06155395507812,76.58777618408203,-7.633741855621338,73.68354797363281,30.713424682617188,87.4210433959961,16383.5,65535.0
14217.073040930594,499.0942687988281,-231.3984375,-161.31076049804688,60.66604995727539,-6.365117073059082,82.41917419433594,37.6063117980957,95.81824493408203,16383.5,65535.0
14217.073440939224,488.1980285644531,-261.09271240234375,-127.82638549804688,53.57091522216797,-6.70929479598999,78.91537475585938,32.28358840942383,92.07328033447266,16383.5,65535.0
14217.073840947854,482.724365234375,-288.64654541015625,-151.87107849121094,43.6175422668457,-3.7316477298736572,78.94154357910156,37.55038833618164,92.75859832763672,16383.5,65535.0
14217.074240956485,484.8882751464844,-265.2634582519531,-223.35951232910156,20.29291534423828,-12.742240905761719,71.99040222167969,30.114748001098633,85.57168579101562,16383.5,65535.0
14217.074640965115,494.0299377441406,-239.51174926757812,-334.4119567871094,-2.4748477935791016,-10.257200241088867,71.92488098144531,30.933168411254883,86.09203338623047,16383.5,65535.0
14217.075040973743,506.9656677246094,-219.94384765625,-497.67333984375,-13.568415641784668,-15.7455472946167,66.13652801513672,25.052515029907227,80.4687271118164,16383.5,65535.0
14217.075440982373,492.9609375,-218.45164489746094,-614.0939331054688,-4.89896297454834,-11.358036041259766,64.88605499267578,26.96014976501465,83.91643524169922,16383.5,65535.0
14217.075840991003,470.7135314941406,-216.53472900390625,-678.6846923828125,-12.657262802124023,-22.70224380493164,55.605472564697266,17.41559600830078,73.08111572265625,16383.5,65535.0
14217.076240999631,470.480712890625,-203.1404266357422,-776.5983276367188,-39.83990478515625,-28.947450637817383,46.055904388427734,12.3364839553833,68.50472259521484,16383.5,65535.0
14217.076641008262,486.21490478515625,-193.2417449951172,-860.5406494140625,-66.8075942993164,-14.952359199523926,58.99937057495117,22.328872680664062,78.53865051269531,16383.5,65535.0
14217.077041016892,471.4360046386719,-213.90203857421875,-893.98486328125,-57.1566047668457,-27.07389259338379,48.067649841308594,13.638575553894043,72.32925415039062,16383.5,65535.0
14217.077441025522,442.7757568359375,-224.08102416992188,-916.3128051757812,-28.614501953125,-32.933170318603516,38.297698974609375,6.566378593444824,64.6678695678711,16383.5,65535.0
14217.077841034152,425.5636901855469,-261.937255859375,-921.24072265625,-10.25437068939209,-34.50074768066406,36.62056350708008,3.949077606201172,62.849098205566406,16383.5,65535.0
14217.07824104278,404.8943176269531,-320.00946044921875,-943.789794921875,-4.691630840301514,-35.43321990966797,34.3002815246582,6.871646881103516,63.02931213378906,16383.5,65535.0
14217.07864105141,381.39556884765625,-360.4801330566406,-968.0111083984375,-1.4539810419082642,-42.80897903442383,26.18404769897461,-0.6109296679496765,54.968563079833984,16383.5,65535.0
14217.07904106004,366.7509765625,-403.4089050292969,-958.5813598632812,10.962675094604492,-38.331417083740234,28.669551849365234,2.866299629211426,58.338233947753906,16383.5,65535.0
14217.079441068669,378.6888732910156,-416.9051513671875,-963.6278686523438,32.82036209106445,-48.09518814086914,18.743595123291016,-5.982698440551758,51.39425277709961,16383.5,65535.0
14217.079841077299,383.7429504394531,-405.67791748046875,-941.6337890625,49.886009216308594,-49.50257110595703,15.455750465393066,-8.58215618133545,50.88136291503906,16383.5,65535.0
14217.080241085929,395.6800537109375,-396.450439453125,-956.6168823242188,55.854576110839844,-49.06177520751953,12.382355690002441,-8.714790344238281,44.93467712402344,16383.5,65535.0
14217.080641094559,394.9197692871094,-391.60247802734375,-982.3456420898438,44.56709289550781,-40.71965789794922,24.025344848632812,0.5993639230728149,56.34428787231445,16383.5,65535.0
14217.081041103187,416.29962158203125,-349.6161193847656,-960.6011352539062,42.47673416137695,-36.62816619873047,31.4016170501709,6.123905181884766,63.2315673828125,16383.5,65535.0
14217.081441111817,448.2309265136719,-299.1657409667969,-938.73291015625,65.5054702758789,-39.6024055480957,25.818145751953125,5.3761749267578125,59.23207092285156,16383.5,65535.0
14217.081841120447,477.7520751953125,-258.097900390625,-898.31884765625,69.0897216796875,-30.460153579711914,34.363285064697266,11.316479682922363,68.80689239501953,16383.5,65535.0
14217.082241129077,483.77923583984375,-232.18141174316406,-840.0853881835938,51.99985885620117,-32.22247314453125,26.585067749023438,6.011866092681885,64.04344940185547,16383.5,65535.0
14217.082641137706,506.4929504394531,-203.50282287597656,-773.5103759765625,44.59600067138672,-34.891536712646484,23.509017944335938,4.334423542022705,61.36454772949219,16383.5,65535.0
14217.083041146336,541.072265625,-152.71527099609375,-722.6143188476562,43.44552230834961,-41.273704528808594,21.847177505493164,2.7977848052978516,59.66032409667969,16383.5,65535.0
14217.083441154966,548.9269409179688,-73.87753295898438,-704.160400390625,53.1123046875,-34.59345626831055,26.068452835083008,7.041572570800781,67.37539672851562,16383.5,65535.0
14217.083841163596,559.4471435546875,-15.33213996887207,-691.2266235351562,73.20091247558594,-31.520503997802734,29.497175216674805,9.115042686462402,66.57392883300781,16383.5,65535.0
